"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-22","88.5","null","null","Rafael Rodriguez",456655,444126,"null","ball",,,,,"1","null","R","L","R","LAA","COL","B","null","null",0,0,2009,"-1.3655216666666667","0.96826666666666666667","-0.3560","3.7040","null","453064.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.4660","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-06-22","91.6","null","null","Rafael Rodriguez",453064,444126,"double","hit_into_play_no_out",,,,,"1","Troy Tulowitzki doubles (10) on a fly ball to left fielder Juan Rivera.","R","R","R","LAA","COL","X","null","fly_ball",0,1,2009,"-1.6627816666666667","0.80587000000000000000","-0.7850","2.9620","null","null","null",0,7,"Top","81.33","57.23",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"2"
"SI","2009-06-22","92.2","null","null","Rafael Rodriguez",453064,444126,"null","called_strike",,,,,"9","null","R","R","R","LAA","COL","S","null","null",0,0,2009,"-1.5830391666666667","1.6336200000000000","0.2990","2.0190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.4530","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-06-22","87.3","null","null","Rafael Rodriguez",425547,444126,"field_out","hit_into_play",,,,,"5","Brad Hawpe grounds out to first baseman Kendry Morales.","R","L","R","LAA","COL","X","3","ground_ball",0,1,2009,"-1.5695400000000000","1.09855666666666666667","0.1740","2.4290","null","115732.00","null",2,6,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CH","2009-06-22","85.9","null","null","Rafael Rodriguez",425547,444126,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","COL","S","null","null",0,0,2009,"-1.4602941666666667","0.73133666666666666667","-0.3820","2.8290","null","115732.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-06-20","85.1","null","null","Rafael Rodriguez",232694,444126,"field_out","hit_into_play",,,,,"9","Casey Blake grounds out, second baseman Maicer Izturis to first baseman Kendry Morales.","R","R","R","LAA","LAD","X","4","ground_ball",0,1,2009,"0.31101916666666666667","-0.10415333333333333333","0.4210","2.0240","461314.00","279577.00","407861.00",2,9,"Top","140.56","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2009-06-20","92.5","null","null","Rafael Rodriguez",232694,444126,"null","called_strike",,,,,"4","null","R","R","R","LAA","LAD","S","null","null",0,0,2009,"-1.5611900000000000","0.87567333333333333333","-0.5820","2.6130","461314.00","279577.00","407861.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-06-20","87.3","null","null","Rafael Rodriguez",425766,444126,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","R","LAA","LAD","S","null","null",1,2,2009,"-1.6991041666666667","0.49942333333333333333","0.1570","1.7020","461314.00","279577.00","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2009-06-20","86.1","null","null","Rafael Rodriguez",425766,444126,"null","foul",,,,,"9","null","R","L","R","LAA","LAD","S","null","null",1,2,2009,"0.19064000000000000000","0.43693000000000000000","0.5140","1.7010","461314.00","279577.00","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2009-06-20","87.9","null","null","Rafael Rodriguez",425766,444126,"null","foul",,,,,"7","null","R","L","R","LAA","LAD","S","null","null",1,1,2009,"-1.9948333333333333","0.52536666666666666667","-0.5010","1.6450","461314.00","279577.00","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-06-20","93.0","null","null","Rafael Rodriguez",425766,444126,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",0,1,2009,"-1.7030008333333333","0.95278666666666666667","-0.2410","0.7940","461314.00","279577.00","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.7880","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2009-06-20","88.1","null","null","Rafael Rodriguez",425766,444126,"null","called_strike",,,,,"4","null","R","L","R","LAA","LAD","S","null","null",0,0,2009,"-1.5557625000000000","0.86965333333333333333","-0.5650","2.6530","461314.00","279577.00","407861.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-06-20","91.3","null","null","Rafael Rodriguez",407861,444126,"single","hit_into_play_no_out",,,,,"8","Orlando Hudson singles on a ground ball to right fielder Bobby Abreu.    Matt Kemp to 3rd.    Rafael Furcal to 2nd.","R","L","R","LAA","LAD","X","null","ground_ball",0,1,2009,"-1.5262591666666667","0.92225666666666666667","-0.1040","1.7850","null","461314.00","279577.00",1,9,"Top","173.69","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SI","2009-06-20","90.6","null","null","Rafael Rodriguez",407861,444126,"null","called_strike",,,,,"7","null","R","L","R","LAA","LAD","S","null","null",0,0,2009,"-1.8308950000000000","0.64634000000000000000","-0.4830","1.6090","null","461314.00","279577.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.7000","null","null","null","null","null","null",245216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-05-31","83.3","null","null","Rafael Rodriguez",430946,444126,"double","hit_into_play_no_out",,,,,"6","Jose Lopez doubles (8) on a fly ball to right fielder Bobby Abreu.","R","R","R","LAA","SEA","X","null","fly_ball",1,1,2009,"0.23002416666666666667","0.02828666666666666667","0.3820","2.3300","null","null","null",0,7,"Top","154.62","56.22",,,"null",,"null",,,,,,,"3.1050","1.3900","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"SI","2009-05-31","90.6","null","null","Rafael Rodriguez",430946,444126,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",1,0,2009,"-1.8265808333333333","1.17223000000000000000","-0.0720","2.4930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5050","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-05-31","84.0","null","null","Rafael Rodriguez",430946,444126,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",0,0,2009,"0.19439750000000000000","0.53726333333333333333","1.2400","2.4120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1050","1.3900","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-05-31","84.1","null","null","Rafael Rodriguez",137140,444126,"field_out","hit_into_play",,,,,"7","Russell Branyan grounds out to first baseman Robb Quinlan.","R","L","R","LAA","SEA","X","3","ground_ball",0,0,2009,"-1.5380883333333333","0.85747000000000000000","-0.4220","2.2900","null","null","134181.00",2,6,"Top","146.59","170.68",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SI","2009-05-31","90.4","null","null","Rafael Rodriguez",115135,444126,"sac_fly","hit_into_play_score",,,,,"7","Ken Griffey out on a sacrifice fly to center fielder Torii Hunter.    Yuniesky Betancourt scores.","R","L","R","LAA","SEA","X","8","fly_ball",0,0,2009,"-1.4653041666666667","1.04093666666666666667","-0.6170","2.1870","435358.00","null","134181.00",1,6,"Top","123.49","71.29",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2009-05-31","89.2","null","null","Rafael Rodriguez",134181,444126,"single","hit_into_play_no_out",,,,,"6","Adrian Beltre singles on a line drive to right fielder Bobby Abreu.    Yuniesky Betancourt to 3rd.","R","R","R","LAA","SEA","X","null","line_drive",1,0,2009,"-1.6270158333333333","0.93243333333333333333","0.3130","2.7200","null","435358.00","null",1,6,"Top","162.65","114.46",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CH","2009-05-31","89.0","null","null","Rafael Rodriguez",134181,444126,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2009,"-1.6683483333333333","0.84915666666666666667","0.1850","1.2580","null","435358.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",244953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-05-25","91.3","null","null","Rafael Rodriguez",113679,444126,"field_out","hit_into_play",,,,,"14","Jermaine Dye grounds out softly, third baseman Robb Quinlan to first baseman Kendry Morales.","R","R","R","LAA","CWS","X","5","ground_ball",3,2,2009,"-1.7450291666666667","1.13912000000000000000","0.8320","1.8910","325392.00","null","493351.00",2,4,"Top","112.45","169.68",,,"null",,"null",,,,,,,"3.6800","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2009-05-25","92.0","null","null","Rafael Rodriguez",113679,444126,"null","ball",,,,,"12","null","R","R","R","LAA","CWS","B","null","null",2,2,2009,"-1.4582066666666667","1.01571000000000000000","0.1490","4.3630","325392.00","null","493351.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2009-05-25","84.3","null","null","Rafael Rodriguez",113679,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,2,2009,"0.52102166666666666667","-0.24075000000000000000","1.3830","1.5820","325392.00","null","493351.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.8980","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2009-05-25","83.9","null","null","Rafael Rodriguez",113679,444126,"null","foul",,,,,"8","null","R","R","R","LAA","CWS","S","null","null",1,1,2009,"0.11423750000000000000","0.48265333333333333333","0.1310","2.1390","325392.00","null","493351.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-05-25","86.0","null","null","Rafael Rodriguez",113679,444126,"null","foul",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",1,0,2009,"0.43390333333333333333","0.39092000000000000000","0.0010","2.4160","325392.00","null","493351.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-05-25","91.5","null","null","Rafael Rodriguez",113679,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2009,"-1.12211916666666666667","1.5056233333333333","0.9840","1.8400","325392.00","null","493351.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-05-25","84.3","null","null","Rafael Rodriguez",493351,444126,"single","hit_into_play_score",,,,,"5","Alexei Ramirez singles on a soft fly ball to right fielder Bobby Abreu.    A.  J.   Pierzynski scores.    Scott Podsednik to 3rd.","R","R","R","LAA","CWS","X","null","fly_ball",0,0,2009,"-0.09771333333333333333","0.45011666666666666667","-0.1130","2.2180","null","150229.00","325392.00",2,4,"Top","183.73","135.54",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"1"
"SI","2009-05-25","91.4","null","null","Rafael Rodriguez",325392,444126,"single","hit_into_play_score",,,,,"4","Scott Podsednik singles on a line drive to center fielder Torii Hunter.    Brian Anderson scores.    A.  J.   Pierzynski to 2nd.","R","L","R","LAA","CWS","X","null","line_drive",2,1,2009,"-1.7247108333333333","1.05383666666666666667","-0.4280","2.7380","null","435042.00","150229.00",2,4,"Top","121.49","80.32",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"SI","2009-05-25","93.1","null","null","Rafael Rodriguez",325392,444126,"null","ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",1,1,2009,"-1.8968600000000000","1.11719000000000000000","2.6440","2.2330","null","435042.00","150229.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-05-25","92.0","null","null","Rafael Rodriguez",325392,444126,"null","called_strike",,,,,"8","null","R","L","R","LAA","CWS","S","null","null",1,0,2009,"-1.8969991666666667","1.24819666666666666667","0.2140","2.0880","null","435042.00","150229.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2009-05-25","88.3","null","null","Rafael Rodriguez",325392,444126,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","CWS","B","null","null",0,0,2009,"-1.6033575000000000","0.90735000000000000000","0.0590","0.7960","null","435042.00","150229.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6550","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-05-25","83.5","null","null","Rafael Rodriguez",460051,444126,"field_out","hit_into_play",,,,,"4","Chris Getz flies out to left fielder Juan Rivera.","R","L","R","LAA","CWS","X","7","fly_ball",2,1,2009,"0.24575000000000000000","0.87538666666666666667","-0.4930","2.1570","null","435042.00","150229.00",1,4,"Top","56.22","124.50",,,"null",,"null",,,,,,,"3.4340","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2009-05-25","91.1","null","null","Rafael Rodriguez",460051,444126,"null","foul",,,,,"5","null","R","L","R","LAA","CWS","S","null","null",2,0,2009,"-1.5103941666666667","1.13983666666666666667","0.1640","2.3200","null","435042.00","150229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-05-25","86.7","null","null","Rafael Rodriguez",460051,444126,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,0,2009,"-1.5222233333333333","0.52436333333333333333","-1.7170","3.6120","null","435042.00","150229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-05-25","91.2","null","null","Rafael Rodriguez",460051,444126,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",0,0,2009,"-1.6876925000000000","1.3419366666666667","-1.6320","2.6860","null","435042.00","150229.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-05-25","90.3","null","null","Rafael Rodriguez",435222,444126,"strikeout","called_strike",,,,,"12","Josh Fields called out on strikes.","R","R","R","LAA","CWS","S","null","null",3,2,2009,"-1.7345916666666667","0.99148666666666666667","0.9320","2.5190","null","435042.00","150229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SI","2009-05-25","90.8","null","null","Rafael Rodriguez",435222,444126,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","CWS","S","null","null",3,1,2009,"-1.4100550000000000","1.4603300000000000","-0.2860","3.5640","null","435042.00","150229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2009-05-25","90.8","null","null","Rafael Rodriguez",435222,444126,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,1,2009,"-1.6263200000000000","1.4556000000000000","1.1690","0.1600","null","435042.00","150229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2009-05-25","91.1","null","null","Rafael Rodriguez",435222,444126,"null","called_strike",,,,,"11","null","R","R","R","LAA","CWS","S","null","null",2,0,2009,"-1.6087850000000000","0.89860666666666666667","-0.1880","3.3540","null","435042.00","150229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2009-05-25","91.7","null","null","Rafael Rodriguez",435222,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2009,"-1.4480475000000000","1.4796800000000000","1.2370","1.8630","null","435042.00","150229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-05-25","82.8","null","null","Rafael Rodriguez",435222,444126,"null","ball",,,,,"11","null","R","R","R","LAA","CWS","B","null","null",0,0,2009,"0.42346583333333333333","0.13077000000000000000","-0.3290","3.9920","null","435042.00","150229.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.5110","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-05-25","90.2","null","null","Rafael Rodriguez",150229,444126,"single","hit_into_play_no_out",,,,,"5","A.  J.   Pierzynski singles on a line drive to right fielder Bobby Abreu.    Brian Anderson to 2nd.","R","L","R","LAA","CWS","X","null","line_drive",1,0,2009,"-1.6933983333333333","1.27055666666666666667","-0.2080","2.3230","null","null","435042.00",0,4,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.5040","1.6740","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CH","2009-05-25","86.8","null","null","Rafael Rodriguez",150229,444126,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,0,2009,"-1.4921633333333333","0.60620666666666666667","-1.7140","2.2310","null","null","435042.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5040","1.6740","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2009-05-25","89.5","null","null","Rafael Rodriguez",435042,444126,"single","hit_into_play_no_out",,,,,"14","Brian Anderson singles on a line drive to left fielder Juan Rivera.","R","R","R","LAA","CWS","X","null","line_drive",0,0,2009,"-1.2569716666666667","1.5043333333333333","0.9690","2.4120","null","null","null",0,4,"Top","85.34","86.35",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"SI","2009-05-25","90.5","null","null","Rafael Rodriguez",117244,444126,"field_out","hit_into_play",,,,,"6","Paul Konerko grounds out, third baseman Robb Quinlan to first baseman Kendry Morales.","R","R","R","LAA","CWS","X","5","ground_ball",3,2,2009,"-1.3625991666666667","1.20763333333333333333","0.5090","2.8780","null","null","null",2,3,"Top","102.41","163.65",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"SI","2009-05-25","89.7","null","null","Rafael Rodriguez",117244,444126,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","CWS","S","null","null",3,1,2009,"-1.8622075000000000","1.3443733333333333","0.4250","1.8900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2009-05-25","91.2","null","null","Rafael Rodriguez",117244,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,1,2009,"-2.0449333333333333","1.11274666666666666667","0.3650","1.3790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-05-25","91.5","null","null","Rafael Rodriguez",117244,444126,"null","called_strike",,,,,"14","null","R","R","R","LAA","CWS","S","null","null",2,0,2009,"-1.4179875000000000","1.3572733333333333","0.5070","1.5470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-05-25","91.1","null","null","Rafael Rodriguez",117244,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",1,0,2009,"-1.5749675000000000","1.28216666666666666667","1.3660","0.4000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.7830","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-05-25","84.3","null","null","Rafael Rodriguez",117244,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",0,0,2009,"0.09169250000000000000","0.76272666666666666667","0.9810","1.7610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.6700","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-05-25","90.4","null","null","Rafael Rodriguez",123272,444126,"home_run","hit_into_play_score",,,,,"5","Jim Thome homers (8) on a fly ball to right field.    Alexei Ramirez scores.    Jermaine Dye scores.","R","L","R","LAA","CWS","X","null","fly_ball",2,1,2009,"-1.7318083333333333","0.98245666666666666667","-0.0040","2.6810","null","493351.00","113679.00",2,3,"Top","204.82","56.22",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"4"
"SI","2009-05-25","90.8","null","null","Rafael Rodriguez",123272,444126,"null","swinging_strike",,,,,"2","null","R","L","R","LAA","CWS","S","null","null",2,0,2009,"-1.7185875000000000","0.96898333333333333333","0.0550","2.8740","null","493351.00","113679.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-05-25","85.6","null","null","Rafael Rodriguez",123272,444126,"null","ball",,,,,"11","null","R","L","R","LAA","CWS","B","null","null",1,0,2009,"-1.8165608333333333","0.98446333333333333333","-1.9460","3.1830","null","493351.00","113679.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5000","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-05-25","90.9","null","null","Rafael Rodriguez",123272,444126,"null","ball",,,,,"13","null","R","L","R","LAA","CWS","B","null","null",0,0,2009,"-1.6754458333333333","1.4662066666666667","-0.6320","1.3160","null","493351.00","113679.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.8260","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-05-25","90.6","null","null","Rafael Rodriguez",113679,444126,"walk","ball",,,,,"13","Jermaine Dye walks.","R","R","R","LAA","CWS","B","null","null",3,1,2009,"-1.7660433333333333","1.3397866666666667","-1.1590","2.5010","null","493351.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"SI","2009-05-25","90.8","null","null","Rafael Rodriguez",113679,444126,"null","ball",,,,,"14","null","R","R","R","LAA","CWS","B","null","null",2,1,2009,"-1.6175525000000000","1.3529733333333333","0.9930","2.0150","null","null","493351.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2009-05-25","90.7","null","null","Rafael Rodriguez",113679,444126,"null","foul",,,,,"5","null","R","R","R","LAA","CWS","S","null","null",2,0,2009,"-1.6751675000000000","1.2846033333333333","0.2170","2.3630","null","null","493351.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5200","null","null","null","null","null","null",244863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
