"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-29","76.1","null","null","Doug Fister",429665,450729,"null","called_strike",,,,,"9","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"0.67438333333333333333","-1.0685000000000000","0.3670","2.1980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-07-29","89.7","null","null","Doug Fister",543434,450729,"field_out","hit_into_play",,,,,"11","Brett Lawrie grounds out, pitcher Doug Fister to first baseman Prince Fielder.","R","R","R","TOR","DET","X","1","ground_ball",1,0,2012,"-1.21271666666666666667","1.22483333333333333333","-0.8490","2.7720","null","null","null",0,8,"Bot","118.47","188.76",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FC","2012-07-29","84.6","null","null","Doug Fister",543434,450729,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,0,2012,"0.47676666666666666667","0.59416666666666666667","0.9010","0.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-07-29","76.3","null","null","Doug Fister",458675,450729,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","R","TOR","DET","S","null","null",1,2,2012,"0.39048333333333333333","-1.2491000000000000","-0.2890","1.3900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-07-29","90.7","null","null","Doug Fister",458675,450729,"null","called_strike",,,,,"9","null","R","L","R","TOR","DET","S","null","null",1,1,2012,"-0.97335000000000000000","1.22913333333333333333","0.6900","2.0860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-07-29","90.1","null","null","Doug Fister",458675,450729,"null","ball",,,,,"14","null","R","L","R","TOR","DET","B","null","null",0,1,2012,"-0.61986666666666666667","1.4728000000000000","1.4570","2.4830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-07-29","74.4","null","null","Doug Fister",458675,450729,"null","called_strike",,,,,"11","null","R","L","R","TOR","DET","S","null","null",0,0,2012,"1.1767750000000000","-0.85206666666666666667","-0.9240","3.0360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-07-29","75.3","null","null","Doug Fister",434658,450729,"field_out","hit_into_play",,,,,"2","Rajai Davis flies out to center fielder Austin Jackson.","R","R","R","TOR","DET","X","8","fly_ball",0,1,2012,"0.31394166666666666667","-0.83773333333333333333","-0.1530","3.0270","null","null","null",1,7,"Bot","122.49","102.41",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2012-07-29","87.1","null","null","Doug Fister",434658,450729,"null","called_strike",,,,,"11","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"-1.18905833333333333333","0.95106666666666666667","-0.9260","3.4220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-07-29","75.2","null","null","Doug Fister",543238,450729,"strikeout","called_strike",,,,,"13","Anthony Gose called out on strikes.","R","L","R","TOR","DET","S","null","null",1,2,2012,"0.60340833333333333333","-0.8864666666666667","-1.1590","2.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0500","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2012-07-29","81.4","null","null","Doug Fister",543238,450729,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","DET","S","null","null",1,1,2012,"-1.5564583333333333","1.25063333333333333333","-0.5660","2.6310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2012-07-29","74.6","null","null","Doug Fister",543238,450729,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",0,1,2012,"0.53243333333333333333","-0.69726666666666666667","-1.0030","0.6420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2012-07-29","73.1","null","null","Doug Fister",543238,450729,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","DET","S","null","null",0,0,2012,"0.44754166666666666667","-0.68866666666666666667","-0.8510","1.1490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-07-29","75.8","null","null","Doug Fister",425772,450729,"strikeout","swinging_strike",,,,,"9","Jeff Mathis strikes out swinging.","R","R","R","TOR","DET","S","null","null",0,2,2012,"0.59227500000000000000","-0.74743333333333333333","0.4110","1.5610","null","null","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2012-07-29","75.7","null","null","Doug Fister",425772,450729,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","DET","S","null","null",0,1,2012,"0.08292500000000000000","-0.77896666666666666667","-0.2160","1.3200","null","null","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-07-29","89.7","null","null","Doug Fister",425772,450729,"null","foul",,,,,"11","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"-1.04432500000000000000","0.92956666666666666667","-0.6910","3.3510","null","null","488862.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-07-29","74.8","null","null","Doug Fister",430637,450729,"field_out","hit_into_play",,,,,"8","Kelly Johnson flies out to right fielder Brennan Boesch in foul territory.","R","L","R","TOR","DET","X","9","fly_ball",0,0,2012,"0.24714166666666666667","-0.66430000000000000000","-0.0160","1.8600","null","null","488862.00",1,6,"Bot","203.82","119.48",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SI","2012-07-29","90.4","null","null","Doug Fister",488862,450729,"single","hit_into_play_no_out",,,,,"7","Yunel Escobar singles on a line drive to center fielder Austin Jackson.","R","R","R","TOR","DET","X","null","line_drive",0,1,2012,"-1.5272333333333333","1.3352000000000000","-0.7520","2.1400","null","null","null",1,6,"Bot","133.53","112.45",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2012-07-29","90.3","null","null","Doug Fister",488862,450729,"null","called_strike",,,,,"7","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"-1.8835000000000000","1.20620000000000000000","-0.4380","1.8810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-07-29","89.1","null","null","Doug Fister",501983,450729,"field_out","hit_into_play",,,,,"7","Travis Snider pops out to shortstop Jhonny Peralta.","R","L","R","TOR","DET","X","6","popup",0,0,2012,"-1.6719666666666667","1.14743333333333333333","-0.4030","1.7730","null","null","null",0,6,"Bot","112.45","118.47",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2012-07-29","90.8","null","null","Doug Fister",429665,450729,"field_out","hit_into_play",,,,,"7","Edwin Encarnacion grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","R","TOR","DET","X","5","ground_ball",2,0,2012,"-1.7206750000000000","1.21193333333333333333","-0.4960","2.0510","null","543238.00","543434.00",2,5,"Bot","106.43","171.69",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2012-07-29","88.9","null","null","Doug Fister",429665,450729,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",1,0,2012,"-1.04293333333333333333","0.95536666666666666667","-1.8050","3.4940","null","543238.00","543434.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2012-07-29","84.6","null","null","Doug Fister",429665,450729,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,0,2012,"0.27080000000000000000","0.58556666666666666667","0.9310","1.1480","null","543238.00","543434.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-07-29","76.3","null","null","Doug Fister",543434,450729,"walk","ball",,,,,"14","Brett Lawrie walks.","R","R","R","TOR","DET","B","null","null",3,1,2012,"0.04117500000000000000","-0.68293333333333333333","0.6170","1.2020","null","543238.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FC","2012-07-29","82.3","null","null","Doug Fister",543434,450729,"null","ball",,,,,"12","null","R","R","R","TOR","DET","B","null","null",2,1,2012,"0.24435833333333333333","0.11973333333333333333","1.0370","2.9120","null","543238.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-07-29","89.6","null","null","Doug Fister",543434,450729,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",1,1,2012,"-0.91629166666666666667","1.4326666666666667","-1.5270","3.0200","null","543238.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-07-29","89.7","null","null","Doug Fister",543434,450729,"null","ball",,,,,"13","null","R","R","R","TOR","DET","B","null","null",0,1,2012,"-1.6664000000000000","1.3223000000000000","-2.2790","2.3950","null","null","543238.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-07-29","88.8","null","null","Doug Fister",543434,450729,"null","called_strike",,,,,"6","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"-1.4729583333333333","1.4183333333333333","0.6280","2.7900","null","null","543238.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-07-29","84.9","null","null","Doug Fister",458675,450729,"field_out","hit_into_play",,,,,"8","Colby Rasmus pops out to third baseman Miguel Cabrera.","R","L","R","TOR","DET","X","5","popup",0,2,2012,"0.13859166666666666667","0.45943333333333333333","0.0990","2.1270","null","null","543238.00",1,5,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FC","2012-07-29","83.2","null","null","Doug Fister",458675,450729,"null","foul",,,,,"2","null","R","L","R","TOR","DET","S","null","null",0,1,2012,"0.42388333333333333333","0.56406666666666666667","0.0370","3.1910","null","null","543238.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2012-07-29","74.1","null","null","Doug Fister",458675,450729,"null","called_strike",,,,,"13","null","R","L","R","TOR","DET","S","null","null",0,0,2012,"0.36960833333333333333","-0.28590000000000000000","-1.0340","2.4920","null","null","543238.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-07-29","83.4","null","null","Doug Fister",434658,450729,"field_out","hit_into_play",,,,,"5","Rajai Davis flies out to left fielder Ryan Raburn.","R","R","R","TOR","DET","X","7","fly_ball",1,0,2012,"0.01334166666666666667","0.61566666666666666667","-0.0590","2.7820","null","null","543238.00",0,5,"Bot","89.36","120.48",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2012-07-29","73.8","null","null","Doug Fister",434658,450729,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",0,0,2012,"0.27915000000000000000","-0.70873333333333333333","-2.1690","4.9700","null","null","543238.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-07-29","89.8","null","null","Doug Fister",543238,450729,"single","hit_into_play_no_out",,,,,"7","Anthony Gose singles on a sharp ground ball to center fielder Austin Jackson.","R","L","R","TOR","DET","X","null","ground_ball",0,1,2012,"-0.72841666666666666667","0.95966666666666666667","-0.7130","2.1620","null","null","null",0,5,"Bot","125.50","117.47",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"CH","2012-07-29","81.8","null","null","Doug Fister",543238,450729,"null","foul_bunt",,,,,"13","null","R","L","R","TOR","DET","S","null","null",0,0,2012,"-1.3184833333333333","0.82636666666666666667","-0.9260","2.4330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2012-07-29","86.8","null","null","Doug Fister",425772,450729,"field_out","hit_into_play",,,,,"12","Jeff Mathis grounds out to first baseman Prince Fielder.","R","R","R","TOR","DET","X","3","ground_ball",2,2,2012,"-0.20375833333333333333","0.42360000000000000000","0.9430","2.4920","null","488862.00","430637.00",2,4,"Bot","141.57","168.67",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2012-07-29","83.4","null","null","Doug Fister",425772,450729,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",1,2,2012,"-1.4047666666666667","1.06000000000000000000","1.6590","0.6840","null","488862.00","430637.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SI","2012-07-29","90.3","null","null","Doug Fister",425772,450729,"null","ball",,,,,"12","null","R","R","R","TOR","DET","B","null","null",0,2,2012,"-1.3741500000000000","1.10586666666666666667","1.1260","3.0210","null","488862.00","430637.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2012-07-29","89.2","null","null","Doug Fister",425772,450729,"null","foul",,,,,"11","null","R","R","R","TOR","DET","S","null","null",0,1,2012,"-1.3226583333333333","1.01556666666666666667","-0.9940","3.1380","null","488862.00","430637.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-07-29","90.1","null","null","Doug Fister",425772,450729,"null","called_strike",,,,,"4","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"-1.03458333333333333333","1.08866666666666666667","-0.4940","2.7640","null","488862.00","430637.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-07-29","90.5","null","null","Doug Fister",430637,450729,"single","hit_into_play_no_out",,,,,"1","Kelly Johnson singles on a ground ball to left fielder Ryan Raburn.   Yunel Escobar to 2nd.","R","L","R","TOR","DET","X","null","ground_ball",2,1,2012,"-0.91072500000000000000","1.27643333333333333333","-0.7880","3.2610","null","null","488862.00",2,4,"Bot","96.39","132.53",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"CH","2012-07-29","82.8","null","null","Doug Fister",430637,450729,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",1,1,2012,"-0.88567500000000000000","1.04710000000000000000","-1.3390","3.3860","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2012-07-29","75.6","null","null","Doug Fister",430637,450729,"null","called_strike",,,,,"13","null","R","L","R","TOR","DET","S","null","null",1,0,2012,"0.18034166666666666667","-0.64853333333333333333","-0.9120","2.5370","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2012-07-29","74.0","null","null","Doug Fister",430637,450729,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",0,0,2012,"0.55330833333333333333","-0.79043333333333333333","-0.7860","4.7840","null","null","488862.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-07-29","78.0","null","null","Doug Fister",488862,450729,"walk","ball",,,,,"9","Yunel Escobar walks.","R","R","R","TOR","DET","B","null","null",3,1,2012,"-0.02980000000000000000","-0.73596666666666666667","0.5000","1.8820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"SI","2012-07-29","91.7","null","null","Doug Fister",488862,450729,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",2,1,2012,"-1.4465166666666667","1.3911000000000000","-1.8600","3.0550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2012-07-29","91.4","null","null","Doug Fister",488862,450729,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",1,1,2012,"-1.09860000000000000000","0.87366666666666666667","-2.0340","2.9720","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2012-07-29","85.5","null","null","Doug Fister",488862,450729,"null","called_strike",,,,,"6","null","R","R","R","TOR","DET","S","null","null",1,0,2012,"0.38074166666666666667","0.65723333333333333333","0.4170","2.8090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2012-07-29","76.7","null","null","Doug Fister",488862,450729,"null","ball",,,,,"11","null","R","R","R","TOR","DET","B","null","null",0,0,2012,"0.27080000000000000000","-0.9352000000000000","-0.2820","3.6830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-07-29","77.2","null","null","Doug Fister",501983,450729,"strikeout","called_strike",,,,,"4","Travis Snider called out on strikes.","R","L","R","TOR","DET","S","null","null",0,2,2012,"0.12467500000000000000","-0.63850000000000000000","-0.6070","2.7660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2012-07-29","91.4","null","null","Doug Fister",501983,450729,"null","foul",,,,,"4","null","R","L","R","TOR","DET","S","null","null",0,1,2012,"-1.7666000000000000","1.07146666666666666667","-0.4750","2.5920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-07-29","83.3","null","null","Doug Fister",501983,450729,"null","foul",,,,,"7","null","R","L","R","TOR","DET","S","null","null",0,0,2012,"-1.4117250000000000","0.88370000000000000000","-0.6560","2.0350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2012-07-29","87.3","null","null","Doug Fister",429665,450729,"field_out","hit_into_play",,,,,"3","Edwin Encarnacion flies out to right fielder Brennan Boesch.","R","R","R","TOR","DET","X","9","fly_ball",1,1,2012,"-0.14252500000000000000","0.75613333333333333333","0.3000","2.9430","null","null","null",0,4,"Bot","189.76","93.37",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2012-07-29","88.6","null","null","Doug Fister",429665,450729,"null","ball",,,,,"13","null","R","R","R","TOR","DET","B","null","null",0,1,2012,"-1.5842916666666667","1.24776666666666666667","-1.1200","1.6530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-07-29","89.0","null","null","Doug Fister",429665,450729,"null","called_strike",,,,,"4","null","R","R","R","TOR","DET","S","null","null",0,0,2012,"-1.7262416666666667","1.3538333333333333","-0.3320","2.7750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2012-07-29","75.3","null","null","Doug Fister",543434,450729,"field_out","hit_into_play",,,,,"1","Brett Lawrie pops out to third baseman Miguel Cabrera in foul territory.","R","R","R","TOR","DET","X","5","popup",0,0,2012,"0.51573333333333333333","-0.73453333333333333333","-0.2960","2.8770","null","434658.00","458675.00",2,3,"Bot","89.36","177.71",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2012-07-29","82.8","null","null","Doug Fister",458675,450729,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a sharp ground ball to center fielder Austin Jackson.   Rajai Davis to 2nd.","R","L","R","TOR","DET","X","null","ground_ball",2,2,2012,"-1.2433333333333333","1.01843333333333333333","-0.6680","2.0140","null","null","434658.00",2,3,"Bot","126.51","111.45",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"CU","2012-07-29","76.5","null","null","Doug Fister",458675,450729,"null","foul",,,,,"8","null","R","L","R","TOR","DET","S","null","null",2,1,2012,"0.16085833333333333333","-0.79473333333333333333","0.2740","2.0630","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-07-29","90.8","null","null","Doug Fister",458675,450729,"null","ball",,,,,"3","null","R","L","R","TOR","DET","B","null","null",1,1,2012,"-0.72145833333333333333","1.4068666666666667","0.2880","3.6040","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2012-07-29","84.1","null","null","Doug Fister",458675,450729,"null","ball",,,,,"14","null","R","L","R","TOR","DET","B","null","null",0,1,2012,"-0.00614166666666666667","0.34476666666666666667","1.2820","2.5400","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-07-29","91.2","null","null","Doug Fister",458675,450729,"null","called_strike",,,,,"3","null","R","L","R","TOR","DET","S","null","null",0,0,2012,"-0.62265000000000000000","1.6089666666666667","0.5490","2.9910","null","null","434658.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",319248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
