"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-31","90.7","null","null","John Smoltz",406878,122477,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,1,2009,"-0.98030833333333333333","1.00008666666666666667","-1.8950","2.8550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.8340","null","null","null","null","null","null",245727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-07-31","91.2","null","null","John Smoltz",406878,122477,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",1,0,2009,"-0.65618916666666666667","1.5989333333333333","-0.9310","2.2630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-07-31","90.9","null","null","John Smoltz",406878,122477,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2009,"-0.92519833333333333333","1.3868000000000000","-0.6050","3.9730","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",245727,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-07-26","93.1","null","null","John Smoltz",421064,122477,"field_out","hit_into_play",,,,,"5","Ty Wigginton pops out to second baseman Dustin Pedroia.","R","R","R","BOS","BAL","X","4","popup",0,0,2009,"-0.67998666666666666667","1.6706000000000000","-0.1020","2.6420","null","null","null",2,5,"Top","155.62","143.57",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2009-07-26","85.6","null","null","John Smoltz",460099,122477,"strikeout","called_strike",,,,,"12","Nolan Reimold called out on strikes.","R","R","R","BOS","BAL","S","null","null",0,2,2009,"0.00220833333333333333","0.57725333333333333333","1.0680","2.6600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2009-07-26","87.5","null","null","John Smoltz",460099,122477,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,1,2009,"-0.06347833333333333333","0.70897666666666666667","0.4870","2.0530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-07-26","87.6","null","null","John Smoltz",460099,122477,"null","called_strike",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"0.01890833333333333333","0.97428666666666666667","-0.5310","3.3960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8810","1.8320","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-07-26","92.3","null","null","John Smoltz",455976,122477,"home_run","hit_into_play_score",,,,,"12","Nick Markakis homers (12) on a fly ball to right field.","R","L","R","BOS","BAL","X","null","fly_ball",1,1,2009,"-0.76432166666666666667","1.8050466666666667","0.6950","3.5590","null","null","null",1,5,"Top","218.88","55.22",,,"null",,"null",,,,,,,"3.2070","1.6300","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"3"
"FS","2009-07-26","83.3","null","null","John Smoltz",455976,122477,"null","foul",,,,,"8","null","R","L","R","BOS","BAL","S","null","null",1,0,2009,"-1.5337741666666667","0.97242333333333333333","-0.1010","1.6020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-07-26","92.7","null","null","John Smoltz",455976,122477,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2009,"-0.96667000000000000000","1.6038066666666667","-1.9850","4.3580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.8320","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-07-26","86.1","null","null","John Smoltz",430945,122477,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, shortstop Jed Lowrie to first baseman Adam LaRoche.","R","R","R","BOS","BAL","X","6","ground_ball",1,1,2009,"0.07429666666666666667","0.77505333333333333333","0.8910","2.1860","null","null","null",0,5,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.3570","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2009-07-26","92.8","null","null","John Smoltz",430945,122477,"null","swinging_strike",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,0,2009,"-0.59022416666666666667","1.3158500000000000","-0.8610","4.2030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-07-26","85.0","null","null","John Smoltz",430945,122477,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2009,"0.29181416666666666667","0.69607666666666666667","-0.9580","3.2760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8620","1.7950","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-07-26","91.0","null","null","John Smoltz",429712,122477,"double","hit_into_play_score",,,,,"4","Felix Pie doubles (4) on a fly ball to center fielder Jacoby Ellsbury.    Brian Roberts scores.  Felix Pie out at 3rd, center fielder Jacoby Ellsbury to shortstop Jed Lowrie to first baseman Adam LaRoche to third baseman Kevin Youkilis to second baseman Dustin Pedroia.","R","L","R","BOS","BAL","X","null","fly_ball",0,0,2009,"-1.3329566666666667","1.02015333333333333333","-0.6030","2.0860","null","null","406878.00",2,4,"Top","89.36","64.26",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"1"
"FF","2009-07-26","93.5","null","null","John Smoltz",406878,122477,"single","hit_into_play_no_out",,,,,"2","Brian Roberts singles on a ground ball to right fielder J.  D.   Drew.","R","L","R","BOS","BAL","X","null","ground_ball",2,0,2009,"-0.87829916666666666667","1.8176600000000000","-0.1970","2.8640","null","null","null",2,4,"Top","163.65","117.47",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FF","2009-07-26","93.4","null","null","John Smoltz",406878,122477,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,0,2009,"-0.92311083333333333333","2.0676333333333333","1.0350","1.9520","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.8000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-07-26","86.5","null","null","John Smoltz",406878,122477,"null","ball",,,,,"7","null","R","L","R","BOS","BAL","B","null","null",0,0,2009,"0.28805666666666666667","0.79626666666666666667","-0.6680","1.7560","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7140","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-07-26","87.7","null","null","John Smoltz",435180,122477,"strikeout","swinging_strike",,,,,"14","Robert Andino strikes out swinging.","R","R","R","BOS","BAL","S","null","null",0,2,2009,"0.14360166666666666667","0.76960666666666666667","2.0520","1.4950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2009-07-26","93.3","null","null","John Smoltz",435180,122477,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,1,2009,"-0.80342750000000000000","1.5503433333333333","0.3780","2.0350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-07-26","93.9","null","null","John Smoltz",435180,122477,"null","called_strike",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"-0.94259416666666666667","1.6999833333333333","-0.7050","2.5680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.5790","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-07-26","86.7","null","null","John Smoltz",124748,122477,"field_out","hit_into_play",,,,,"9","Gregg Zaun lines out to first baseman Adam LaRoche.","R","L","R","BOS","BAL","X","3","line_drive",2,2,2009,"0.32646666666666666667","0.49168333333333333333","0.3200","1.9290","null","null","null",0,4,"Top","152.61","166.67",,,"null",,"null",,,,,,,"3.0380","1.5110","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SL","2009-07-26","86.4","null","null","John Smoltz",124748,122477,"null","foul",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",2,2,2009,"0.25145583333333333333","0.31753333333333333333","1.1470","2.0040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-07-26","87.4","null","null","John Smoltz",124748,122477,"null","ball",,,,,"8","null","R","L","R","BOS","BAL","B","null","null",1,2,2009,"0.17185250000000000000","0.70080666666666666667","-0.1470","2.0290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6800","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FS","2009-07-26","86.5","null","null","John Smoltz",124748,122477,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,2,2009,"-0.97028833333333333333","0.95092333333333333333","-1.8000","2.4960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.5110","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FS","2009-07-26","86.8","null","null","John Smoltz",124748,122477,"null","foul",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",0,1,2009,"-1.2335916666666667","1.04767333333333333333","0.3140","1.2560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-07-26","92.9","null","null","John Smoltz",124748,122477,"null","called_strike",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"-1.02247583333333333333","1.8596566666666667","-0.8860","2.3040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6070","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-07-26","86.2","null","null","John Smoltz",206551,122477,"field_out","hit_into_play",,,,,"6","Melvin Mora pops out to second baseman Dustin Pedroia.","R","R","R","BOS","BAL","X","4","popup",2,1,2009,"0.11284583333333333333","0.86162666666666666667","0.3280","2.5810","null","null","421064.00",2,3,"Top","152.61","140.56",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2009-07-26","93.1","null","null","John Smoltz",206551,122477,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",2,0,2009,"-1.09205916666666666667","1.7310866666666667","0.5140","2.5810","null","null","421064.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-07-26","86.4","null","null","John Smoltz",206551,122477,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",1,0,2009,"0.13372083333333333333","0.39350000000000000000","2.2320","0.9330","null","null","421064.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.9030","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-07-26","77.0","null","null","John Smoltz",206551,122477,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2009,"0.85182083333333333333","-0.02016000000000000000","-0.5400","3.9530","null","null","421064.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-07-26","93.2","null","null","John Smoltz",421064,122477,"single","hit_into_play_score",,,,,"3","Ty Wigginton singles on a ground ball to center fielder Jacoby Ellsbury.    Nolan Reimold scores.","R","R","R","BOS","BAL","X","null","ground_ball",0,1,2009,"-1.09233750000000000000","1.6155600000000000","0.5240","2.9430","null","460099.00","null",2,3,"Top","121.49","93.37",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"SL","2009-07-26","86.9","null","null","John Smoltz",421064,122477,"null","swinging_strike",,,,,"12","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"0.27817583333333333333","0.55833333333333333333","0.9590","2.3610","null","460099.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-07-26","93.9","null","null","John Smoltz",460099,122477,"double","hit_into_play_score",,,,,"5","Nolan Reimold doubles (10) on a fly ball to center fielder Jacoby Ellsbury.    Nick Markakis scores.","R","R","R","BOS","BAL","X","null","fly_ball",0,0,2009,"-0.73161750000000000000","1.3096866666666667","0.2200","2.4240","null","455976.00","null",2,3,"Top","83.33","64.26",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"1"
"FF","2009-07-26","93.5","null","null","John Smoltz",455976,122477,"double","hit_into_play_score",,,,,"2","Nick Markakis doubles (30) on a fly ball to right fielder J.  D.   Drew.    Felix Pie scores.","R","L","R","BOS","BAL","X","null","fly_ball",1,2,2009,"-1.06464333333333333333","1.7677800000000000","0.0340","3.4710","null","429712.00","null",2,3,"Top","170.68","49.20",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"4"
"SL","2009-07-26","85.2","null","null","John Smoltz",455976,122477,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",1,1,2009,"0.07234833333333333333","0.72560333333333333333","-0.6920","2.8180","null","429712.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6270","1.7140","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-07-26","93.0","null","null","John Smoltz",455976,122477,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,1,2009,"-0.70990750000000000000","1.5909066666666667","1.6890","2.1920","null","429712.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7590","1.8610","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-07-26","86.1","null","null","John Smoltz",455976,122477,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"0.13399916666666666667","0.68088333333333333333","-0.6070","2.5540","null","429712.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-07-26","92.3","null","null","John Smoltz",430945,122477,"field_out","hit_into_play",,,,,"11","Adam Jones grounds out softly, third baseman Kevin Youkilis to first baseman Adam LaRoche.    Felix Pie to 2nd.","R","R","R","BOS","BAL","X","5","ground_ball",1,2,2009,"-0.96291250000000000000","1.7547366666666667","-1.1030","3.1360","null","null","429712.00",1,3,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SL","2009-07-26","88.4","null","null","John Smoltz",430945,122477,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2009,"0.18702166666666666667","0.87323666666666666667","2.0010","1.2410","null","null","429712.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7770","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-07-26","86.3","null","null","John Smoltz",430945,122477,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,1,2009,"0.11827333333333333333","0.91910333333333333333","0.2410","2.4710","null","null","429712.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-07-26","92.9","null","null","John Smoltz",430945,122477,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"-1.2495958333333333","2.0653400000000000","0.3200","2.5080","null","null","429712.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0680","1.8570","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-07-26","84.5","null","null","John Smoltz",429712,122477,"force_out","hit_into_play",,,,,"4","Felix Pie grounds into a force out, first baseman Adam LaRoche to shortstop Jed Lowrie.    Brian Roberts out at 2nd.    Felix Pie to 1st.","R","L","R","BOS","BAL","X","3","ground_ball",1,0,2009,"0.17728000000000000000","0.52450666666666666667","-0.3440","2.2100","null","null","406878.00",0,3,"Top","144.58","171.69",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2009-07-26","92.3","null","null","John Smoltz",429712,122477,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2009,"-1.04265500000000000000","1.4696466666666667","1.3650","1.6680","null","null","406878.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FS","2009-07-26","87.1","null","null","John Smoltz",406878,122477,"single","hit_into_play_no_out",,,,,"13","Brian Roberts singles on a ground ball to right fielder J.  D.   Drew.","R","L","R","BOS","BAL","X","null","ground_ball",0,2,2009,"-1.3724800000000000","0.72718000000000000000","-0.2240","1.3150","null","null","null",0,3,"Top","173.69","119.48",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SL","2009-07-26","89.2","null","null","John Smoltz",406878,122477,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",0,1,2009,"-0.11149083333333333333","0.94992000000000000000","1.0400","1.8270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-07-26","85.0","null","null","John Smoltz",406878,122477,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2009,"0.13330333333333333333","0.78250666666666666667","-0.6550","2.5850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-07-26","86.2","null","null","John Smoltz",435180,122477,"strikeout","swinging_strike",,,,,"9","Robert Andino strikes out swinging.","R","R","R","BOS","BAL","S","null","null",1,2,2009,"0.17185250000000000000","0.86564000000000000000","0.6060","1.8380","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2009-07-26","87.4","null","null","John Smoltz",435180,122477,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2009,"0.30475666666666666667","0.33602333333333333333","2.2040","1.0460","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5190","1.6260","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-07-26","86.6","null","null","John Smoltz",435180,122477,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,1,2009,"0.05439583333333333333","0.95407666666666666667","1.2270","1.9810","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2009-07-26","87.5","null","null","John Smoltz",435180,122477,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,0,2009,"0.24380166666666666667","0.55733000000000000000","0.6490","1.7390","206551.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FS","2009-07-26","86.0","null","null","John Smoltz",124748,122477,"field_out","hit_into_play",,,,,"4","Gregg Zaun flies out to right fielder J.  D.   Drew.    Melvin Mora to 3rd.","R","L","R","BOS","BAL","X","9","fly_ball",2,1,2009,"-1.4590416666666667","0.88384333333333333333","-0.7540","2.3140","null","206551.00","null",1,2,"Top","175.70","57.23",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2009-07-26","91.2","null","null","John Smoltz",124748,122477,"null","called_strike",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",2,0,2009,"-0.56893166666666666667","1.5570800000000000","-0.0790","2.4970","null","206551.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.6250","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2009-07-26","86.1","null","null","John Smoltz",124748,122477,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",1,0,2009,"0.16712083333333333333","0.40826333333333333333","-0.0540","0.8810","null","206551.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-07-26","83.4","null","null","John Smoltz",124748,122477,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2009,"0.31074083333333333333","0.71686000000000000000","-1.4580","3.2710","null","206551.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6550","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-07-26","93.4","null","null","John Smoltz",206551,122477,"double","hit_into_play_no_out",,,,,"2","Melvin Mora doubles (12) on a fly ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","BAL","X","null","fly_ball",1,1,2009,"-1.03096500000000000000","1.5744233333333333","0.0690","2.9220","null","null","null",1,2,"Top","95.38","62.25",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"3"
"FF","2009-07-26","93.4","null","null","John Smoltz",206551,122477,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,0,2009,"-1.14382916666666666667","1.6687366666666667","0.5140","2.3660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-07-26","85.0","null","null","John Smoltz",206551,122477,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,0,2009,"0.17227000000000000000","0.67185333333333333333","1.2840","1.7470","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.7780","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-07-26","94.0","null","null","John Smoltz",421064,122477,"strikeout","called_strike",,,,,"14","Ty Wigginton called out on strikes.","R","R","R","BOS","BAL","S","null","null",1,2,2009,"-1.02358916666666666667","1.4510133333333333","1.0210","1.8020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.8120","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2009-07-26","85.9","null","null","John Smoltz",421064,122477,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2009,"0.22167416666666666667","0.99822333333333333333","1.2480","1.6500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-07-26","92.8","null","null","John Smoltz",421064,122477,"null","foul",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,1,2009,"-0.96319083333333333333","1.7948700000000000","0.2590","2.5270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245657,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
