"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-06","97.0","null","null","Mark Lowe",408047,450275,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,2,2008,"-1.3360183333333333","1.5539266666666667","1.5580","1.4330","452655.00","null","133226.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-06","96.8","null","null","Mark Lowe",408047,450275,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,1,2008,"-1.4278683333333333","1.26210000000000000000","-0.1920","3.6880","452655.00","null","133226.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-08-06","null","null","null","Mark Lowe",408047,450275,"null","foul",,,,,"null","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"null","null","null","null","452655.00","null","133226.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-06","97.0","null","null","Mark Lowe",133226,450275,"single","hit_into_play_no_out",,,,,"7","Mike Redmond singles on a ground ball to center fielder Wladimir Balentien.    Denard Span to 3rd.","R","R","R","SEA","MIN","X","null","ground_ball",0,1,2008,"-1.09637333333333333333","1.3420800000000000","-0.5730","1.4870","null","null","452655.00",1,7,"Top","164.66","118.47",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2008-08-06","96.4","null","null","Mark Lowe",133226,450275,"null","called_strike",,,,,"3","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-1.2193966666666667","1.5985033333333333","0.7190","2.8190","null","null","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5730","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-08-06","86.4","null","null","Mark Lowe",346857,450275,"field_out","hit_into_play",,,,,"7","Nick Punto lines out to second baseman Jose Lopez.","R","L","R","SEA","MIN","X","4","line_drive",1,2,2008,"-0.12401583333333333333","0.59474000000000000000","-0.4650","1.8520","null","null","452655.00",0,7,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2008-08-06","95.8","null","null","Mark Lowe",346857,450275,"null","foul",,,,,"12","null","R","L","R","SEA","MIN","S","null","null",1,2,2008,"-1.15718916666666666667","1.20749000000000000000","0.9160","2.7720","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-08-06","96.1","null","null","Mark Lowe",346857,450275,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",1,2,2008,"-0.83195666666666666667","1.5828800000000000","-0.1050","3.5730","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-08-06","95.7","null","null","Mark Lowe",346857,450275,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,2,2008,"-1.15663250000000000000","1.3362033333333333","-1.2100","4.6540","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-08-06","85.2","null","null","Mark Lowe",346857,450275,"null","called_strike",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,1,2008,"-0.04162916666666666667","0.38203333333333333333","-0.9040","2.6860","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-08-06","94.7","null","null","Mark Lowe",346857,450275,"null","called_strike",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"-1.5128991666666667","1.3373500000000000","-0.2550","2.3490","null","null","452655.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-08-06","87.4","null","null","Mark Lowe",452655,450275,"single","hit_into_play_no_out",,,,,"1","Denard Span singles on a line drive to left fielder Raul Ibanez.","R","L","R","SEA","MIN","X","null","line_drive",1,1,2008,"-1.3716450000000000","0.91967666666666666667","-0.6000","3.0080","null","null","null",0,7,"Top","73.29","117.47",,,"null",,"null",,,,,,,"3.3630","1.6690","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2008-08-06","95.6","null","null","Mark Lowe",452655,450275,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",0,1,2008,"-1.4327391666666667","1.10672666666666666667","0.8880","3.2410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6690","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-08-06","94.8","null","null","Mark Lowe",452655,450275,"null","called_strike",,,,,"3","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"-1.3527183333333333","1.3683100000000000","0.3000","3.0620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.6690","null","null","null","null","null","null",235467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-08-04","87.3","null","null","Mark Lowe",430593,450275,"field_out","hit_into_play",,,,,"12","Brendan Harris grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","R","R","SEA","MIN","X","6","ground_ball",0,1,2008,"-0.01031666666666666667","0.55819000000000000000","0.9510","2.8180","null","null","null",2,9,"Top","105.42","155.62",,,"null",,"null",,,,,,,"3.3750","1.7140","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"SL","2008-08-04","88.3","null","null","Mark Lowe",430593,450275,"null","called_strike",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-0.28350083333333333333","0.76645333333333333333","0.5110","1.9890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.7140","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-08-04","97.2","null","null","Mark Lowe",430927,450275,"field_out","hit_into_play",,,,,"6","Brian Buscher grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","L","R","SEA","MIN","X","6","ground_ball",2,2,2008,"-1.5435158333333333","1.02932666666666666667","0.7680","2.3170","null","null","null",1,9,"Top","105.42","150.60",,,"null",,"null",,,,,,,"3.1140","1.5710","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"5"
"null","2008-08-04","null","null","null","Mark Lowe",430927,450275,"null","swinging_strike",,,,,"null","null","R","L","R","SEA","MIN","S","null","null",2,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2008-08-04","96.1","null","null","Mark Lowe",430927,450275,"null","called_strike",,,,,"2","null","R","L","R","SEA","MIN","S","null","null",2,0,2008,"-1.2227366666666667","1.4928666666666667","0.1070","2.9150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5710","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2008-08-04","96.4","null","null","Mark Lowe",430927,450275,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2008,"-1.3147258333333333","1.3356300000000000","-1.4900","3.8340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5710","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2008-08-04","97.0","null","null","Mark Lowe",430927,450275,"null","ball",,,,,"9","null","R","L","R","SEA","MIN","B","null","null",0,0,2008,"-1.4794991666666667","1.4302300000000000","0.3230","1.9160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5710","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-08-04","97.2","null","null","Mark Lowe",430321,450275,"field_out","hit_into_play",,,,,"6","Delmon Young grounds out, second baseman Jose Lopez to first baseman Miguel Cairo.","R","R","R","SEA","MIN","X","4","ground_ball",0,2,2008,"-1.3521616666666667","1.4498666666666667","0.7040","2.7130","null","null","null",0,9,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.3750","1.6400","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2008-08-04","96.2","null","null","Mark Lowe",430321,450275,"null","foul",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",0,1,2008,"-1.3076283333333333","1.3169966666666667","0.7100","2.5930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6400","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-08-04","95.8","null","null","Mark Lowe",430321,450275,"null","called_strike",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-1.2504308333333333","1.5437500000000000","-0.0560","3.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6400","null","null","null","null","null","null",235438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-08-01","87.3","null","null","Mark Lowe",430945,450275,"field_out","hit_into_play",,,,,"12","Adam Jones flies out to center fielder Jeremy Reed.","R","R","R","SEA","BAL","X","8","fly_ball",0,1,2008,"0.10797500000000000000","0.75785333333333333333","1.0630","2.6260","null","null","null",2,9,"Top","110.44","79.32",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SL","2008-08-01","87.1","null","null","Mark Lowe",430945,450275,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","BAL","S","null","null",0,0,2008,"0.19398000000000000000","0.66210666666666666667","0.3430","2.6000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-08-01","95.6","null","null","Mark Lowe",454994,450275,"strikeout","swinging_strike",,,,,"3","Brandon Fahey strikes out swinging.","R","L","R","SEA","BAL","S","null","null",1,2,2008,"-1.4207708333333333","1.09124666666666666667","0.7350","3.1930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2008-08-01","96.5","null","null","Mark Lowe",454994,450275,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,2,2008,"-1.17444583333333333333","1.6817800000000000","-1.2570","3.9830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-08-01","95.4","null","null","Mark Lowe",454994,450275,"null","called_strike",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",0,1,2008,"-1.5357225000000000","1.3178566666666667","0.0430","2.4790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-08-01","87.7","null","null","Mark Lowe",454994,450275,"null","foul",,,,,"9","null","R","L","R","SEA","BAL","S","null","null",0,0,2008,"-1.3049841666666667","0.96482666666666666667","0.3740","2.0500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-08-01","95.5","null","null","Mark Lowe",112128,450275,"strikeout","foul_tip",,,,,"11","Juan Castro strikes out on foul tip.","R","R","R","SEA","BAL","S","null","null",2,2,2008,"-0.96472166666666666667","1.6483833333333333","-0.0110","3.2730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2008-08-01","96.1","null","null","Mark Lowe",112128,450275,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",1,2,2008,"-1.3019225000000000","1.5064833333333333","0.5390","3.4220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2008-08-01","86.5","null","null","Mark Lowe",112128,450275,"null","ball",,,,,"12","null","R","R","R","SEA","BAL","B","null","null",0,2,2008,"-0.32900833333333333333","0.89703000000000000000","1.1950","2.5420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-08-01","86.6","null","null","Mark Lowe",112128,450275,"null","foul",,,,,"3","null","R","R","R","SEA","BAL","S","null","null",0,1,2008,"-0.11163000000000000000","0.52264333333333333333","0.6150","2.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-08-01","94.6","null","null","Mark Lowe",112128,450275,"null","foul",,,,,"11","null","R","R","R","SEA","BAL","S","null","null",0,0,2008,"-1.15412750000000000000","1.5856033333333333","-1.2380","3.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.5000","null","null","null","null","null","null",235389,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-07-31","85.9","null","null","Mark Lowe",435079,450275,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a line drive to left fielder Raul Ibanez.    Ramon Vazquez to 3rd.","R","R","R","TEX","SEA","X","null","line_drive",1,1,2008,"-0.12930416666666666667","1.04050666666666666667","0.5530","1.8650","null","407496.00","null",1,9,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"3"
"CH","2008-07-31","86.9","null","null","Mark Lowe",435079,450275,"null","foul",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-1.01621333333333333333","0.93974333333333333333","-0.0940","1.9480","null","407496.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2008-07-31","86.5","null","null","Mark Lowe",435079,450275,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-0.29922666666666666667","1.3277466666666667","0.0270","1.4460","null","407496.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-07-31","95.5","null","null","Mark Lowe",407496,450275,"double","hit_into_play_score",,,,,"5","Ramon Vazquez doubles (16) on a line drive to left fielder Raul Ibanez.    Chris Davis scores.","R","L","R","TEX","SEA","X","null","line_drive",0,1,2008,"-1.04975250000000000000","1.7687833333333333","0.1460","1.9920","null","448801.00","null",1,9,"Bot","43.17","100.40",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"2"
"FF","2008-07-31","95.8","null","null","Mark Lowe",407496,450275,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.00897666666666666667","1.8603733333333333","-0.4620","2.5210","null","448801.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2008-07-31","87.6","null","null","Mark Lowe",448801,450275,"double","hit_into_play_no_out",,,,,"8","Chris Davis doubles (9) on a ground ball to right fielder Ichiro Suzuki.","R","L","R","TEX","SEA","X","null","ground_ball",0,1,2008,"-1.10402750000000000000","1.6048100000000000","0.1530","2.0070","null","null","null",1,9,"Bot","212.85","103.41",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"2"
"CH","2008-07-31","87.5","null","null","Mark Lowe",448801,450275,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.2199533333333333","0.99636000000000000000","-0.8050","2.0280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-07-31","95.4","null","null","Mark Lowe",408042,450275,"field_out","hit_into_play",,,,,"5","Gerald Laird flies out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","fly_ball",3,2,2008,"-1.17778583333333333333","1.5139366666666667","-0.2380","2.5730","null","null","null",0,9,"Bot","183.73","103.41",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2008-07-31","96.3","null","null","Mark Lowe",408042,450275,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",3,1,2008,"-1.03820166666666666667","1.7437000000000000","0.1960","2.6570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2008-07-31","95.3","null","null","Mark Lowe",408042,450275,"null","ball",,,,,"4","null","R","R","R","TEX","SEA","B","null","null",2,1,2008,"-0.81316916666666666667","1.4649166666666667","-0.7720","2.4880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2008-07-31","85.1","null","null","Mark Lowe",408042,450275,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,1,2008,"0.13984416666666666667","0.46316000000000000000","0.1580","4.0330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-07-31","95.8","null","null","Mark Lowe",408042,450275,"null","foul",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-1.2640691666666667","1.2853200000000000","0.8410","2.3130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-07-31","95.1","null","null","Mark Lowe",408042,450275,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-1.12963416666666666667","1.7627633333333333","0.9690","3.5700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-07-31","96.9","null","null","Mark Lowe",461815,450275,"field_out","hit_into_play",,,,,"7","David Murphy grounds out, second baseman Jose Lopez to first baseman Bryan LaHair.","R","L","R","TEX","SEA","X","4","ground_ball",1,2,2008,"-1.3168133333333333","1.4815433333333333","-0.4360","1.7400","276545.00","285078.00","407781.00",2,8,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2008-07-31","95.9","null","null","Mark Lowe",461815,450275,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,2,2008,"-1.14438583333333333333","1.5880400000000000","-0.8270","2.4830","276545.00","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-07-31","96.4","null","null","Mark Lowe",461815,450275,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2008,"-0.92213666666666666667","1.6038066666666667","-1.0850","3.5330","276545.00","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-07-31","95.7","null","null","Mark Lowe",461815,450275,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-1.2789600000000000","1.4032833333333333","-0.0270","2.4570","276545.00","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-07-31","86.3","null","null","Mark Lowe",461815,450275,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.09178083333333333333","1.06100333333333333333","-0.1850","1.4000","276545.00","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-07-31","95.8","null","null","Mark Lowe",407781,450275,"walk","ball",,,,,"14","Marlon Byrd walks.    Michael Young to 3rd.    Josh Hamilton to 2nd.","R","R","R","TEX","SEA","B","null","null",3,1,2008,"-0.91837916666666666667","1.8883233333333333","1.9280","1.1830","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2008-07-31","95.4","null","null","Mark Lowe",407781,450275,"null","ball",,,,,"5","null","R","R","R","TEX","SEA","B","null","null",2,1,2008,"-1.02692916666666666667","1.6208633333333333","0.2380","2.0150","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-07-31","95.2","null","null","Mark Lowe",407781,450275,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,1,2008,"-1.06826166666666666667","1.5407400000000000","-1.4420","2.7790","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-07-31","95.3","null","null","Mark Lowe",407781,450275,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-0.93201750000000000000","1.7683533333333333","0.3280","2.7760","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-07-31","85.2","null","null","Mark Lowe",407781,450275,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"0.07485333333333333333","0.68317666666666666667","1.9440","1.0030","null","276545.00","285078.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235385,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-07-30","94.3","null","null","Mark Lowe",448801,450275,"strikeout","swinging_strike",,,,,"11","Chris Davis strikes out swinging.","R","L","R","TEX","SEA","S","null","null",0,2,2008,"-1.2525183333333333","1.7824000000000000","-1.1840","3.0980","null","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2008-07-30","85.2","null","null","Mark Lowe",448801,450275,"null","foul",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-0.78603166666666666667","1.3578466666666667","-0.5310","2.0640","null","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-07-30","85.9","null","null","Mark Lowe",448801,450275,"null","foul",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.88901500000000000000","1.06071666666666666667","0.4800","2.9350","null","285078.00","407781.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
