"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-29","89.1","null","null","Jake Buchanan",462101,594772,"strikeout","swinging_strike",,,,,"13","Elvis Andrus strikes out swinging.","R","R","R","HOU","TEX","S","null","null",1,2,2014,"-0.64909166666666666667","0.93960000000000000000","-1.0500","1.4890","null","574831.00","543706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2014-08-29","89.6","null","null","Jake Buchanan",462101,594772,"null","called_strike",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",1,1,2014,"-1.00675000000000000000","0.55260000000000000000","-0.0870","1.6000","null","574831.00","543706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2014-08-29","89.6","null","null","Jake Buchanan",462101,594772,"null","called_strike",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",1,0,2014,"-0.87036666666666666667","0.76330000000000000000","-0.5550","2.0370","null","574831.00","543706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2014-08-29","89.5","null","null","Jake Buchanan",462101,594772,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2014,"-0.96360833333333333333","0.56263333333333333333","-0.3320","1.0390","null","574831.00","543706.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-08-29","89.8","null","null","Jake Buchanan",543706,594772,"single","hit_into_play_score",,,,,"1","Daniel Robertson singles on a ground ball to second baseman Jose Altuve.   Rougned Odor scores.    Michael Choice to 2nd.","R","R","R","HOU","TEX","X","null","ground_ball",2,2,2014,"-0.87315000000000000000","0.68016666666666666667","-0.5880","2.7690","596059.00","null","574831.00",1,6,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"SI","2014-08-29","90.0","null","null","Jake Buchanan",543706,594772,"null","foul",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",2,1,2014,"-0.69640833333333333333","0.69306666666666666667","0.3010","3.0810","596059.00","null","574831.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-08-29","91.5","null","null","Jake Buchanan",543706,594772,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2014,"-0.36658333333333333333","1.6018000000000000","2.1470","1.2150","596059.00","null","574831.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2014-08-29","77.6","null","null","Jake Buchanan",543706,594772,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"0.51573333333333333333","-0.9667333333333333","1.5430","0.3230","null","596059.00","574831.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2014-08-29","76.1","null","null","Jake Buchanan",543706,594772,"null","called_strike",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"1.1336333333333333","-0.8922000000000000","-1.0430","2.3850","null","596059.00","574831.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-08-29","83.5","null","null","Jake Buchanan",574831,594772,"single","hit_into_play_no_out",,,,,"5","Michael Choice singles on a line drive to left fielder Marc Krauss.   Rougned Odor to 2nd.","R","R","R","HOU","TEX","X","null","line_drive",0,1,2014,"0.76205833333333333333","0.62283333333333333333","-0.1980","2.3580","null","null","596059.00",1,6,"Top","70.28","114.46",,,"null",,"null",,,,,,,"3.1500","1.3300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2014-08-29","88.0","null","null","Jake Buchanan",574831,594772,"null","called_strike",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"-0.88010833333333333333","0.64290000000000000000","0.0740","2.2840","null","null","596059.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2014-08-29","77.6","null","null","Jake Buchanan",596059,594772,"single","hit_into_play_no_out",,,,,"7","Rougned Odor singles on a ground ball to first baseman Jon Singleton.","R","L","R","HOU","TEX","X","null","ground_ball",1,1,2014,"1.2978500000000000","-0.67003333333333333333","-0.3170","1.5740","null","null","null",1,6,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SL","2014-08-29","86.0","null","null","Jake Buchanan",596059,594772,"null","ball",,,,,"7","null","R","L","R","HOU","TEX","B","null","null",0,1,2014,"1.1545083333333333","0.53683333333333333333","-0.4120","1.5020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.1800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-08-29","91.0","null","null","Jake Buchanan",596059,594772,"null","called_strike",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"-0.93995000000000000000","0.73320000000000000000","-1.1250","2.4850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.1800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-08-29","89.5","null","null","Jake Buchanan",542513,594772,"field_out","hit_into_play",,,,,"7","Tomas Telis grounds out, third baseman Gregorio Petit to first baseman Jon Singleton.","R","L","R","HOU","TEX","X","5","ground_ball",2,1,2014,"-0.73537500000000000000","0.59273333333333333333","-0.7380","1.7800","null","null","null",0,6,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2014-08-29","76.6","null","null","Jake Buchanan",542513,594772,"null","ball",,,,,"7","null","R","L","R","HOU","TEX","B","null","null",1,1,2014,"1.2992416666666667","-0.9251666666666667","-0.7170","1.4270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6900","1.1800","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2014-08-29","89.5","null","null","Jake Buchanan",542513,594772,"null","called_strike",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",1,0,2014,"-0.84253333333333333333","0.46373333333333333333","-1.2390","2.4220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.5700","1.1400","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-08-29","89.9","null","null","Jake Buchanan",542513,594772,"null","ball",,,,,"8","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-0.91768333333333333333","0.57696666666666666667","-0.2340","1.4650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7500","1.4000","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-08-29","83.9","null","null","Jake Buchanan",489267,594772,"field_out","hit_into_play",,,,,"9","Adam Rosales flies out to right fielder Jake Marisnick.","R","R","R","HOU","TEX","X","9","fly_ball",0,0,2014,"0.89565833333333333333","0.38203333333333333333","0.6440","2.1290","134181.00","null","null",2,5,"Top","173.69","97.39",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2014-08-29","88.7","null","null","Jake Buchanan",607387,594772,"field_out","hit_into_play",,,,,"5","Ryan Rua grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Adrian Beltre to 3rd.","R","R","R","HOU","TEX","X","4","ground_ball",0,1,2014,"-0.73537500000000000000","0.57696666666666666667","0.1600","2.8490","null","134181.00","null",1,5,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SL","2014-08-29","81.7","null","null","Jake Buchanan",607387,594772,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.65629166666666666667","0.49383333333333333333","0.5770","2.5580","null","134181.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",382553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2014-08-23","91.6","null","null","Jake Buchanan",608070,594772,"single","hit_into_play_score",,,,,"8","Jose Ramirez singles on a line drive to left fielder Robbie Grossman.   Tyler Holt scores.    Michael Bourn to 3rd.","R","L","R","CLE","HOU","X","null","line_drive",3,2,2014,"-0.93299166666666666667","0.61853333333333333333","-0.2340","1.5760","534627.00","456422.00","null",1,9,"Bot","69.28","122.49",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"CU","2014-08-23","76.8","null","null","Jake Buchanan",608070,594772,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",2,2,2014,"1.0724000000000000","-0.83486666666666666667","1.9780","0.1080","null","534627.00","456422.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2014-08-23","75.8","null","null","Jake Buchanan",608070,594772,"null","foul",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",2,1,2014,"1.0195166666666667","-0.84490000000000000000","-0.1480","0.8320","null","534627.00","456422.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-08-23","88.5","null","null","Jake Buchanan",608070,594772,"null","called_strike",,,,,"9","null","R","L","R","CLE","HOU","S","null","null",2,0,2014,"-0.73676666666666666667","0.39780000000000000000","0.6160","1.7750","null","534627.00","456422.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-08-23","89.4","null","null","Jake Buchanan",608070,594772,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,0,2014,"-0.89124166666666666667","0.29460000000000000000","-1.7390","1.6760","null","534627.00","456422.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-08-23","89.5","null","null","Jake Buchanan",608070,594772,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,0,2014,"-0.98170000000000000000","0.35336666666666666667","-1.9990","2.1730","null","534627.00","456422.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-23","90.4","null","null","Jake Buchanan",456422,594772,"walk","ball",,,,,"13","Michael Bourn walks.","R","L","R","CLE","HOU","B","null","null",3,0,2014,"-0.79939166666666666667","0.54113333333333333333","-2.5950","1.0600","null","534627.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SI","2014-08-23","88.9","null","null","Jake Buchanan",456422,594772,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",2,0,2014,"-0.77434166666666666667","0.24730000000000000000","-1.3390","1.7460","null","534627.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-08-23","88.4","null","null","Jake Buchanan",456422,594772,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",1,0,2014,"-1.01370833333333333333","0.40496666666666666667","-0.9230","1.1870","null","534627.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-08-23","76.3","null","null","Jake Buchanan",456422,594772,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",0,0,2014,"0.79545833333333333333","-0.77753333333333333333","0.6510","1.2000","null","534627.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-08-23","88.4","null","null","Jake Buchanan",547379,594772,"sac_bunt","hit_into_play",,,,,"11","Roberto Perez out on a sacrifice bunt, pitcher Jake Buchanan to second baseman Jose Altuve.   Tyler Holt to 2nd.","R","R","R","CLE","HOU","X","1","ground_ball",0,1,2014,"-0.71032500000000000000","0.27596666666666666667","-0.9590","3.3930","null","null","534627.00",0,9,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2014-08-23","88.1","null","null","Jake Buchanan",547379,594772,"null","foul_bunt",,,,,"4","null","R","R","R","CLE","HOU","S","null","null",0,0,2014,"-0.94551666666666666667","0.36770000000000000000","-0.4960","2.4840","null","null","534627.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-08-23","89.9","null","null","Jake Buchanan",534627,594772,"single","hit_into_play_no_out",,,,,"4","Tyler Holt singles on a line drive to center fielder Dexter Fowler.","R","R","R","CLE","HOU","X","null","line_drive",0,0,2014,"-0.89124166666666666667","0.62283333333333333333","-0.3580","2.5780","null","null","null",0,9,"Bot","128.51","95.38",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2014-08-16","89.3","null","null","Jake Buchanan",435063,594772,"grounded_into_double_play","hit_into_play",,,,,"4","Mike Napoli grounds into a double play, third baseman Gregorio Petit to second baseman Jose Altuve to first baseman Jon Singleton.   Yoenis Cespedes out at 2nd.","R","R","R","BOS","HOU","X","5","ground_ball",3,2,2014,"-1.03180000000000000000","0.56120000000000000000","-0.4910","1.9940","446395.00","null","493316.00",1,8,"Bot","97.39","166.67",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SI","2014-08-16","88.4","null","null","Jake Buchanan",435063,594772,"null","called_strike",,,,,"4","null","R","R","R","BOS","HOU","S","null","null",3,1,2014,"-0.50992500000000000000","0.77620000000000000000","-0.4620","2.5820","446395.00","null","493316.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2014-08-16","90.1","null","null","Jake Buchanan",435063,594772,"null","ball",,,,,"13","null","R","R","R","BOS","HOU","B","null","null",2,1,2014,"-1.04154166666666666667","0.91666666666666666667","-1.2940","2.1990","446395.00","null","493316.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2014-08-16","83.7","null","null","Jake Buchanan",435063,594772,"null","ball",,,,,"14","null","R","R","R","BOS","HOU","B","null","null",1,1,2014,"0.55887500000000000000","0.36483333333333333333","1.2460","1.8480","446395.00","null","493316.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2014-08-16","89.3","null","null","Jake Buchanan",435063,594772,"null","ball",,,,,"14","null","R","R","R","BOS","HOU","B","null","null",0,1,2014,"-1.15148333333333333333","0.45513333333333333333","1.0550","1.7620","446395.00","null","493316.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2014-08-16","84.4","null","null","Jake Buchanan",435063,594772,"null","called_strike",,,,,"6","null","R","R","R","BOS","HOU","S","null","null",0,0,2014,"0.40161666666666666667","0.45513333333333333333","0.3740","2.4220","446395.00","null","493316.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2014-08-16","89.4","null","null","Jake Buchanan",493316,594772,"single","hit_into_play_score",,,,,"4","Yoenis Cespedes singles on a line drive to left fielder Robbie Grossman, deflected by shortstop Marwin Gonzalez.   Dustin Pedroia scores.    Corey Brown to 3rd.","R","R","R","BOS","HOU","X","6","line_drive",0,0,2014,"-1.00814166666666666667","0.84643333333333333333","-0.6990","2.8520","456030.00","446395.00","null",1,8,"Bot","92.37","99.40",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382376,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SI","2014-08-11","87.3","null","null","Jake Buchanan",476633,594772,"single","hit_into_play",,,,,"8","Chris Parmelee singles on a ground ball to right fielder Robbie Grossman.  Trevor Plouffe out at home on the throw, right fielder Robbie Grossman to catcher Jason Castro.","R","L","R","HOU","MIN","X","null","ground_ball",2,0,2014,"-0.32900833333333333333","0.59846666666666666667","0.0210","2.0750","null","461858.00","null",2,8,"Top","172.69","129.52",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CH","2014-08-11","84.2","null","null","Jake Buchanan",476633,594772,"null","ball",,,,,"14","null","R","L","R","HOU","MIN","B","null","null",1,0,2014,"-0.59064166666666666667","1.3395000000000000","0.2710","1.3260","null","461858.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-08-11","88.7","null","null","Jake Buchanan",476633,594772,"null","ball",,,,,"13","null","R","L","R","HOU","MIN","B","null","null",0,0,2014,"-0.85366666666666666667","0.50816666666666666667","-2.0380","2.5000","null","461858.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-11","89.9","null","null","Jake Buchanan",435559,594772,"field_out","hit_into_play",,,,,"3","Kurt Suzuki grounds out, third baseman Matt Dominguez to first baseman Jon Singleton.","R","R","R","HOU","MIN","X","5","ground_ball",1,2,2014,"-0.25942500000000000000","1.3524000000000000","0.6640","3.1060","null","461858.00","null",1,8,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2014-08-11","76.9","null","null","Jake Buchanan",435559,594772,"null","foul",,,,,"8","null","R","R","R","HOU","MIN","S","null","null",1,2,2014,"1.2213083333333333","-0.9237333333333333","0.0370","1.5420","null","461858.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-08-11","81.0","null","null","Jake Buchanan",435559,594772,"null","foul",,,,,"5","null","R","R","R","HOU","MIN","S","null","null",1,1,2014,"0.84416666666666666667","-0.05656666666666666667","-0.1730","2.2340","null","461858.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-08-11","81.4","null","null","Jake Buchanan",435559,594772,"null","called_strike",,,,,"4","null","R","R","R","HOU","MIN","S","null","null",1,0,2014,"0.91514166666666666667","0.02083333333333333333","-0.5080","2.2980","null","461858.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-08-11","88.4","null","null","Jake Buchanan",435559,594772,"null","ball",,,,,"8","null","R","R","R","HOU","MIN","B","null","null",0,0,2014,"-0.65883333333333333333","0.73463333333333333333","-0.1220","1.6890","null","null","461858.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-11","80.9","null","null","Jake Buchanan",461858,594772,"single","hit_into_play_no_out",,,,,"6","Trevor Plouffe singles on a ground ball to center fielder Jake Marisnick.","R","R","R","HOU","MIN","X","null","ground_ball",0,2,2014,"0.84834166666666666667","0.41930000000000000000","0.4230","2.3950","null","null","null",1,8,"Top","112.45","105.42",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2014-08-11","88.1","null","null","Jake Buchanan",461858,594772,"null","called_strike",,,,,"9","null","R","R","R","HOU","MIN","S","null","null",0,1,2014,"-0.77434166666666666667","0.94963333333333333333","0.7500","1.9280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-08-11","88.1","null","null","Jake Buchanan",461858,594772,"null","called_strike",,,,,"8","null","R","R","R","HOU","MIN","S","null","null",0,0,2014,"-0.72145833333333333333","1.25493333333333333333","-0.0010","1.7420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2014-08-11","87.3","null","null","Jake Buchanan",573627,594772,"field_out","hit_into_play",,,,,"8","Kennys Vargas grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","HOU","MIN","X","4","ground_ball",0,0,2014,"-0.52384166666666666667","0.39063333333333333333","-0.2250","2.1890","null","null","null",0,8,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2014-08-11","76.0","null","null","Jake Buchanan",408045,594772,"double_play","hit_into_play",,,,,"8","Joe Mauer lines into an unassisted double play, first baseman Jon Singleton.   Brian Dozier doubled off 1st.","R","L","R","HOU","MIN","X","3","line_drive",1,1,2014,"1.2686250000000000","-0.73166666666666666667","0.0930","2.1010","null","null","572821.00",1,7,"Top","144.58","172.69",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2014-08-11","83.9","null","null","Jake Buchanan",408045,594772,"null","ball",,,,,"13","null","R","L","R","HOU","MIN","B","null","null",0,1,2014,"-0.18288333333333333333","0.19570000000000000000","-0.2340","1.4820","null","null","572821.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-08-11","87.8","null","null","Jake Buchanan",408045,594772,"null","called_strike",,,,,"11","null","R","L","R","HOU","MIN","S","null","null",0,0,2014,"-0.37354166666666666667","0.67156666666666666667","-0.9520","2.7450","null","null","572821.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-11","83.5","null","null","Jake Buchanan",572821,594772,"field_error","hit_into_play_no_out",,,,,"9","Brian Dozier reaches on a missed catch error by pitcher Jake Buchanan, assist to first baseman Jon Singleton.","R","R","R","HOU","MIN","X","3","ground_ball",1,1,2014,"0.80102500000000000000","0.18280000000000000000","0.4590","1.7110","null","null","null",1,7,"Top","136.55","178.71",,,"null",,"null",,,,,,,"2.8800","1.2900","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-08-11","82.2","null","null","Jake Buchanan",572821,594772,"null","ball",,,,,"14","null","R","R","R","HOU","MIN","B","null","null",0,1,2014,"0.67855833333333333333","0.54830000000000000000","0.8370","1.2900","null","null","542454.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",382309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
