"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-04","100.2","null","null","Kelvin Herrera",429711,516969,"field_out","hit_into_play",,,,,"8","Franklin Gutierrez grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","SEA","X","6","ground_ball",0,2,2013,"-1.17096666666666666667","1.7193333333333333","-0.0510","2.0190","572287.00","545338.00","null",2,6,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2013-09-04","99.8","null","null","Kelvin Herrera",429711,516969,"null","swinging_strike",,,,,"11","null","R","R","R","KC","SEA","S","null","null",0,1,2013,"-0.98170000000000000000","1.8641000000000000","-0.8930","4.0490","572287.00","545338.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-04","98.6","null","null","Kelvin Herrera",429711,516969,"null","called_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",0,0,2013,"-0.99144166666666666667","1.6147000000000000","-0.6760","3.3710","572287.00","545338.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-09-03","88.5","null","null","Kelvin Herrera",434778,516969,"single","hit_into_play_no_out",,,,,"1","Kendrys Morales singles on a ground ball to right fielder David Lough.   Abraham Almonte to 3rd.","R","L","R","KC","SEA","X","null","ground_ball",2,1,2013,"-1.4506916666666667","0.84356666666666666667","-0.5090","3.2080","null","null","501659.00",1,7,"Top","165.66","109.44",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"CH","2013-09-03","88.8","null","null","Kelvin Herrera",434778,516969,"null","swinging_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",2,0,2013,"-1.4604333333333333","1.07433333333333333333","-1.3360","1.9320","null","null","501659.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2013-09-03","99.5","null","null","Kelvin Herrera",434778,516969,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",1,0,2013,"-1.4298166666666667","1.5172333333333333","-1.3390","2.4000","null","null","501659.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-03","86.9","null","null","Kelvin Herrera",434778,516969,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2013,"-1.20575833333333333333","1.16463333333333333333","-0.0790","1.0790","null","null","501659.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2013-09-03","99.0","null","null","Kelvin Herrera",501659,516969,"single","hit_into_play_no_out",,,,,"11","Abraham Almonte singles on a bunt ground ball to second baseman Emilio Bonifacio.","R","L","R","KC","SEA","X","null","ground_ball",1,0,2013,"-1.4827000000000000","1.4169000000000000","-1.1020","2.4590","null","null","null",1,7,"Top","137.55","174.70",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2013-09-03","99.6","null","null","Kelvin Herrera",501659,516969,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2013,"-0.55028333333333333333","1.9974000000000000","-1.2440","2.7150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-03","100.8","null","null","Kelvin Herrera",346795,516969,"strikeout","swinging_strike",,,,,"4","Endy Chavez strikes out swinging.","R","L","R","KC","SEA","S","null","null",1,2,2013,"-0.66996666666666666667","1.8497666666666667","-0.3480","2.8450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2013-09-03","87.2","null","null","Kelvin Herrera",346795,516969,"null","foul_bunt",,,,,"5","null","R","L","R","KC","SEA","S","null","null",1,1,2013,"-1.2739500000000000","1.07290000000000000000","-0.2130","2.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2013-09-03","81.1","null","null","Kelvin Herrera",346795,516969,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,1,2013,"0.65350833333333333333","-0.73740000000000000000","-1.3030","2.8420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-03","98.2","null","null","Kelvin Herrera",346795,516969,"null","called_strike",,,,,"13","null","R","L","R","KC","SEA","S","null","null",0,0,2013,"-1.3379666666666667","1.6218666666666667","-0.8610","2.1930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",348809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2013-08-31","87.4","null","null","Kelvin Herrera",408314,516969,"single","hit_into_play_no_out",,,,,"13","Jose Reyes singles on a soft fly ball to center fielder Jarrod Dyson.   Munenori Kawasaki to 2nd.","R","L","R","TOR","KC","X","null","fly_ball",1,2,2013,"-1.10138333333333333333","0.36053333333333333333","-1.5190","1.8080","null","null","493128.00",1,8,"Bot","129.52","116.47",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CH","2013-08-31","88.0","null","null","Kelvin Herrera",408314,516969,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","TOR","KC","S","null","null",1,1,2013,"-1.7220666666666667","0.48380000000000000000","-1.1700","0.7780","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2013-08-31","80.3","null","null","Kelvin Herrera",408314,516969,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",0,1,2013,"1.0612666666666667","-0.73310000000000000000","-1.0930","2.7620","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-31","99.3","null","null","Kelvin Herrera",408314,516969,"null","foul_tip",,,,,"5","null","R","L","R","TOR","KC","S","null","null",0,0,2013,"-1.00675000000000000000","1.3868000000000000","0.2250","2.0930","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-08-31","87.1","null","null","Kelvin Herrera",543238,516969,"field_out","hit_into_play",,,,,"8","Anthony Gose pops out to shortstop Alcides Escobar.","R","L","R","TOR","KC","X","6","popup",2,2,2013,"-1.05545833333333333333","0.93530000000000000000","-0.1260","1.7670","null","null","493128.00",0,8,"Bot","107.43","150.60",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"FF","2013-08-31","101.0","null","null","Kelvin Herrera",543238,516969,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",1,2,2013,"-0.87871666666666666667","1.4197666666666667","-1.4920","4.3560","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9800","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2013-08-31","101.8","null","null","Kelvin Herrera",543238,516969,"null","foul",,,,,"1","null","R","L","R","TOR","KC","S","null","null",1,2,2013,"-0.79660833333333333333","1.6104000000000000","-0.6840","3.2550","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"CH","2013-08-31","87.9","null","null","Kelvin Herrera",543238,516969,"null","foul",,,,,"13","null","R","L","R","TOR","KC","S","null","null",1,2,2013,"-1.2795166666666667","0.96253333333333333333","-1.1500","1.5940","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2013-08-31","101.6","null","null","Kelvin Herrera",543238,516969,"null","foul",,,,,"11","null","R","L","R","TOR","KC","S","null","null",1,2,2013,"-0.89402500000000000000","1.5000333333333333","-0.9110","3.1710","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2013-08-31","88.3","null","null","Kelvin Herrera",543238,516969,"null","foul",,,,,"11","null","R","L","R","TOR","KC","S","null","null",1,2,2013,"-1.3184833333333333","0.54830000000000000000","-1.1080","3.4020","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-08-31","100.6","null","null","Kelvin Herrera",543238,516969,"null","foul_bunt",,,,,"13","null","R","L","R","TOR","KC","S","null","null",1,1,2013,"-1.09303333333333333333","0.98833333333333333333","-1.0640","1.5560","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-08-31","87.6","null","null","Kelvin Herrera",543238,516969,"null","foul_tip",,,,,"11","null","R","L","R","TOR","KC","S","null","null",1,0,2013,"-1.3017833333333333","0.29316666666666666667","-1.4230","3.7030","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2013-08-31","87.0","null","null","Kelvin Herrera",543238,516969,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",0,0,2013,"-1.16957500000000000000","0.59416666666666666667","-1.9540","3.0400","null","null","493128.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3100","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-08-31","99.9","null","null","Kelvin Herrera",493128,516969,"single","hit_into_play_no_out",,,,,"5","Munenori Kawasaki singles on a ground ball to second baseman Emilio Bonifacio.","R","L","R","TOR","KC","X","null","ground_ball",2,1,2013,"-0.93716666666666666667","1.15746666666666666667","0.1010","2.1590","null","null","null",0,8,"Bot","131.53","155.62",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CH","2013-08-31","89.0","null","null","Kelvin Herrera",493128,516969,"null","ball",,,,,"11","null","R","L","R","TOR","KC","B","null","null",1,1,2013,"-1.2544666666666667","0.77620000000000000000","-1.7630","3.4780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2013-08-31","98.6","null","null","Kelvin Herrera",493128,516969,"null","called_strike",,,,,"8","null","R","L","R","TOR","KC","S","null","null",1,0,2013,"-1.2878666666666667","1.13596666666666666667","-0.1110","1.7210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-08-31","99.3","null","null","Kelvin Herrera",493128,516969,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,0,2013,"-1.10555833333333333333","1.14886666666666666667","-0.6580","1.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-29","98.1","null","null","Kelvin Herrera",499624,516969,"field_out","hit_into_play",,,,,"11","Chris Colabello grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","MIN","KC","X","6","ground_ball",0,2,2013,"-0.77155833333333333333","1.5258333333333333","-0.9770","3.2490","null","null","null",2,7,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-08-29","99.8","null","null","Kelvin Herrera",499624,516969,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,1,2013,"-0.67135833333333333333","1.3552666666666667","0.0350","3.2450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-08-29","100.8","null","null","Kelvin Herrera",499624,516969,"null","foul_tip",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2013,"-0.79660833333333333333","1.5215333333333333","-0.1160","3.0090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-08-29","100.0","null","null","Kelvin Herrera",461858,516969,"strikeout","swinging_strike",,,,,"11","Trevor Plouffe strikes out swinging.","R","R","R","MIN","KC","S","null","null",1,2,2013,"-0.71310833333333333333","1.6319000000000000","-0.3970","3.7190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-08-29","99.8","null","null","Kelvin Herrera",461858,516969,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,2,2013,"-0.38328333333333333333","1.3237333333333333","-1.0370","3.8130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2013-08-29","82.4","null","null","Kelvin Herrera",461858,516969,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,1,2013,"0.84138333333333333333","-0.76893333333333333333","-0.0120","2.6950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-08-29","97.8","null","null","Kelvin Herrera",461858,516969,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,0,2013,"-1.01927500000000000000","1.14743333333333333333","-1.0870","2.9820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-08-29","99.9","null","null","Kelvin Herrera",461858,516969,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.55863333333333333333","1.2893333333333333","-1.1210","3.5120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-08-29","100.3","null","null","Kelvin Herrera",425491,516969,"field_out","hit_into_play",,,,,"13","Ryan Doumit flies out to left fielder Alex Gordon.","R","L","R","MIN","KC","X","7","fly_ball",3,2,2013,"-0.69501666666666666667","1.4484333333333333","-1.1530","2.3260","null","null","null",0,7,"Bot","48.19","81.33",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2013-08-29","99.7","null","null","Kelvin Herrera",425491,516969,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",3,2,2013,"-0.73815833333333333333","1.3065333333333333","-1.3660","2.5870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2013-08-29","99.6","null","null","Kelvin Herrera",425491,516969,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",2,2,2013,"-0.68945000000000000000","1.2936333333333333","-1.5690","3.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2013-08-29","100.5","null","null","Kelvin Herrera",425491,516969,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,1,2013,"-0.76460000000000000000","1.3251666666666667","-0.5710","2.6140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-08-29","99.5","null","null","Kelvin Herrera",425491,516969,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,0,2013,"-0.45147500000000000000","1.25636666666666666667","-0.8520","3.2760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2013-08-29","87.6","null","null","Kelvin Herrera",425491,516969,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2013,"-0.97335000000000000000","0.47806666666666666667","-1.3240","2.4920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-08-29","97.2","null","null","Kelvin Herrera",425491,516969,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2013,"-0.92881666666666666667","1.03850000000000000000","-1.9400","2.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-29","100.1","null","null","Kelvin Herrera",425545,516969,"field_out","hit_into_play",,,,,"14","Josh Willingham lines out to first baseman Eric Hosmer.","R","R","R","MIN","KC","X","3","line_drive",0,2,2013,"-0.49879166666666666667","1.4570333333333333","0.9800","2.3460","null","null","null",2,6,"Bot","146.59","170.68",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2013-08-29","100.2","null","null","Kelvin Herrera",425545,516969,"null","swinging_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,1,2013,"-0.50853333333333333333","1.27213333333333333333","-0.5290","2.9160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2013-08-29","96.3","null","null","Kelvin Herrera",425545,516969,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2013,"-0.94969166666666666667","1.12020000000000000000","-0.6160","3.2600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",348735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-08-27","99.0","null","null","Kelvin Herrera",499624,516969,"strikeout","swinging_strike",,,,,"4","Chris Colabello strikes out swinging.","R","R","R","MIN","KC","S","null","null",2,2,2013,"-0.51688333333333333333","1.3366333333333333","-0.4880","2.3470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FT","2013-08-27","97.5","null","null","Kelvin Herrera",499624,516969,"null","foul",,,,,"13","null","R","R","R","MIN","KC","S","null","null",2,1,2013,"-1.3546666666666667","1.16750000000000000000","-0.9970","1.6220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2013-08-27","98.0","null","null","Kelvin Herrera",499624,516969,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,1,2013,"-1.15565833333333333333","1.00696666666666666667","-0.9030","4.2830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-27","99.4","null","null","Kelvin Herrera",499624,516969,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","KC","S","null","null",1,0,2013,"-0.51410000000000000000","1.5932000000000000","-0.1190","2.6260","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-27","100.1","null","null","Kelvin Herrera",499624,516969,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.89820000000000000000","1.4556000000000000","-1.8830","2.1040","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-08-27","87.5","null","null","Kelvin Herrera",425491,516969,"strikeout","swinging_strike",,,,,"13","Ryan Doumit strikes out swinging.","R","L","R","MIN","KC","S","null","null",0,2,2013,"-1.2656000000000000","0.35336666666666666667","-1.6130","1.3640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2013-08-27","99.6","null","null","Kelvin Herrera",425491,516969,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,2,2013,"-0.47374166666666666667","1.2922000000000000","0.0610","2.9250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-08-27","81.1","null","null","Kelvin Herrera",425491,516969,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,1,2013,"0.90261666666666666667","-1.2276000000000000","0.0840","2.4090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-08-27","99.5","null","null","Kelvin Herrera",425491,516969,"null","called_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,0,2013,"-0.64213333333333333333","1.4885666666666667","-0.7980","2.3270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-08-27","97.0","null","null","Kelvin Herrera",425545,516969,"field_out","hit_into_play",,,,,"4","Josh Willingham grounds out, second baseman Chris Getz to first baseman Eric Hosmer.","R","R","R","MIN","KC","X","4","ground_ball",2,1,2013,"-1.03180000000000000000","1.18900000000000000000","-0.5790","2.6380","null","null","null",0,9,"Bot","149.60","151.61",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-08-27","96.9","null","null","Kelvin Herrera",425545,516969,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",2,0,2013,"-0.78965000000000000000","1.3997000000000000","-0.7730","3.1820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2013-08-27","97.0","null","null","Kelvin Herrera",425545,516969,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2013,"-1.09581666666666666667","0.99836666666666666667","-1.2920","3.9460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-08-27","98.1","null","null","Kelvin Herrera",425545,516969,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2013,"-0.37771666666666666667","1.4326666666666667","0.7470","4.1490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
