"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-06-29","87.9","null","null","Mike Bolsinger",452234,502211,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"0.27915000000000000000","1.17036666666666666667","-0.6160","2.7780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2014-06-29","87.1","null","null","Mike Bolsinger",452234,502211,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"-0.01588333333333333333","1.23773333333333333333","-1.6000","1.7230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2014-06-29","77.8","null","null","Mike Bolsinger",452234,502211,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.87617500000000000000","-1.0814000000000000","-0.5250","3.2470","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2014-06-29","84.5","null","null","Mike Bolsinger",456121,502211,"field_out","hit_into_play",,,,,"11","Chris Denorfia grounds out, pitcher Mike Bolsinger to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","1","ground_ball",0,1,2014,"0.39465833333333333333","0.61423333333333333333","-0.9990","3.1560","null","null","null",0,5,"Bot","126.51","176.71",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FC","2014-06-29","87.3","null","null","Mike Bolsinger",456121,502211,"null","called_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.27497500000000000000","0.81346666666666666667","-0.3220","3.0690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2014-06-29","87.3","null","null","Mike Bolsinger",628333,502211,"field_out","hit_into_play",,,,,"3","Odrisamer Despaigne grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","4","ground_ball",0,0,2014,"0.70221666666666666667","1.13310000000000000000","0.5140","3.0160","null","457727.00","458252.00",2,4,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"IN","2014-06-29","73.4","null","null","Mike Bolsinger",458252,502211,"intent_walk","intent_ball",,,,,"11","Mike Bolsinger intentionally walks Irving Falu.","R","L","R","SD","ARI","B","null","null",3,0,2014,"0.55191666666666666667","0.72746666666666666667","-3.8190","5.2340","null","457727.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"IN","2014-06-29","71.8","null","null","Mike Bolsinger",458252,502211,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2014,"0.65490000000000000000","0.60563333333333333333","-5.2820","7.9120","null","457727.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"IN","2014-06-29","70.8","null","null","Mike Bolsinger",458252,502211,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2014,"0.67160000000000000000","0.66296666666666666667","-4.9500","6.5280","null","457727.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"IN","2014-06-29","70.7","null","null","Mike Bolsinger",458252,502211,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"0.54913333333333333333","0.86076666666666666667","-3.7110","5.5740","null","457727.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2014-06-29","90.8","null","null","Mike Bolsinger",506560,502211,"sac_fly","hit_into_play_score",,,,,"6","Alexi Amarista out on a sacrifice fly to center fielder Ender Inciarte.   Tommy Medica scores.","R","L","R","SD","ARI","X","8","fly_ball",0,0,2014,"0.13720000000000000000","1.3982666666666667","0.3480","1.9110","523265.00","457727.00","null",1,4,"Bot","119.48","89.36",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CU","2014-06-29","82.5","null","null","Mike Bolsinger",457727,502211,"double","hit_into_play_score",,,,,"6","Cameron Maybin doubles (11) on a sharp line drive to right fielder Gerardo Parra.   Chase Headley scores.    Tommy Medica to 3rd.","R","R","R","SD","ARI","X","null","line_drive",1,2,2014,"1.0417833333333333","-0.9466666666666667","0.3000","2.4200","null","452104.00","523265.00",1,4,"Bot","216.87","99.40",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"CU","2014-06-29","78.9","null","null","Mike Bolsinger",457727,502211,"null","called_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2014,"1.1294583333333333","-1.3394000000000000","-0.8320","3.0920","null","452104.00","523265.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2014-06-29","81.2","null","null","Mike Bolsinger",457727,502211,"null","ball",,,,,"1","null","R","R","R","SD","ARI","B","null","null",0,1,2014,"0.93880000000000000000","-1.1975000000000000","-0.7990","3.6570","null","452104.00","523265.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2014-06-29","80.1","null","null","Mike Bolsinger",457727,502211,"null","swinging_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.74675000000000000000","-1.4698333333333333","-0.9320","3.1460","null","452104.00","523265.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2014-06-29","87.6","null","null","Mike Bolsinger",523265,502211,"single","hit_into_play_no_out",,,,,"8","Tommy Medica singles on a sharp ground ball to left fielder David Peralta.   Chase Headley to 2nd.","R","R","R","SD","ARI","X","null","ground_ball",2,0,2014,"0.14555000000000000000","0.96396666666666666667","0.0280","2.0310","null","null","452104.00",1,4,"Bot","81.33","120.48",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FC","2014-06-29","86.6","null","null","Mike Bolsinger",523265,502211,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",1,0,2014,"0.55609166666666666667","0.86650000000000000000","0.0140","4.4510","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2014-06-29","89.0","null","null","Mike Bolsinger",523265,502211,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"0.38630833333333333333","1.4986000000000000","0.2330","3.8080","null","null","452104.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2014-06-29","79.6","null","null","Mike Bolsinger",518735,502211,"strikeout","called_strike",,,,,"2","Yasmani Grandal called out on strikes.","R","L","R","SD","ARI","S","null","null",3,2,2014,"0.93184166666666666667","-1.3107333333333333","-0.0900","3.2570","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2014-06-29","80.3","null","null","Mike Bolsinger",518735,502211,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,2,2014,"1.0932750000000000","-1.2433666666666667","-1.9610","4.8440","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FC","2014-06-29","90.0","null","null","Mike Bolsinger",518735,502211,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"0.13580833333333333333","1.5760000000000000","-2.2200","2.9060","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2014-06-29","88.5","null","null","Mike Bolsinger",518735,502211,"null","foul",,,,,"2","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"-0.07572500000000000000","1.4857000000000000","0.1010","3.1760","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2014-06-29","89.4","null","null","Mike Bolsinger",518735,502211,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"0.19704166666666666667","1.6276000000000000","-0.1380","1.0780","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FC","2014-06-29","88.3","null","null","Mike Bolsinger",518735,502211,"null","swinging_strike",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.06344166666666666667","1.3323333333333333","-0.1000","3.0280","null","null","452104.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2014-06-29","89.2","null","null","Mike Bolsinger",452104,502211,"walk","ball",,,,,"14","Chase Headley walks.","R","L","R","SD","ARI","B","null","null",3,2,2014,"0.26105833333333333333","1.3509666666666667","0.3850","0.9980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"FC","2014-06-29","88.6","null","null","Mike Bolsinger",452104,502211,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",3,1,2014,"0.26662500000000000000","1.3882333333333333","-0.1500","1.6280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2014-06-29","79.7","null","null","Mike Bolsinger",452104,502211,"null","ball",,,,,"1","null","R","L","R","SD","ARI","B","null","null",2,1,2014,"0.78571666666666666667","-1.2777666666666667","-0.5580","3.2870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2014-06-29","88.9","null","null","Mike Bolsinger",452104,502211,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",2,0,2014,"0.28750000000000000000","1.3438000000000000","-0.4200","2.9270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2014-06-29","87.7","null","null","Mike Bolsinger",452104,502211,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2014,"0.10797500000000000000","1.2893333333333333","-1.0930","2.7890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2014-06-29","88.7","null","null","Mike Bolsinger",452104,502211,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"-0.05345833333333333333","1.4728000000000000","-0.3320","1.2430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-06-29","80.4","null","null","Mike Bolsinger",452234,502211,"strikeout","swinging_strike",,,,,"5","Seth Smith strikes out swinging.","R","L","R","SD","ARI","S","null","null",2,2,2014,"1.0445666666666667","-1.1530666666666667","0.1240","2.7770","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FC","2014-06-29","89.1","null","null","Mike Bolsinger",452234,502211,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2014,"0.48650833333333333333","1.4412666666666667","0.3560","1.1050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2014-06-29","89.0","null","null","Mike Bolsinger",452234,502211,"null","swinging_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"0.22348333333333333333","1.4943000000000000","-0.8840","3.2990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2014-06-29","89.1","null","null","Mike Bolsinger",452234,502211,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"0.17338333333333333333","1.5000333333333333","-0.6780","2.7060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2014-06-29","91.3","null","null","Mike Bolsinger",452234,502211,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"0.49903333333333333333","1.4054333333333333","0.6060","0.9550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-06-29","80.3","null","null","Mike Bolsinger",456121,502211,"strikeout","swinging_strike_blocked",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2014,"0.93880000000000000000","-1.0498666666666667","0.6430","0.7200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CU","2014-06-29","79.6","null","null","Mike Bolsinger",456121,502211,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"1.0167333333333333","-1.1960666666666667","-0.1950","2.9620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2014-06-29","78.7","null","null","Mike Bolsinger",456121,502211,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.71752500000000000000","-1.3580333333333333","-0.0470","3.1250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2014-06-29","77.5","null","null","Mike Bolsinger",628333,502211,"strikeout","swinging_strike",,,,,"6","Odrisamer Despaigne strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2014,"1.0431750000000000","-0.9409333333333333","0.3170","2.4930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FC","2014-06-29","87.8","null","null","Mike Bolsinger",628333,502211,"null","foul",,,,,"12","null","R","R","R","SD","ARI","S","null","null",0,1,2014,"0.15529166666666666667","1.3137000000000000","1.2540","3.2430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2014-06-29","87.4","null","null","Mike Bolsinger",628333,502211,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.26801666666666666667","1.6118333333333333","-0.1400","2.2070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2014-06-29","81.5","null","null","Mike Bolsinger",458252,502211,"field_out","hit_into_play",,,,,"7","Irving Falu grounds out, second baseman Aaron Hill to pitcher Mike Bolsinger.","R","L","R","SD","ARI","X","4","ground_ball",0,1,2014,"1.0250833333333333","-1.1229666666666667","-0.5960","1.6960","null","518735.00","457727.00",2,2,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2014-06-29","81.0","null","null","Mike Bolsinger",458252,502211,"null","called_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"0.61036666666666666667","-1.0556000000000000","0.0690","2.3850","null","518735.00","457727.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2014-06-29","90.8","null","null","Mike Bolsinger",506560,502211,"strikeout","foul_tip",,,,,"2","Alexi Amarista strikes out on a foul tip.","R","L","R","SD","ARI","S","null","null",1,2,2014,"0.39187500000000000000","1.4842666666666667","-0.2210","2.9960","null","518735.00","457727.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CU","2014-06-29","81.3","null","null","Mike Bolsinger",506560,502211,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SD","ARI","S","null","null",1,1,2014,"1.1990416666666667","-0.73596666666666666667","1.0290","0.3520","null","518735.00","457727.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2014-06-29","89.5","null","null","Mike Bolsinger",506560,502211,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,1,2014,"0.35708333333333333333","1.8526333333333333","-0.6770","3.3310","null","518735.00","457727.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-06-29","89.6","null","null","Mike Bolsinger",506560,502211,"null","called_strike",,,,,"1","null","R","L","R","SD","ARI","S","null","null",0,0,2014,"-0.21767500000000000000","1.5674000000000000","-0.5960","2.7360","null","518735.00","457727.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2014-06-29","88.0","null","null","Mike Bolsinger",457727,502211,"walk","ball",,,,,"11","Cameron Maybin walks.   Yasmani Grandal to 2nd.","R","R","R","SD","ARI","B","null","null",3,1,2014,"0.07735833333333333333","1.3810666666666667","-0.3180","3.9610","null","null","518735.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"CU","2014-06-29","81.1","null","null","Mike Bolsinger",457727,502211,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,1,2014,"0.69525833333333333333","-1.2591333333333333","-1.0100","1.8060","null","null","518735.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2014-06-29","87.7","null","null","Mike Bolsinger",457727,502211,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2014,"0.23740000000000000000","1.19186666666666666667","0.7200","0.9350","null","null","518735.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FC","2014-06-29","87.4","null","null","Mike Bolsinger",457727,502211,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",1,0,2014,"0.01055833333333333333","1.7007000000000000","0.7710","2.6820","null","null","518735.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2014-06-29","89.3","null","null","Mike Bolsinger",457727,502211,"null","ball",,,,,"3","null","R","R","R","SD","ARI","B","null","null",0,0,2014,"0.30141666666666666667","1.7795333333333333","0.6840","3.5520","null","null","518735.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2014-06-29","88.7","null","null","Mike Bolsinger",523265,502211,"field_out","hit_into_play",,,,,"4","Tommy Medica flies out to right fielder Gerardo Parra.","R","R","R","SD","ARI","X","9","fly_ball",3,1,2014,"0.05648333333333333333","1.4140333333333333","-0.4360","2.6600","null","null","518735.00",0,2,"Bot","164.66","94.38",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CU","2014-06-29","77.9","null","null","Mike Bolsinger",523265,502211,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,1,2014,"0.9596750000000000","-1.4512000000000000","-1.2510","3.3420","null","null","518735.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2014-06-29","88.0","null","null","Mike Bolsinger",523265,502211,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,1,2014,"0.00777500000000000000","1.6562666666666667","-1.3540","2.6570","null","null","518735.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2014-06-29","86.7","null","null","Mike Bolsinger",523265,502211,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2014,"0.66603333333333333333","1.5100666666666667","0.9210","2.3960","null","null","518735.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2014-06-29","79.8","null","null","Mike Bolsinger",523265,502211,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,0,2014,"0.75370833333333333333","-1.2319000000000000","0.3660","1.0590","null","null","518735.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2014-06-29","88.2","null","null","Mike Bolsinger",518735,502211,"single","hit_into_play_no_out",,,,,"3","Yasmani Grandal singles on a soft line drive to right fielder Gerardo Parra.","R","L","R","SD","ARI","X","null","line_drive",1,1,2014,"0.74118333333333333333","1.03993333333333333333","0.7580","3.0020","null","null","null",0,2,"Bot","158.63","126.51",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"FC","2014-06-29","86.8","null","null","Mike Bolsinger",518735,502211,"null","foul",,,,,"1","null","R","L","R","SD","ARI","S","null","null",1,0,2014,"0.30837500000000000000","1.26640000000000000000","-0.4350","2.9370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2014-06-29","87.4","null","null","Mike Bolsinger",518735,502211,"null","ball",,,,,"9","null","R","L","R","SD","ARI","B","null","null",0,0,2014,"0.58392500000000000000","1.19760000000000000000","0.5690","1.3980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",381761,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
