"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-26","86.0","null","null","Jared Burton",444876,454537,"strikeout","swinging_strike",,,,,"2","Alcides Escobar strikes out swinging.  Jason Kendall steals (3) 2nd base.","R","R","R","MIL","CIN","S","null","null",1,2,2009,"0.51225416666666666667","0.32197666666666666667","-0.1640","3.1890","null","null","116974.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2009-08-26","94.7","null","null","Jared Burton",444876,454537,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,2,2009,"-0.33457500000000000000","1.13023333333333333333","0.8120","2.2850","null","null","116974.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-08-26","92.1","null","null","Jared Burton",444876,454537,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",1,1,2009,"0.16614666666666666667","1.18412666666666666667","-0.0610","3.3010","null","null","116974.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-08-26","93.2","null","null","Jared Burton",444876,454537,"null","called_strike",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",1,0,2009,"-0.21043833333333333333","1.12149000000000000000","-0.2270","2.1480","null","null","116974.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.8010","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-08-26","92.6","null","null","Jared Burton",444876,454537,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,0,2009,"0.01709916666666666667","1.21379666666666666667","0.0210","3.6390","null","null","116974.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6320","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-08-26","93.4","null","null","Jared Burton",116974,454537,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Kendall hit by pitch.","R","R","R","MIL","CIN","B","null","null",1,1,2009,"0.00332166666666666667","1.03592000000000000000","-2.4530","2.9020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"3"
"FF","2009-08-26","93.4","null","null","Jared Burton",116974,454537,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",0,1,2009,"-0.23785416666666666667","1.15230666666666666667","0.9030","2.8860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7180","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-08-26","86.3","null","null","Jared Burton",116974,454537,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2009,"0.62122166666666666667","-0.06330333333333333333","0.5890","1.7370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-08-26","93.7","null","null","Jared Burton",111904,454537,"field_out","hit_into_play",,,,,"5","Mike Cameron grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","MIL","CIN","X","6","ground_ball",2,2,2009,"-0.11427416666666666667","1.10199666666666666667","-0.1450","2.5580","null","null","null",0,6,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2009-08-26","92.7","null","null","Jared Burton",111904,454537,"null","foul",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",2,2,2009,"0.04020083333333333333","0.89631333333333333333","-0.6120","3.0420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-08-26","93.9","null","null","Jared Burton",111904,454537,"null","foul",,,,,"14","null","R","R","R","MIL","CIN","S","null","null",2,1,2009,"-0.16618333333333333333","1.14987000000000000000","0.1720","1.5160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-08-26","91.8","null","null","Jared Burton",111904,454537,"null","foul",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",2,0,2009,"0.20998416666666666667","1.16950666666666666667","0.4310","2.5200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-26","92.1","null","null","Jared Burton",111904,454537,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,0,2009,"0.00318250000000000000","1.09311000000000000000","-0.8880","3.6390","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.8880","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-08-26","93.9","null","null","Jared Burton",111904,454537,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2009,"-0.18608416666666666667","1.18828333333333333333","1.4650","1.3480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7170","null","null","null","null","null","null",246081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-08-25","93.8","null","null","Jared Burton",407576,454537,"walk","ball",,,,,"11","Mike Rivera walks.","R","R","R","MIL","CIN","B","null","null",3,2,2009,"0.13302500000000000000","0.78709333333333333333","-1.3630","3.7370","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6550","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"7"
"FF","2009-08-25","94.1","null","null","Jared Burton",407576,454537,"null","foul",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",3,2,2009,"-0.01657916666666666667","0.51906000000000000000","-0.3030","3.1420","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2009-08-25","94.5","null","null","Jared Burton",407576,454537,"null","foul",,,,,"12","null","R","R","R","MIL","CIN","S","null","null",3,1,2009,"0.17978500000000000000","1.10515000000000000000","0.5140","3.2260","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4900","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-08-25","95.2","null","null","Jared Burton",407576,454537,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",2,1,2009,"-0.15226666666666666667","1.06960333333333333333","1.1840","1.6860","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.7400","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-08-25","93.9","null","null","Jared Burton",407576,454537,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,1,2009,"-0.27612500000000000000","0.82722666666666666667","-1.2240","3.3470","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6130","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-08-25","95.1","null","null","Jared Burton",407576,454537,"null","called_strike",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,0,2009,"-0.08518833333333333333","1.3680233333333333","0.1570","2.2270","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6540","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-08-25","95.1","null","null","Jared Burton",407576,454537,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2009,"-0.16841000000000000000","1.08021000000000000000","0.5080","1.2970","null","116974.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2540","1.6120","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2009-08-25","94.0","null","null","Jared Burton",116974,454537,"double","hit_into_play_score",,,,,"5","Jason Kendall doubles (13) on a line drive to left fielder Darnell McDonald.    Frank Catalanotto scores.","R","R","R","MIL","CIN","X","null","line_drive",1,1,2009,"-0.39163333333333333333","0.65379333333333333333","0.1820","2.6760","null","null","112131.00",1,9,"Bot","42.17","64.26",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"3"
"FF","2009-08-25","93.6","null","null","Jared Burton",116974,454537,"null","called_strike",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",1,0,2009,"-0.00391500000000000000","1.06888666666666666667","-0.3370","2.0460","null","null","112131.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.6600","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2009-08-25","93.0","null","null","Jared Burton",116974,454537,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",0,0,2009,"0.00387833333333333333","0.54299666666666666667","-1.0170","3.1790","null","null","112131.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.6980","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-08-25","94.6","null","null","Jared Burton",112131,454537,"field_error","hit_into_play_no_out",,,,,"6","Frank Catalanotto reaches on fielding error by pitcher Jared Burton.","R","L","R","MIL","CIN","X","1","ground_ball",2,1,2009,"-0.05248416666666666667","1.02631666666666666667","0.4110","2.3540","null","null","null",1,9,"Bot","135.54","184.74",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2009-08-25","94.5","null","null","Jared Burton",112131,454537,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",2,0,2009,"0.04187083333333333333","1.04781666666666666667","0.1670","2.0010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7450","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2009-08-25","93.6","null","null","Jared Burton",112131,454537,"null","ball",,,,,"12","null","R","L","R","MIL","CIN","B","null","null",1,0,2009,"0.33760000000000000000","0.97314000000000000000","1.6340","3.0890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.7440","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-08-25","94.2","null","null","Jared Burton",112131,454537,"null","ball",,,,,"7","null","R","L","R","MIL","CIN","B","null","null",0,0,2009,"-0.06166916666666666667","0.88599333333333333333","-0.3200","2.0280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.7870","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2009-08-25","93.9","null","null","Jared Burton",111904,454537,"strikeout","swinging_strike",,,,,"2","Mike Cameron strikes out swinging.","R","R","R","MIL","CIN","S","null","null",3,2,2009,"0.22459666666666666667","0.97873000000000000000","0.1540","3.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FF","2009-08-25","94.7","null","null","Jared Burton",111904,454537,"null","foul",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",3,2,2009,"-0.03230500000000000000","1.08049666666666666667","0.5880","1.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2009-08-25","94.2","null","null","Jared Burton",111904,454537,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",2,2,2009,"0.09419750000000000000","1.14499666666666666667","-0.4560","1.5160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2009-08-25","95.3","null","null","Jared Burton",111904,454537,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",2,1,2009,"0.05077750000000000000","0.82751333333333333333","-0.0560","2.2710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2009-08-25","94.2","null","null","Jared Burton",111904,454537,"null","called_strike",,,,,"7","null","R","R","R","MIL","CIN","S","null","null",2,0,2009,"-0.09743500000000000000","1.00682333333333333333","-0.7360","2.1290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4670","1.7390","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-08-25","94.1","null","null","Jared Burton",111904,454537,"null","ball",,,,,"11","null","R","R","R","MIL","CIN","B","null","null",1,0,2009,"-0.07182833333333333333","0.89717333333333333333","-1.5810","4.0390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.7670","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-08-25","94.3","null","null","Jared Burton",111904,454537,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2009,"-0.01936250000000000000","1.13310000000000000000","-0.6430","0.8690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7670","null","null","null","null","null","null",246066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2009-08-22","92.6","null","null","Jared Burton",451186,454537,"strikeout","foul_tip",,,,,"6","Lastings Milledge strikes out on foul tip.","R","R","R","PIT","CIN","S","null","null",3,2,2009,"0.26384166666666666667","1.15603333333333333333","0.5970","2.7910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"9"
"FC","2009-08-22","92.0","null","null","Jared Burton",451186,454537,"null","foul",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",3,2,2009,"0.09545000000000000000","0.65293333333333333333","0.0450","3.4870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"8"
"FF","2009-08-22","92.3","null","null","Jared Burton",451186,454537,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,2,2009,"0.03282500000000000000","0.87940000000000000000","1.4210","1.7930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"FC","2009-08-22","93.1","null","null","Jared Burton",451186,454537,"null","foul",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",2,2,2009,"0.25549166666666666667","1.15746666666666666667","0.5300","2.7900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2009-08-22","84.2","null","null","Jared Burton",451186,454537,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2009,"0.64655000000000000000","0.35050000000000000000","1.1790","0.6080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-08-22","92.0","null","null","Jared Burton",451186,454537,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",1,2,2009,"0.11632500000000000000","1.03993333333333333333","-0.7630","2.0550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-08-22","83.2","null","null","Jared Burton",451186,454537,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2009,"0.47259166666666666667","0.26736666666666666667","2.7300","0.1210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2009-08-22","83.2","null","null","Jared Burton",451186,454537,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2009,"0.95132500000000000000","-0.00926666666666666667","0.7600","0.8250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-08-22","84.4","null","null","Jared Burton",451186,454537,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2009,"0.67160000000000000000","0.50386666666666666667","0.9780","1.2120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2009-08-22","92.8","null","null","Jared Burton",425491,454537,"strikeout","swinging_strike",,,,,"3","Ryan Doumit strikes out swinging.","R","L","R","PIT","CIN","S","null","null",3,2,2009,"0.33064166666666666667","1.25923333333333333333","0.7340","3.3410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"8"
"FC","2009-08-22","92.1","null","null","Jared Burton",425491,454537,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2009,"0.30420000000000000000","0.96826666666666666667","-1.6480","1.8620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2009-08-22","83.0","null","null","Jared Burton",425491,454537,"null","foul",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",2,2,2009,"0.60480000000000000000","0.43220000000000000000","-0.0770","1.5770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FC","2009-08-22","92.6","null","null","Jared Burton",425491,454537,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2009,"0.12050000000000000000","0.77476666666666666667","-1.1800","3.4820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2009-08-22","84.2","null","null","Jared Burton",425491,454537,"null","foul",,,,,"12","null","R","L","R","PIT","CIN","S","null","null",1,2,2009,"0.86782500000000000000","0.51103333333333333333","1.1600","2.7030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-08-22","92.6","null","null","Jared Burton",425491,454537,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,1,2009,"-0.13974166666666666667","1.22770000000000000000","0.8230","2.5390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2009-08-22","88.2","null","null","Jared Burton",425491,454537,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2009,"-1.15426666666666666667","0.50243333333333333333","-0.9150","0.6070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-08-22","91.9","null","null","Jared Burton",425491,454537,"null","foul",,,,,"1","null","R","L","R","PIT","CIN","S","null","null",0,0,2009,"-0.27195000000000000000","1.23486666666666666667","-0.5670","2.9650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-08-22","93.1","null","null","Jared Burton",451188,454537,"field_out","hit_into_play",,,,,"6","Andy LaRoche grounds out, shortstop Paul Janish to first baseman Kevin Barker.","R","R","R","PIT","CIN","X","6","ground_ball",2,2,2009,"0.04256666666666666667","1.04280000000000000000","0.6490","2.4560","null","null","null",0,8,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FC","2009-08-22","92.2","null","null","Jared Burton",451188,454537,"null","foul",,,,,"11","null","R","R","R","PIT","CIN","S","null","null",2,2,2009,"0.33481666666666666667","1.08006666666666666667","-1.2610","2.8340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2009-08-22","93.8","null","null","Jared Burton",451188,454537,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",2,2,2009,"-0.13139166666666666667","1.5487666666666667","0.1930","1.7910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2009-08-22","85.5","null","null","Jared Burton",451188,454537,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2009,"0.87478333333333333333","0.34620000000000000000","2.7600","1.0180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-08-22","92.2","null","null","Jared Burton",451188,454537,"null","swinging_strike",,,,,"12","null","R","R","R","PIT","CIN","S","null","null",1,1,2009,"0.17338333333333333333","1.01126666666666666667","0.3160","3.8100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-22","93.0","null","null","Jared Burton",451188,454537,"null","called_strike",,,,,"9","null","R","R","R","PIT","CIN","S","null","null",1,0,2009,"-0.03954166666666666667","1.13883333333333333333","0.4800","1.8990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-22","92.0","null","null","Jared Burton",451188,454537,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"0.10101666666666666667","1.08006666666666666667","1.8300","2.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-08-22","93.7","null","null","Jared Burton",434540,454537,"strikeout","swinging_strike",,,,,"1","Garrett Jones strikes out swinging.","R","L","R","PIT","CIN","S","null","null",3,2,2009,"-0.02284166666666666667","0.82350000000000000000","-0.5220","3.3140","444448.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2009-08-22","93.4","null","null","Jared Burton",434540,454537,"null","foul",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",3,2,2009,"-0.25246666666666666667","1.10300000000000000000","1.1670","2.1580","444448.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2009-08-22","88.3","null","null","Jared Burton",434540,454537,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2009,"-0.83418333333333333333","0.71026666666666666667","-2.2600","1.1420","444448.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-08-22","93.3","null","null","Jared Burton",434540,454537,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2009,"-0.05624166666666666667","1.19760000000000000000","-1.9350","3.7540","444448.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",246028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
