"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-19","75.1","null","null","Dirk Hayhurst",150217,460602,"null","called_strike",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"1.1037125000000000","-0.87686333333333333333","-0.0690","2.9880","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-09-19","81.8","null","null","Dirk Hayhurst",466988,460602,"field_out","hit_into_play",,,,,"5","Emilio Bonifacio grounds out, second baseman Matt Antonelli to first baseman Adrian Gonzalez.","R","L","R","WSH","SD","X","4","ground_ball",1,0,2008,"-0.90668916666666666667","1.4783900000000000","-0.1710","2.1710","null","null","null",0,3,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2008-09-19","89.2","null","null","Dirk Hayhurst",466988,460602,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-1.03861916666666666667","1.4805400000000000","-1.1670","3.5530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2008-09-19","75.4","null","null","Dirk Hayhurst",444446,460602,"strikeout_double_play","missed_bunt",,,,,"14","Collin Balester strikes out on missed bunt and Roger Bernadina caught stealing 2nd, catcher Nick Hundley to shortstop Sean Kazmar.","R","R","R","WSH","SD","S","null","null",0,2,2008,"0.9812458333333333","-0.9125533333333333","0.5030","0.3150","452215.00","null","465668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2008-09-19","91.7","null","null","Dirk Hayhurst",444446,460602,"null","foul_bunt",,,,,"12","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"-0.07377666666666666667","2.1921900000000000","1.3500","2.6830","452215.00","null","465668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-19","90.5","null","null","Dirk Hayhurst",444446,460602,"null","called_strike",,,,,"14","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"-0.49044166666666666667","2.1398733333333333","0.8310","2.3370","452215.00","null","465668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-19","89.2","null","null","Dirk Hayhurst",465668,460602,"single","hit_into_play_score",,,,,"14","Roger Bernadina singles on a line drive to right fielder Brian Giles.    Elijah Dukes scores.    Luke Montz to 3rd.","R","L","R","WSH","SD","X","null","line_drive",1,1,2008,"-0.24815250000000000000","2.0018433333333333","0.9690","2.3760","null","452668.00","452215.00",1,2,"Bot","178.71","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"FF","2008-09-19","89.2","null","null","Dirk Hayhurst",465668,460602,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"-0.18761500000000000000","1.9984033333333333","1.3040","2.5460","null","452668.00","452215.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2008-09-19","75.1","null","null","Dirk Hayhurst",465668,460602,"null","called_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"0.89872000000000000000","-1.0173300000000000","-0.3300","1.9240","null","452668.00","452215.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2008-09-19","90.0","null","null","Dirk Hayhurst",452215,460602,"walk","ball",,,,,"8","Luke Montz walks.    Elijah Dukes to 2nd.","R","R","R","WSH","SD","B","null","null",3,0,2008,"-1.13116500000000000000","1.5007500000000000","-0.0930","1.5860","null","null","452668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"SL","2008-09-19","80.0","null","null","Dirk Hayhurst",452215,460602,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",2,0,2008,"-0.89959166666666666667","1.17065333333333333333","-1.3420","3.5790","null","null","452668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-09-19","89.0","null","null","Dirk Hayhurst",452215,460602,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"-0.02367666666666666667","1.9638600000000000","1.0640","1.7540","null","null","452668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-09-19","89.2","null","null","Dirk Hayhurst",452215,460602,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.05498916666666666667","2.1726966666666667","0.9620","3.4050","null","null","452668.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2008-09-19","75.8","null","null","Dirk Hayhurst",457850,460602,"strikeout","swinging_strike_blocked",,,,,"13","Kory Casto strikes out swinging.","R","L","R","WSH","SD","S","null","null",1,2,2008,"1.2403741666666667","-1.0487200000000000","-0.1480","0.7710","null","null","452668.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2008-09-19","89.2","null","null","Dirk Hayhurst",457850,460602,"null","foul_tip",,,,,"3","null","R","L","R","WSH","SD","S","null","null",1,1,2008,"-0.42475500000000000000","1.8027533333333333","0.3380","3.8110","null","null","452668.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-09-19","88.8","null","null","Dirk Hayhurst",457850,460602,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",0,1,2008,"-0.28030000000000000000","2.1334233333333333","0.9640","2.1780","null","null","452668.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2008-09-19","82.0","null","null","Dirk Hayhurst",457850,460602,"null","called_strike",,,,,"1","null","R","L","R","WSH","SD","S","null","null",0,0,2008,"-1.2998350000000000","1.3802066666666667","-0.2950","3.4000","null","null","452668.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-09-19","75.0","null","null","Dirk Hayhurst",452668,460602,"single","hit_into_play_no_out",,,,,"6","Elijah Dukes singles on a sharp ground ball to center fielder Will Venable.","R","R","R","WSH","SD","X","null","ground_ball",1,1,2008,"1.1371125000000000","-0.9296100000000000","0.5060","2.5610","null","null","null",0,2,"Bot","107.43","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"CH","2008-09-19","81.0","null","null","Dirk Hayhurst",452668,460602,"null","foul",,,,,"4","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"-1.15384916666666666667","1.18814000000000000000","-0.3660","2.3160","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-19","87.3","null","null","Dirk Hayhurst",452668,460602,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.50380166666666666667","1.5342900000000000","-0.0410","3.7720","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-09-19","88.3","null","null","Dirk Hayhurst",451186,460602,"field_out","hit_into_play",,,,,"14","Lastings Milledge flies out to center fielder Will Venable.","R","R","R","WSH","SD","X","8","fly_ball",2,0,2008,"-0.17188916666666666667","1.9212900000000000","1.0620","2.2560","null","null","null",2,1,"Bot","140.56","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SL","2008-09-19","82.4","null","null","Dirk Hayhurst",451186,460602,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,0,2008,"0.25034250000000000000","0.69321000000000000000","0.8340","1.6500","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-19","89.8","null","null","Dirk Hayhurst",451186,460602,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.30103583333333333333","2.2576933333333333","0.9210","1.5410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-19","90.5","null","null","Dirk Hayhurst",475582,460602,"field_out","hit_into_play_score",,,,,"12","Ryan Zimmerman grounds out, second baseman Matt Antonelli to first baseman Adrian Gonzalez.    Emilio Bonifacio scores.","R","R","R","WSH","SD","X","4","ground_ball",1,1,2008,"-0.22031916666666666667","2.3068566666666667","1.4060","2.7810","466988.00","null","null",1,1,"Bot","132.53","147.59",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CU","2008-09-19","76.0","null","null","Dirk Hayhurst",475582,460602,"null","foul",,,,,"14","null","R","R","R","WSH","SD","S","null","null",1,0,2008,"0.90887916666666666667","-0.8893333333333333","0.7100","1.5080","466988.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-09-19","90.4","null","null","Dirk Hayhurst",475582,460602,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,0,2008,"-0.27083666666666666667","2.1074800000000000","1.3290","3.1070","466988.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-09-19","90.4","null","null","Dirk Hayhurst",150217,460602,"field_out","hit_into_play",,,,,"1","Cristian Guzman grounds out, second baseman Matt Antonelli to first baseman Adrian Gonzalez.    Emilio Bonifacio to 3rd.","R","L","R","WSH","SD","X","4","ground_ball",3,1,2008,"-1.3154216666666667","1.5348633333333333","-0.4380","2.9110","null","466988.00","null",0,1,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CH","2008-09-19","81.1","null","null","Dirk Hayhurst",150217,460602,"null","ball",,,,,"14","null","R","L","R","WSH","SD","B","null","null",2,1,2008,"-1.3134733333333333","1.3380666666666667","0.7040","1.0600","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-09-19","89.2","null","null","Dirk Hayhurst",150217,460602,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",1,1,2008,"-0.37521166666666666667","2.0141700000000000","0.9600","3.3670","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2008-09-19","81.0","null","null","Dirk Hayhurst",150217,460602,"null","called_strike",,,,,"7","null","R","L","R","WSH","SD","S","null","null",1,0,2008,"-1.4796383333333333","1.19244000000000000000","-0.3960","2.1690","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-09-19","89.4","null","null","Dirk Hayhurst",150217,460602,"null","ball",,,,,"8","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-1.4014266666666667","1.25765666666666666667","0.1880","1.6530","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-09-19","87.7","null","null","Dirk Hayhurst",466988,460602,"walk","ball",,,,,"11","Emilio Bonifacio walks.","R","L","R","WSH","SD","B","null","null",3,0,2008,"-1.12643333333333333333","1.5840266666666667","-0.9730","2.9860","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"4"
"FF","2008-09-19","88.4","null","null","Dirk Hayhurst",466988,460602,"null","ball",,,,,"12","null","R","L","R","WSH","SD","B","null","null",2,0,2008,"-0.41612666666666666667","2.0355266666666667","0.0040","3.7040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2008-09-19","88.8","null","null","Dirk Hayhurst",466988,460602,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",1,0,2008,"-1.09512083333333333333","1.5530666666666667","-1.2630","3.3680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2008-09-19","88.5","null","null","Dirk Hayhurst",466988,460602,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,0,2008,"-1.10458416666666666667","1.4382566666666667","-1.9510","3.3600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-09-16","91.3","null","null","Dirk Hayhurst",452234,460602,"field_out","hit_into_play",,,,,"1","Seth Smith flies out to left fielder Chase Headley.","R","L","R","COL","SD","X","7","fly_ball",1,1,2008,"-0.77392416666666666667","1.20548333333333333333","-0.5410","3.1200","null","null","null",2,8,"Bot","62.25","104.42",,,"null",,"null",,,,,,,"3.4360","1.6650","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2008-09-16","81.6","null","null","Dirk Hayhurst",452234,460602,"null","swinging_strike",,,,,"8","null","R","L","R","COL","SD","S","null","null",1,0,2008,"-1.03959333333333333333","0.42460333333333333333","-0.1450","1.6170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.6650","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-16","91.2","null","null","Dirk Hayhurst",452234,460602,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-0.83042583333333333333","1.01442000000000000000","-1.0100","3.3290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2008-09-16","76.3","null","null","Dirk Hayhurst",431143,460602,"field_out","hit_into_play",,,,,"8","Edwin Bellorin pops out to third baseman Kevin Kouzmanoff.","R","R","R","COL","SD","X","5","popup",0,1,2008,"0.45310833333333333333","-0.9313300000000000","0.1920","1.4750","null","null","null",1,8,"Bot","96.39","167.67",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2008-09-16","91.3","null","null","Dirk Hayhurst",431143,460602,"null","called_strike",,,,,"9","null","R","R","R","COL","SD","S","null","null",0,0,2008,"-0.53441833333333333333","1.3134133333333333","0.7600","1.7780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-09-16","77.5","null","null","Dirk Hayhurst",459423,460602,"strikeout","called_strike",,,,,"1","Joe Koshansky called out on strikes.","R","L","R","COL","SD","S","null","null",2,2,2008,"0.66839916666666666667","-0.84289333333333333333","-0.6510","3.3000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.5730","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2008-09-16","92.3","null","null","Dirk Hayhurst",459423,460602,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",1,2,2008,"-0.65813750000000000000","1.26654333333333333333","0.6630","4.2750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.5730","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2008-09-16","76.6","null","null","Dirk Hayhurst",459423,460602,"null","foul",,,,,"1","null","R","L","R","COL","SD","S","null","null",1,1,2008,"0.68287250000000000000","-0.9869433333333333","-0.4540","2.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.5730","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-16","91.0","null","null","Dirk Hayhurst",459423,460602,"null","called_strike",,,,,"14","null","R","L","R","COL","SD","S","null","null",1,0,2008,"-0.43004333333333333333","1.15976000000000000000","0.9290","2.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.5730","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-16","91.9","null","null","Dirk Hayhurst",459423,460602,"null","ball",,,,,"12","null","R","L","R","COL","SD","B","null","null",0,0,2008,"-0.83821916666666666667","1.5585133333333333","0.4010","4.7760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.4380","null","null","null","null","null","null",236017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-14","76.7","null","null","Dirk Hayhurst",400023,460602,"walk","ball",,,,,"14","Aaron Rowand walks.  Wild pitch by pitcher Dirk Hayhurst.    Pablo Sandoval scores.    Travis Ishikawa to 2nd.","R","R","R","SD","SF","B","null","null",3,2,2008,"0.26592916666666666667","-0.80104000000000000000","1.7990","-0.2140","467055.00","null","448170.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",86,"6"
"CU","2008-09-14","75.9","null","null","Dirk Hayhurst",400023,460602,"null","blocked_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2008,"0.16656416666666666667","-0.73955000000000000000","1.3140","0.4650","467055.00","null","448170.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FT","2008-09-14","90.3","null","null","Dirk Hayhurst",400023,460602,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,2,2008,"-1.2174483333333333","1.8805833333333333","-0.9630","1.7570","467055.00","null","448170.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2008-09-14","91.8","null","null","Dirk Hayhurst",400023,460602,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,2,2008,"-0.46747916666666666667","2.0763766666666667","1.4560","4.0070","467055.00","null","448170.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2008-09-14","90.8","null","null","Dirk Hayhurst",400023,460602,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,1,2008,"-1.5076108333333333","1.7832600000000000","-0.7400","2.5300","467055.00","null","448170.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2008-09-14","81.6","null","null","Dirk Hayhurst",400023,460602,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",0,0,2008,"-0.10091416666666666667","0.54299666666666666667","0.4600","1.9310","467055.00","null","448170.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5520","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2008-09-14","91.6","null","null","Dirk Hayhurst",448170,460602,"single","hit_into_play_no_out",,,,,"13","Travis Ishikawa singles on a ground ball to left fielder Drew Macias.    Pablo Sandoval to 3rd.","R","L","R","SD","SF","X","null","ground_ball",2,1,2008,"-1.4948075000000000","1.7769533333333333","-1.1750","2.3920","null","467055.00","null",0,10,"Top","80.32","110.44",,,"null",,"null",,,,,,,"3.5740","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"CH","2008-09-14","81.4","null","null","Dirk Hayhurst",448170,460602,"null","blocked_ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",1,1,2008,"-1.8876750000000000","1.23329000000000000000","-0.0080","-0.0510","null","467055.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2008-09-14","82.6","null","null","Dirk Hayhurst",448170,460602,"null","swinging_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",1,0,2008,"-0.00878583333333333333","0.59560000000000000000","0.1320","2.9530","null","467055.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2008-09-14","91.9","null","null","Dirk Hayhurst",448170,460602,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2008,"-1.6549883333333333","1.23271666666666666667","-1.6560","3.5230","null","467055.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5740","1.4690","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-14","91.6","null","null","Dirk Hayhurst",467055,460602,"double","hit_into_play_no_out",,,,,"5","Pablo Sandoval doubles (6) on a line drive to right fielder Brian Giles.","R","L","R","SD","SF","X","null","line_drive",2,2,2008,"-0.90613250000000000000","1.5685466666666667","-0.0960","2.6880","null","null","null",0,10,"Top","165.66","38.15",,,"null",,"null",,,,,,,"3.5380","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"5"
"FF","2008-09-14","91.6","null","null","Dirk Hayhurst",467055,460602,"null","ball",,,,,"9","null","R","L","R","SD","SF","B","null","null",1,2,2008,"-0.87969083333333333333","2.0828266666666667","0.4250","1.7130","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2008-09-14","91.0","null","null","Dirk Hayhurst",467055,460602,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",1,1,2008,"-1.4797775000000000","1.4313766666666667","-0.9790","1.8580","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2008-09-14","93.8","null","null","Dirk Hayhurst",467055,460602,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2008,"-1.4671133333333333","1.13138000000000000000","-2.2240","2.8160","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2008-09-14","91.0","null","null","Dirk Hayhurst",467055,460602,"null","foul_bunt",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2008,"-1.6143516666666667","1.3737566666666667","-0.6200","2.6500","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
