"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-03","79.6","null","null","Paco Rodriguez",592710,572089,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,2,2013,"-0.57811666666666666667","0.64720000000000000000","1.2500","2.7740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-09-03","83.5","null","null","Paco Rodriguez",592710,572089,"null","swinging_strike",,,,,"14","null","R","R","L","COL","LAD","S","null","null",0,1,2013,"1.0292583333333333","0.56693333333333333333","1.2550","1.1830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-03","88.1","null","null","Paco Rodriguez",592710,572089,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2013,"0.60897500000000000000","1.10443333333333333333","0.4520","2.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",348805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-09-01","88.8","null","null","Paco Rodriguez",456121,572089,"field_out","hit_into_play",,,,,"4","Chris Denorfia grounds out, pitcher Paco Rodriguez to first baseman Adrian Gonzalez.","R","R","L","LAD","SD","X","1","ground_ball",0,2,2013,"-0.32900833333333333333","0.77333333333333333333","-0.3940","2.2190","571681.00","null","null",2,8,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2013-09-01","89.3","null","null","Paco Rodriguez",456121,572089,"null","foul",,,,,"4","null","R","R","L","LAD","SD","S","null","null",0,1,2013,"-0.43755833333333333333","0.73750000000000000000","-0.7470","2.1280","571681.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2013-09-01","80.2","null","null","Paco Rodriguez",456121,572089,"null","called_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2013,"-1.6079500000000000","0.41786666666666666667","0.8280","2.1030","571681.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-01","82.1","null","null","Paco Rodriguez",461416,572089,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","L","LAD","SD","S","null","null",2,2,2013,"-1.4256416666666667","0.57696666666666666667","-0.8470","2.5290","571681.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-09-01","89.8","null","null","Paco Rodriguez",461416,572089,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",1,2,2013,"-0.42085833333333333333","0.78336666666666666667","-1.4420","2.6830","571681.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-01","90.6","null","null","Paco Rodriguez",461416,572089,"null","foul",,,,,"8","null","R","L","L","LAD","SD","S","null","null",1,1,2013,"0.61036666666666666667","1.2836000000000000","0.1630","2.1070","571681.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-01","88.7","null","null","Paco Rodriguez",461416,572089,"null","swinging_strike",,,,,"4","null","R","L","L","LAD","SD","S","null","null",1,0,2013,"-0.54054166666666666667","0.71456666666666666667","-0.6690","2.7440","571681.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"PO","2013-09-01","85.2","null","null","Paco Rodriguez",461416,572089,"null","pitchout",,,,,"11","null","R","L","L","LAD","SD","B","null","null",0,0,2013,"0.18034166666666666667","1.2936333333333333","-2.2040","4.7490","571681.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",348780,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-08-30","90.1","null","null","Paco Rodriguez",461416,572089,"field_out","hit_into_play",,,,,"3","Will Venable grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","L","LAD","SD","X","4","ground_ball",0,1,2013,"0.24435833333333333333","-0.58116666666666666667","0.7140","3.2120","430592.00","null","456121.00",2,7,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2013-08-30","80.3","null","null","Paco Rodriguez",461416,572089,"null","foul",,,,,"13","null","R","L","L","LAD","SD","S","null","null",0,0,2013,"-0.57950833333333333333","-1.0341000000000000","-1.0220","2.3050","430592.00","null","456121.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2013-08-27","81.5","null","null","Paco Rodriguez",519203,572089,"strikeout","swinging_strike",,,,,"7","Anthony Rizzo strikes out swinging.","R","L","L","LAD","CHC","S","null","null",2,2,2013,"-1.4673916666666667","0.58126666666666666667","-0.5640","1.8800","null","430906.00","516809.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2013-08-27","89.0","null","null","Paco Rodriguez",519203,572089,"null","called_strike",,,,,"11","null","R","L","L","LAD","CHC","S","null","null",2,1,2013,"-0.44869166666666666667","0.61853333333333333333","-1.1580","2.9470","null","430906.00","516809.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2013-08-27","91.9","null","null","Paco Rodriguez",519203,572089,"null","blocked_ball",,,,,"14","null","R","L","L","LAD","CHC","B","null","null",1,1,2013,"0.88870000000000000000","1.01126666666666666667","1.5400","0.8460","null","430906.00","516809.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2013-08-27","82.7","null","null","Paco Rodriguez",519203,572089,"null","called_strike",,,,,"5","null","R","L","L","LAD","CHC","S","null","null",1,0,2013,"-0.91490000000000000000","0.97400000000000000000","0.0220","2.7190","null","430906.00","516809.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-08-27","89.7","null","null","Paco Rodriguez",519203,572089,"null","ball",,,,,"13","null","R","L","L","LAD","CHC","B","null","null",0,0,2013,"0.07179166666666666667","0.92813333333333333333","-0.5990","1.4420","null","430906.00","516809.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2013-08-27","82.0","null","null","Paco Rodriguez",460131,572089,"strikeout","swinging_strike_blocked",,,,,"13","Brian Bogusevic strikes out swinging.","R","L","L","LAD","CHC","S","null","null",0,2,2013,"-1.16122500000000000000","0.33330000000000000000","-1.9020","0.9220","null","430906.00","516809.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CU","2013-08-27","82.0","null","null","Paco Rodriguez",460131,572089,"null","foul",,,,,"3","null","R","L","L","LAD","CHC","S","null","null",0,1,2013,"-0.89263333333333333333","0.82780000000000000000","0.4740","3.1130","null","430906.00","516809.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-08-27","82.5","null","null","Paco Rodriguez",460131,572089,"null","called_strike",,,,,"2","null","R","L","L","LAD","CHC","S","null","null",0,0,2013,"-1.05267500000000000000","0.43936666666666666667","-0.2500","3.1380","null","430906.00","516809.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348715,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-08-24","82.4","null","null","Paco Rodriguez",453056,572089,"double_play","hit_into_play",,,,,"13","Jacoby Ellsbury grounds into a double play, first baseman Adrian Gonzalez to shortstop Hanley Ramirez.   Xander Bogaerts out at 2nd.    Jacoby Ellsbury out at 1st.","R","L","L","LAD","BOS","X","3","ground_ball",0,1,2013,"-1.3101333333333333","0.82206666666666666667","-1.1910","2.4300","null","null","593428.00",1,9,"Top","139.56","162.65",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2013-08-24","88.6","null","null","Paco Rodriguez",453056,572089,"null","called_strike",,,,,"1","null","R","L","L","LAD","BOS","S","null","null",0,0,2013,"-0.22741666666666666667","1.20763333333333333333","-0.3220","3.2290","null","null","593428.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-20","89.1","null","null","Paco Rodriguez",545350,572089,"strikeout","called_strike",,,,,"14","Jake Marisnick called out on strikes.","R","R","L","MIA","LAD","S","null","null",1,2,2013,"-0.10077500000000000000","0.80200000000000000000","1.1020","2.3130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.3100","null","null","null","null","null","null",348623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2013-08-20","91.3","null","null","Paco Rodriguez",545350,572089,"null","foul",,,,,"14","null","R","R","L","MIA","LAD","S","null","null",1,1,2013,"1.2839333333333333","0.98403333333333333333","1.1820","2.4530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",348623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-08-20","81.2","null","null","Paco Rodriguez",545350,572089,"null","called_strike",,,,,"14","null","R","R","L","MIA","LAD","S","null","null",1,0,2013,"-1.14870000000000000000","0.63573333333333333333","1.0110","2.2980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3400","null","null","null","null","null","null",348623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-08-20","89.4","null","null","Paco Rodriguez",545350,572089,"null","ball",,,,,"12","null","R","R","L","MIA","LAD","B","null","null",0,0,2013,"-0.03258333333333333333","1.12306666666666666667","1.3370","2.8620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.2200","null","null","null","null","null","null",348623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-08-18","79.9","null","null","Paco Rodriguez",605125,572089,"strikeout","swinging_strike",,,,,"13","Cody Asche strikes out swinging.","R","L","L","PHI","LAD","S","null","null",0,2,2013,"-1.3992000000000000","0.47806666666666666667","-1.7560","1.4910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CU","2013-08-18","78.6","null","null","Paco Rodriguez",605125,572089,"null","foul",,,,,"1","null","R","L","L","PHI","LAD","S","null","null",0,1,2013,"-1.5021833333333333","0.68303333333333333333","-0.4810","3.1040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-08-18","87.2","null","null","Paco Rodriguez",605125,572089,"null","foul",,,,,"5","null","R","L","L","PHI","LAD","S","null","null",0,0,2013,"-0.20097500000000000000","0.82063333333333333333","-0.1880","2.6310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-08-18","81.6","null","null","Paco Rodriguez",573131,572089,"strikeout","swinging_strike",,,,,"8","Darin Ruf strikes out swinging.","R","R","L","PHI","LAD","S","null","null",2,2,2013,"-1.2280250000000000","0.67730000000000000000","-0.1710","1.9980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-08-18","88.3","null","null","Paco Rodriguez",573131,572089,"null","called_strike",,,,,"14","null","R","R","L","PHI","LAD","S","null","null",2,1,2013,"-0.36519166666666666667","1.12880000000000000000","0.9230","2.1510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-08-18","88.4","null","null","Paco Rodriguez",573131,572089,"null","called_strike",,,,,"8","null","R","R","L","PHI","LAD","S","null","null",2,0,2013,"-0.18566666666666666667","0.92096666666666666667","0.1830","1.6640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2013-08-18","84.2","null","null","Paco Rodriguez",573131,572089,"null","ball",,,,,"14","null","R","R","L","PHI","LAD","B","null","null",1,0,2013,"0.82329166666666666667","0.67013333333333333333","0.9460","1.0550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-08-18","89.8","null","null","Paco Rodriguez",573131,572089,"null","ball",,,,,"13","null","R","R","L","PHI","LAD","B","null","null",0,0,2013,"1.0557000000000000","0.90233333333333333333","-0.0560","1.3470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2013-08-18","81.7","null","null","Paco Rodriguez",502126,572089,"strikeout","swinging_strike",,,,,"13","Domonic Brown strikes out swinging.","R","L","L","PHI","LAD","S","null","null",1,2,2013,"-0.98170000000000000000","0.68446666666666666667","-0.9400","1.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2013-08-18","81.5","null","null","Paco Rodriguez",502126,572089,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,2,2013,"-1.4075500000000000","0.84070000000000000000","-1.8880","0.9570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-08-18","87.5","null","null","Paco Rodriguez",502126,572089,"null","swinging_strike",,,,,"11","null","R","L","L","PHI","LAD","S","null","null",0,1,2013,"-0.42503333333333333333","1.04710000000000000000","-1.2090","3.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-08-18","80.3","null","null","Paco Rodriguez",502126,572089,"null","called_strike",,,,,"7","null","R","L","L","PHI","LAD","S","null","null",0,0,2013,"-1.13200000000000000000","0.73463333333333333333","-0.7560","2.3640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8900","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-08-18","79.5","null","null","Paco Rodriguez",400284,572089,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to first baseman Jerry Hairston in foul territory.","R","L","L","PHI","LAD","X","3","popup",1,1,2013,"-1.2934333333333333","0.88943333333333333333","-0.6220","2.5180","null","null","null",0,8,"Bot","144.58","191.77",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-08-18","88.7","null","null","Paco Rodriguez",400284,572089,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,1,2013,"-0.11747500000000000000","1.01986666666666666667","-2.6750","2.0120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-08-18","87.4","null","null","Paco Rodriguez",400284,572089,"null","called_strike",,,,,"7","null","R","L","L","PHI","LAD","S","null","null",0,0,2013,"-0.26081666666666666667","0.90376666666666666667","-0.6240","2.1180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",348597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-08-16","81.1","null","null","Paco Rodriguez",502126,572089,"walk","blocked_ball",,,,,"13","Domonic Brown walks.   Jimmy Rollins to 3rd.    Michael Young to 2nd.","R","L","L","PHI","LAD","B","null","null",3,0,2013,"-1.5968166666666667","0.62283333333333333333","-2.0040","0.8830","null","276519.00","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SL","2013-08-16","88.9","null","null","Paco Rodriguez",502126,572089,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",2,0,2013,"-0.39024166666666666667","0.64720000000000000000","-1.3750","1.1320","null","276519.00","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2013-08-16","79.8","null","null","Paco Rodriguez",502126,572089,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",1,0,2013,"-1.4785250000000000","0.63860000000000000000","-1.9650","1.1040","null","276519.00","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-08-16","88.6","null","null","Paco Rodriguez",502126,572089,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,0,2013,"0.05648333333333333333","0.89660000000000000000","-1.4050","2.3700","null","276519.00","276545.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2013-08-16","81.4","null","null","Paco Rodriguez",400284,572089,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","L","PHI","LAD","S","null","null",2,2,2013,"-1.6190833333333333","0.81346666666666666667","-1.6550","2.0660","null","276519.00","276545.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2013-08-16","89.1","null","null","Paco Rodriguez",400284,572089,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",1,2,2013,"-0.47791666666666666667","0.82350000000000000000","-2.3720","0.2280","null","276519.00","276545.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2013-08-16","79.9","null","null","Paco Rodriguez",400284,572089,"null","foul",,,,,"13","null","R","L","L","PHI","LAD","S","null","null",1,2,2013,"-1.4799166666666667","0.87223333333333333333","-1.5690","2.4200","null","276519.00","276545.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-08-16","80.1","null","null","Paco Rodriguez",400284,572089,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","LAD","S","null","null",1,1,2013,"-1.12782500000000000000","0.24586666666666666667","-0.8300","1.5480","null","276519.00","276545.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2013-08-16","78.9","null","null","Paco Rodriguez",400284,572089,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","LAD","S","null","null",1,0,2013,"-1.16261666666666666667","0.24013333333333333333","-1.0720","1.0920","null","276519.00","276545.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-08-16","88.6","null","null","Paco Rodriguez",400284,572089,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,0,2013,"-0.38189166666666666667","1.16606666666666666667","-1.8530","1.8290","null","276519.00","276545.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",348566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-08-14","87.6","null","null","Paco Rodriguez",477195,572089,"field_out","hit_into_play",,,,,"2","Ike Davis grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","L","LAD","NYM","X","4","ground_ball",0,0,2013,"-0.00753333333333333333","1.01126666666666666667","-0.1910","3.3200","null","null","457759.00",2,12,"Top","139.56","160.64",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"1"
"SL","2013-08-14","88.4","null","null","Paco Rodriguez",457759,572089,"single","hit_into_play_no_out",,,,,"7","Justin Turner singles on a line drive to left fielder Carl Crawford.","R","R","L","LAD","NYM","X","null","line_drive",2,1,2013,"-0.03815000000000000000","1.3165666666666667","-0.4660","1.9150","null","null","null",2,12,"Top","70.28","121.49",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"4"
"CU","2013-08-14","80.1","null","null","Paco Rodriguez",457759,572089,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",1,1,2013,"-1.14730833333333333333","0.84500000000000000000","-0.3780","0.3060","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2013-08-14","86.7","null","null","Paco Rodriguez",457759,572089,"null","foul",,,,,"7","null","R","R","L","LAD","NYM","S","null","null",1,0,2013,"-0.39859166666666666667","1.18470000000000000000","-0.7220","2.1310","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2013-08-14","88.9","null","null","Paco Rodriguez",457759,572089,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",0,0,2013,"0.02865000000000000000","1.24776666666666666667","-0.5780","0.7200","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"CH","2013-08-14","84.0","null","null","Paco Rodriguez",407781,572089,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","L","LAD","NYM","S","null","null",2,2,2013,"0.83303333333333333333","1.27500000000000000000","1.1520","1.8640","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"CU","2013-08-14","80.2","null","null","Paco Rodriguez",407781,572089,"null","foul",,,,,"9","null","R","R","L","LAD","NYM","S","null","null",2,1,2013,"-0.67692500000000000000","1.00266666666666666667","0.4710","1.9300","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"SL","2013-08-14","86.9","null","null","Paco Rodriguez",407781,572089,"null","ball",,,,,"13","null","R","R","L","LAD","NYM","B","null","null",1,1,2013,"0.00499166666666666667","0.96396666666666666667","-1.8460","1.1330","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
