"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-05","85.2","null","null","Jamey Wright",435062,124604,"null","called_strike",,,,,"6","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"0.48511666666666666667","0.14840000000000000000","0.4670","2.2120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-05","91.4","null","null","Jamey Wright",150484,124604,"field_out","hit_into_play",,,,,"4","Vernon Wells pops out to first baseman Mike Carp.","R","R","R","LAA","SEA","X","3","popup",2,2,2011,"-1.4465166666666667","0.86506666666666666667","-0.4780","2.5510","null","null","null",0,8,"Bot","142.57","182.73",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2011-08-05","91.2","null","null","Jamey Wright",150484,124604,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,2,2011,"-1.5021833333333333","1.19043333333333333333","0.6780","1.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2011-08-05","81.9","null","null","Jamey Wright",150484,124604,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,1,2011,"1.4773750000000000","-0.27586666666666666667","0.9340","2.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-08-05","82.7","null","null","Jamey Wright",150484,124604,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2011,"1.0765750000000000","0.05380000000000000000","0.9150","1.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-05","91.3","null","null","Jamey Wright",150484,124604,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-1.5648083333333333","0.96396666666666666667","0.0860","1.8520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-08-05","80.8","null","null","Jamey Wright",116338,124604,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","LAA","SEA","S","null","null",1,2,2011,"1.2825416666666667","-0.86353333333333333333","0.7660","1.2720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2011-08-05","82.3","null","null","Jamey Wright",116338,124604,"null","foul",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",1,1,2011,"0.50738333333333333333","-0.47223333333333333333","0.4930","1.4200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2011-08-05","90.5","null","null","Jamey Wright",116338,124604,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2011,"-0.40555000000000000000","1.09726666666666666667","1.7180","1.4790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-08-05","90.8","null","null","Jamey Wright",116338,124604,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,0,2011,"-1.5188833333333333","0.93816666666666666667","-0.2630","1.9260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-08-03","89.6","null","null","Jamey Wright",457789,124604,"field_out","hit_into_play",,,,,"3","Jemile Weeks grounds out softly to pitcher Jamey Wright.","R","L","R","SEA","OAK","X","1","ground_ball",1,1,2011,"0.27219166666666666667","0.11973333333333333333","0.4750","2.8480","null","null","null",2,8,"Top","139.56","178.71",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2011-08-03","78.5","null","null","Jamey Wright",457789,124604,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"0.83860000000000000000","-1.2863666666666667","-1.2570","1.9390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2011-08-03","78.5","null","null","Jamey Wright",457789,124604,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"1.2032166666666667","-0.9036666666666667","-0.0270","2.6600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-08-03","80.8","null","null","Jamey Wright",445169,124604,"strikeout","swinging_strike",,,,,"7","Landon Powell strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2011,"1.0932750000000000","-1.2204333333333333","-0.5680","1.7010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2011-08-03","89.9","null","null","Jamey Wright",445169,124604,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,1,2011,"-0.22463333333333333333","0.26593333333333333333","-0.5800","3.0750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-08-03","92.4","null","null","Jamey Wright",445169,124604,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2011,"-1.4590416666666667","0.27310000000000000000","-1.2550","1.9890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2011-08-03","89.0","null","null","Jamey Wright",445169,124604,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-0.19262500000000000000","0.30606666666666666667","-0.4760","1.9690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-03","90.2","null","null","Jamey Wright",445169,124604,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-1.3713666666666667","0.61853333333333333333","-2.0810","4.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-08-03","79.7","null","null","Jamey Wright",435220,124604,"field_out","hit_into_play",,,,,"4","Ryan Sweeney lines out to left fielder Greg Halman.","R","L","R","SEA","OAK","X","7","line_drive",1,2,2011,"0.77736666666666666667","-1.1430333333333333","-0.5420","2.4520","null","null","null",0,8,"Top","82.33","107.43",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FC","2011-08-03","86.8","null","null","Jamey Wright",435220,124604,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"0.19008333333333333333","0.32470000000000000000","-0.2310","3.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SI","2011-08-03","91.6","null","null","Jamey Wright",435220,124604,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"-1.3282250000000000","0.42360000000000000000","-1.5110","2.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-08-03","79.9","null","null","Jamey Wright",435220,124604,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,2,2011,"1.0877083333333333","-1.2792000000000000","-0.2650","1.3680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-08-03","78.7","null","null","Jamey Wright",435220,124604,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"0.91792500000000000000","-1.1559333333333333","1.4010","1.3160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2011-08-03","88.5","null","null","Jamey Wright",435220,124604,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.38467500000000000000","0.35336666666666666667","0.2040","2.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-08-03","93.3","null","null","Jamey Wright",489267,124604,"grounded_into_double_play","hit_into_play",,,,,"2","Adam Rosales grounds into double play, shortstop Brendan Ryan to second baseman Dustin Ackley to first baseman Mike Carp.    Scott Sizemore out at 2nd.","R","R","R","SEA","OAK","X","6","ground_ball",0,1,2011,"-1.5063583333333333","0.63573333333333333333","-0.0140","2.9180","425686.00","433582.00","502003.00",1,7,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FC","2011-08-03","91.4","null","null","Jamey Wright",489267,124604,"null","swinging_strike",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"-0.23298333333333333333","0.73606666666666666667","-0.3140","3.0350","425686.00","433582.00","502003.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-03","93.1","null","null","Jamey Wright",502003,124604,"walk","ball",,,,,"7","Scott Sizemore walks.    Hideki Matsui to 3rd.    Conor Jackson to 2nd.","R","R","R","SEA","OAK","B","null","null",3,2,2011,"-1.5662000000000000","0.04950000000000000000","-0.6110","1.4510","null","425686.00","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SI","2011-08-03","90.2","null","null","Jamey Wright",502003,124604,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",2,2,2011,"-1.3727583333333333","0.37773333333333333333","-1.8830","2.9410","null","425686.00","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2011-08-03","92.2","null","null","Jamey Wright",502003,124604,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",2,1,2011,"-1.3755416666666667","0.49813333333333333333","0.1060","1.8350","null","425686.00","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-08-03","92.7","null","null","Jamey Wright",502003,124604,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,1,2011,"-1.9530833333333333","0.50243333333333333333","1.1540","2.0740","null","425686.00","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2011-08-03","88.5","null","null","Jamey Wright",502003,124604,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"0.12745833333333333333","0.61710000000000000000","0.1620","3.5980","null","425686.00","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-08-03","89.6","null","null","Jamey Wright",502003,124604,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-1.4200750000000000","0.19713333333333333333","-1.6140","2.3920","null","425686.00","433582.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-08-01","84.6","null","null","Jamey Wright",519299,124604,"field_out","hit_into_play",,,,,"14","Eric Sogard flies out to right fielder Ichiro Suzuki.","R","L","R","SEA","OAK","X","9","fly_ball",2,2,2011,"0.92349166666666666667","0.12690000000000000000","0.3710","1.2940","null","435220.00","null",2,8,"Top","178.71","91.37",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"SI","2011-08-01","90.7","null","null","Jamey Wright",519299,124604,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-1.6761416666666667","0.16990000000000000000","0.3540","0.8890","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FC","2011-08-01","88.8","null","null","Jamey Wright",519299,124604,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.22324166666666666667","0.13693333333333333333","0.4440","2.1000","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CU","2011-08-01","80.7","null","null","Jamey Wright",519299,124604,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"1.3451666666666667","-1.3924333333333333","-0.2500","1.7540","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SI","2011-08-01","91.2","null","null","Jamey Wright",519299,124604,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-1.4548666666666667","0.48093333333333333333","-1.5310","2.2180","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2011-08-01","88.8","null","null","Jamey Wright",519299,124604,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"0.34177500000000000000","0.01796666666666666667","2.2190","1.2610","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2011-08-01","79.9","null","null","Jamey Wright",519299,124604,"null","foul",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,2,2011,"1.3145500000000000","-1.3365333333333333","0.0930","1.3730","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2011-08-01","79.0","null","null","Jamey Wright",519299,124604,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"1.4050083333333333","-1.2777666666666667","-0.7540","1.8150","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4300","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-08-01","91.1","null","null","Jamey Wright",519299,124604,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.03458333333333333333","0.33043333333333333333","-0.3180","2.3550","null","435220.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.2500","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-08-01","80.7","null","null","Jamey Wright",433582,124604,"field_out","hit_into_play",,,,,"14","Conor Jackson grounds out, second baseman Dustin Ackley to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","4","ground_ball",2,2,2011,"1.0209083333333333","-1.6719333333333333","0.9500","1.4680","null","435220.00","null",1,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"SL","2011-08-01","84.3","null","null","Jamey Wright",433582,124604,"null","foul",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",2,2,2011,"0.54774166666666666667","-0.74456666666666666667","1.1250","2.6790","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2011-08-01","79.3","null","null","Jamey Wright",433582,124604,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,2,2011,"1.6151500000000000","-1.1803000000000000","-0.1080","1.2820","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2011-08-01","89.5","null","null","Jamey Wright",433582,124604,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,2,2011,"-0.48070000000000000000","0.27740000000000000000","0.8690","2.2190","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2011-08-01","80.5","null","null","Jamey Wright",433582,124604,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",1,1,2011,"1.1197166666666667","-1.0126000000000000","0.1280","3.3130","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-08-01","91.1","null","null","Jamey Wright",433582,124604,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"-1.4075500000000000","0.62426666666666666667","-0.1910","2.0320","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-08-01","85.0","null","null","Jamey Wright",433582,124604,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"0.41135833333333333333","-0.45646666666666666667","0.4230","0.7940","null","435220.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-08-01","90.9","null","null","Jamey Wright",435220,124604,"double","hit_into_play_no_out",,,,,"5","Ryan Sweeney doubles (10) on a line drive to center fielder Franklin Gutierrez.","R","L","R","SEA","OAK","X","null","line_drive",2,1,2011,"-1.2600333333333333","0.58556666666666666667","-0.2150","2.7740","null","null","null",1,8,"Top","151.61","55.22",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FC","2011-08-01","89.1","null","null","Jamey Wright",435220,124604,"null","foul_tip",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",2,0,2011,"-0.38885000000000000000","0.19570000000000000000","1.0500","1.1550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-08-01","91.0","null","null","Jamey Wright",435220,124604,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2011,"-1.3866750000000000","0.68303333333333333333","-0.4240","0.7810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-08-01","78.2","null","null","Jamey Wright",435220,124604,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"1.4342333333333333","-1.3035666666666667","0.4480","1.6000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-01","79.9","null","null","Jamey Wright",425545,124604,"strikeout","called_strike",,,,,"5","Josh Willingham called out on strikes.","R","R","R","SEA","OAK","S","null","null",2,2,2011,"1.1127583333333333","-1.3121666666666667","-0.2730","1.9670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2011-08-01","84.4","null","null","Jamey Wright",425545,124604,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2011,"0.24853333333333333333","-0.66430000000000000000","1.2150","-0.1580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2011-08-01","83.5","null","null","Jamey Wright",425545,124604,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2011,"0.44475833333333333333","-0.77036666666666666667","0.6480","1.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-08-01","90.0","null","null","Jamey Wright",425545,124604,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"-1.3880666666666667","0.22436666666666666667","-0.1150","2.1080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-08-01","89.1","null","null","Jamey Wright",425545,124604,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-0.18984166666666666667","0.62856666666666666667","1.1990","2.4060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2011-08-01","88.5","null","null","Jamey Wright",425686,124604,"field_out","hit_into_play",,,,,"6","Hideki Matsui grounds out to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","3","ground_ball",2,0,2011,"-0.24550833333333333333","0.39780000000000000000","0.6610","2.4930","null","424825.00","null",2,7,"Top","153.61","165.66",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2011-08-01","89.8","null","null","Jamey Wright",425686,124604,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2011,"0.06205000000000000000","0.42503333333333333333","2.6000","-0.2960","435559.00","null","424825.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2011-08-01","77.4","null","null","Jamey Wright",425686,124604,"null","ball",,,,,"8","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"1.4022250000000000","-1.4612333333333333","0.0600","1.6950","435559.00","null","424825.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2011-07-29","81.1","null","null","Jamey Wright",450314,124604,"strikeout","swinging_strike",,,,,"14","Ben Zobrist strikes out swinging.","R","L","R","SEA","TB","S","null","null",1,2,2011,"1.1113666666666667","-1.6676333333333333","0.0120","1.1700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2011-07-29","90.4","null","null","Jamey Wright",450314,124604,"null","foul",,,,,"6","null","R","L","R","SEA","TB","S","null","null",1,1,2011,"-0.35266666666666666667","0.10110000000000000000","0.5210","2.6030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",288488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
