"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-12","95.5","null","null","Robert Carson",435559,518533,"null","ball",,,,,"7","null","R","R","L","NYM","WSH","B","null","null",1,0,2012,"0.72170000000000000000","1.6663000000000000","-0.6150","1.7250","475582.00","425560.00","435622.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-12","95.9","null","null","Robert Carson",435559,518533,"null","ball",,,,,"3","null","R","R","L","NYM","WSH","B","null","null",0,0,2012,"0.30837500000000000000","1.4470000000000000","0.4390","3.2070","475582.00","425560.00","435622.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-12","95.1","null","null","Robert Carson",489138,518533,"field_out","hit_into_play",,,,,"4","Tyler Moore pops out to first baseman Lucas Duda in foul territory.","R","R","L","NYM","WSH","X","3","popup",2,1,2012,"0.44475833333333333333","1.3997000000000000","-0.3490","2.6750","475582.00","425560.00","435622.00",0,6,"Top","153.61","194.78",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2012-09-12","95.2","null","null","Robert Carson",489138,518533,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",2,0,2012,"0.76901666666666666667","1.6476666666666667","0.5940","2.6090","475582.00","425560.00","435622.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-12","96.1","null","null","Robert Carson",489138,518533,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",1,0,2012,"0.47955000000000000000","1.9013666666666667","-1.1620","0.9010","475582.00","425560.00","435622.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-12","95.3","null","null","Robert Carson",489138,518533,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,0,2012,"0.67716666666666666667","1.6018000000000000","-0.7240","1.3720","475582.00","425560.00","435622.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-08","84.2","null","null","Robert Carson",456422,518533,"strikeout","called_strike",,,,,"11","Michael Bourn called out on strikes.","R","L","L","NYM","ATL","S","null","null",2,2,2012,"-0.30952500000000000000","0.32183333333333333333","-0.9350","2.9810","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2012-09-08","94.6","null","null","Robert Carson",456422,518533,"null","ball",,,,,"12","null","R","L","L","NYM","ATL","B","null","null",1,2,2012,"0.07875000000000000000","1.26496666666666666667","0.3860","3.9620","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2012-09-08","82.1","null","null","Robert Carson",456422,518533,"null","foul",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",1,1,2012,"-0.56002500000000000000","0.20430000000000000000","-0.1620","2.4980","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-08","93.4","null","null","Robert Carson",456422,518533,"null","foul",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",1,0,2012,"0.20400000000000000000","1.3223000000000000","-0.6210","2.8000","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-09-08","83.1","null","null","Robert Carson",456422,518533,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"-0.38885000000000000000","0.21863333333333333333","-0.0410","3.7800","null","468429.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-08","95.7","null","null","Robert Carson",450665,518533,"sac_bunt","hit_into_play",,,,,"11","Kris Medlen out on a sacrifice bunt, pitcher Robert Carson to second baseman Daniel Murphy.   Jose Constanza to 2nd.","R","R","L","NYM","ATL","X","1","ground_ball",1,2,2012,"0.34873333333333333333","1.2850333333333333","-1.0810","3.3200","null","null","468429.00",1,5,"Top","138.55","182.73",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2012-09-08","93.3","null","null","Robert Carson",450665,518533,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"0.22905000000000000000","1.5932000000000000","-0.2670","1.8310","null","null","468429.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-08","85.0","null","null","Robert Carson",450665,518533,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",0,1,2012,"0.51851666666666666667","1.3466666666666667","-1.0350","0.9190","null","null","468429.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.1500","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-08","92.3","null","null","Robert Carson",450665,518533,"null","called_strike",,,,,"11","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"-0.00335833333333333333","1.3223000000000000","-0.9110","2.0880","null","null","468429.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.1000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-08","95.6","null","null","Robert Carson",468429,518533,"field_error","hit_into_play_no_out",,,,,"7","Jose Constanza reaches on a throwing error by second baseman Daniel Murphy.","R","L","L","NYM","ATL","X","4","ground_ball",3,2,2012,"-0.14113333333333333333","1.4355333333333333","-0.4920","1.8600","null","null","null",1,5,"Top","143.57","159.64",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FF","2012-09-08","94.2","null","null","Robert Carson",468429,518533,"null","swinging_strike",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",3,1,2012,"0.33899166666666666667","1.6075333333333333","-0.9750","2.8250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-09-08","94.1","null","null","Robert Carson",468429,518533,"null","ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",2,1,2012,"0.30280833333333333333","1.8368666666666667","0.0160","1.0020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-09-08","94.3","null","null","Robert Carson",468429,518533,"null","called_strike",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",2,0,2012,"0.18173333333333333333","1.6175666666666667","-0.1310","2.3110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-08","94.3","null","null","Robert Carson",468429,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,0,2012,"0.09823333333333333333","1.8311333333333333","-1.1470","1.3150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-08","94.4","null","null","Robert Carson",468429,518533,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"0.36125833333333333333","1.5745666666666667","-0.2240","4.4010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-08","82.8","null","null","Robert Carson",435263,518533,"home_run","hit_into_play_score",,,,,"7","Brian McCann homers (19) on a fly ball to right field.    Dan Uggla scores.","R","L","L","NYM","ATL","X","null","fly_ball",2,2,2012,"-0.35127500000000000000","0.58700000000000000000","-0.6280","1.7050","null","null","462564.00",1,5,"Top","205.82","50.20",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"6"
"FF","2012-09-08","94.9","null","null","Robert Carson",435263,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2012,"0.36960833333333333333","1.17323333333333333333","-1.5140","1.5560","null","null","462564.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-09-08","96.5","null","null","Robert Carson",435263,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,2,2012,"0.39744166666666666667","1.17896666666666666667","-1.8730","2.5120","null","null","462564.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-09-08","85.9","null","null","Robert Carson",435263,518533,"null","foul",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",0,2,2012,"-0.48905000000000000000","0.30463333333333333333","-0.4980","2.5340","null","null","462564.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-08","95.6","null","null","Robert Carson",435263,518533,"null","called_strike",,,,,"11","null","R","L","L","NYM","ATL","S","null","null",0,1,2012,"0.34873333333333333333","1.4871333333333333","-0.8320","2.9630","null","null","462564.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-08","83.3","null","null","Robert Carson",435263,518533,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",0,0,2012,"-0.46121666666666666667","0.38346666666666666667","-0.0650","2.5810","null","null","462564.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-08","96.8","null","null","Robert Carson",462564,518533,"single","hit_into_play_no_out",,,,,"5","Dan Uggla singles on a ground ball to center fielder Jordany Valdespin.","R","R","L","NYM","ATL","X","null","ground_ball",2,2,2012,"0.28750000000000000000","1.7609000000000000","0.1540","2.2780","null","null","null",1,5,"Top","114.46","97.39",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FF","2012-09-08","96.4","null","null","Robert Carson",462564,518533,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,2,2012,"0.15111666666666666667","1.6749000000000000","0.9100","5.1010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-09-08","88.7","null","null","Robert Carson",462564,518533,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",1,1,2012,"0.41275000000000000000","1.8626666666666667","0.3510","2.8500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-09-08","89.0","null","null","Robert Carson",462564,518533,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,1,2012,"0.20956666666666666667","1.8999333333333333","0.5800","0.7810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-08","96.6","null","null","Robert Carson",462564,518533,"null","called_strike",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",0,0,2012,"0.14137500000000000000","1.6863666666666667","-0.4890","2.6310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-08","95.7","null","null","Robert Carson",518692,518533,"field_out","hit_into_play",,,,,"4","Freddie Freeman flies out to right fielder Mike Baxter.","R","L","L","NYM","ATL","X","9","fly_ball",3,2,2012,"0.03839166666666666667","1.6405000000000000","-0.4090","2.5090","null","null","null",0,5,"Top","166.67","87.35",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2012-09-08","84.7","null","null","Robert Carson",518692,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",2,2,2012,"-0.65048333333333333333","0.17993333333333333333","-0.6390","0.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2012-09-08","94.7","null","null","Robert Carson",518692,518533,"null","foul",,,,,"1","null","R","L","L","NYM","ATL","S","null","null",2,1,2012,"0.17477500000000000000","1.3810666666666667","-0.5700","3.2570","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-08","95.8","null","null","Robert Carson",518692,518533,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",1,1,2012,"0.11632500000000000000","1.4885666666666667","-0.5270","4.2240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-09-08","82.1","null","null","Robert Carson",518692,518533,"null","foul",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",1,0,2012,"-0.42085833333333333333","0.52966666666666666667","-0.0560","2.9010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-08","94.5","null","null","Robert Carson",518692,518533,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"0.07735833333333333333","1.26640000000000000000","-1.7010","3.2140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-08","95.4","null","null","Robert Carson",116706,518533,"grounded_into_double_play","hit_into_play",,,,,"9","Chipper Jones grounds into a double play, second baseman Daniel Murphy to first baseman Ike Davis.   Jason Heyward out at 2nd.","R","R","L","NYM","ATL","X","4","ground_ball",1,0,2012,"0.32368333333333333333","1.24060000000000000000","0.4250","2.1390","null","null","518792.00",1,4,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2012-09-08","81.5","null","null","Robert Carson",116706,518533,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"-0.42920833333333333333","0.15556666666666666667","-0.3640","1.4520","null","null","518792.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-08","94.9","null","null","Robert Carson",518792,518533,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","L","NYM","ATL","B","null","null",3,1,2012,"0.50877500000000000000","1.6061000000000000","-1.0600","2.0130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"FF","2012-09-08","95.3","null","null","Robert Carson",518792,518533,"null","called_strike",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",3,0,2012,"0.46980833333333333333","1.27213333333333333333","-0.1480","2.1010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2012-09-08","82.0","null","null","Robert Carson",518792,518533,"null","ball",,,,,"14","null","R","L","L","NYM","ATL","B","null","null",2,0,2012,"-0.57394166666666666667","0.34476666666666666667","0.9520","2.0280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-08","96.0","null","null","Robert Carson",518792,518533,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",1,0,2012,"0.25688333333333333333","1.3452333333333333","-0.5370","3.9570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2012-09-08","84.4","null","null","Robert Carson",518792,518533,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2012,"-0.57115833333333333333","0.37200000000000000000","-1.0410","1.8790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-09-08","95.3","null","null","Robert Carson",445988,518533,"field_out","hit_into_play",,,,,"7","Martin Prado grounds out softly, third baseman David Wright to first baseman Ike Davis.","R","R","L","NYM","ATL","X","5","ground_ball",1,0,2012,"0.28054166666666666667","1.4656333333333333","-0.5440","1.8560","null","null","null",0,4,"Top","110.44","176.71",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-09-08","94.9","null","null","Robert Carson",445988,518533,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2012,"0.25549166666666666667","1.6089666666666667","0.4490","3.7760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2900","null","null","null","null","null","null",319807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-03","94.1","null","null","Robert Carson",572761,518533,"strikeout","swinging_strike",,,,,"13","Matt Carpenter strikes out swinging.","R","L","L","STL","NYM","S","null","null",1,2,2012,"-0.14252500000000000000","1.4814000000000000","-1.5100","2.0970","null","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2012-09-03","82.4","null","null","Robert Carson",572761,518533,"null","foul",,,,,"4","null","R","L","L","STL","NYM","S","null","null",1,1,2012,"-1.04850000000000000000","0.19856666666666666667","-0.7980","2.0650","null","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-03","94.9","null","null","Robert Carson",572761,518533,"null","blocked_ball",,,,,"13","null","R","L","L","STL","NYM","B","null","null",0,1,2012,"0.05230833333333333333","1.6390666666666667","-1.7890","0.6860","null","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-03","84.6","null","null","Robert Carson",572761,518533,"null","called_strike",,,,,"11","null","R","L","L","STL","NYM","S","null","null",0,0,2012,"-0.72980833333333333333","0.48666666666666666667","-0.9480","2.5040","null","null","445055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-03","96.0","null","null","Robert Carson",445055,518533,"hit_by_pitch","hit_by_pitch",,,,,"12","Jon Jay hit by pitch.","R","L","L","STL","NYM","B","null","null",2,2,2012,"-0.21210833333333333333","1.6290333333333333","1.6900","2.8360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"11"
"FF","2012-09-03","95.5","null","null","Robert Carson",445055,518533,"null","foul",,,,,"4","null","R","L","L","STL","NYM","S","null","null",2,2,2012,"-0.13278333333333333333","1.7236333333333333","-0.6700","2.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"10"
"FF","2012-09-03","95.8","null","null","Robert Carson",445055,518533,"null","foul",,,,,"4","null","R","L","L","STL","NYM","S","null","null",2,2,2012,"0.18730000000000000000","1.5258333333333333","-0.5760","2.2110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"FF","2012-09-03","94.6","null","null","Robert Carson",445055,518533,"null","foul",,,,,"11","null","R","L","L","STL","NYM","S","null","null",2,2,2012,"0.06065833333333333333","1.4068666666666667","-0.4320","3.5640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2012-09-03","95.2","null","null","Robert Carson",445055,518533,"null","ball",,,,,"12","null","R","L","L","STL","NYM","B","null","null",1,2,2012,"-0.03675833333333333333","1.6319000000000000","0.0260","4.3100","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2012-09-03","85.6","null","null","Robert Carson",445055,518533,"null","ball",,,,,"11","null","R","L","L","STL","NYM","B","null","null",0,2,2012,"-0.81887500000000000000","0.21720000000000000000","-1.2370","2.6890","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2012-09-03","95.3","null","null","Robert Carson",445055,518533,"null","foul",,,,,"12","null","R","L","L","STL","NYM","S","null","null",0,2,2012,"0.02725833333333333333","1.6562666666666667","0.6200","3.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2012-09-03","86.5","null","null","Robert Carson",445055,518533,"null","foul",,,,,"1","null","R","L","L","STL","NYM","S","null","null",0,2,2012,"-0.81330833333333333333","0.65436666666666666667","-0.3850","3.2390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-03","95.3","null","null","Robert Carson",445055,518533,"null","foul",,,,,"1","null","R","L","L","STL","NYM","S","null","null",0,2,2012,"0.09962500000000000000","1.9343333333333333","-0.3930","3.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-03","83.4","null","null","Robert Carson",445055,518533,"null","foul",,,,,"2","null","R","L","L","STL","NYM","S","null","null",0,1,2012,"-0.92603333333333333333","0.50530000000000000000","-0.1400","3.3410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-03","94.0","null","null","Robert Carson",445055,518533,"null","called_strike",,,,,"4","null","R","L","L","STL","NYM","S","null","null",0,0,2012,"0.55052500000000000000","1.5186666666666667","-0.4410","2.4930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",319752,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
