"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-18","82.3","null","null","CC Sabathia",421064,282332,"sac_fly","hit_into_play_score",,,,,"7","Ty Wigginton out on a sacrifice fly to left fielder Brett Gardner.    Robert Andino scores.","R","R","L","BAL","NYY","X","7","fly_ball",2,2,2010,"-0.10077500000000000000","-0.00783333333333333333","-0.3460","2.2630","435180.00","null","null",1,3,"Bot","52.21","81.33",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2010-09-18","81.5","null","null","CC Sabathia",421064,282332,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,2,2010,"0.08849166666666666667","-0.54246666666666666667","-1.4220","0.3960","435180.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-09-18","93.3","null","null","CC Sabathia",421064,282332,"null","foul",,,,,"1","null","R","R","L","BAL","NYY","S","null","null",1,1,2010,"0.41414166666666666667","1.4756666666666667","-0.3790","3.1080","435180.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2010-09-18","93.2","null","null","CC Sabathia",421064,282332,"null","swinging_strike",,,,,"2","null","R","R","L","BAL","NYY","S","null","null",1,0,2010,"0.73422500000000000000","1.20906666666666666667","-0.1200","3.4200","435180.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-09-18","88.1","null","null","CC Sabathia",421064,282332,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"1.2936750000000000","0.90806666666666666667","1.1960","1.4140","435180.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2010-09-18","80.3","null","null","CC Sabathia",455976,282332,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, shortstop Derek Jeter to first baseman Lance Berkman.    Robert Andino to 3rd.","R","L","L","BAL","NYY","X","6","ground_ball",0,0,2010,"-0.16340000000000000000","-0.15403333333333333333","-1.0950","1.8670","null","435180.00","null",0,3,"Bot","114.46","146.59",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2010-09-18","92.5","null","null","CC Sabathia",435180,282332,"double","hit_into_play_no_out",,,,,"6","Robert Andino doubles (3) on a fly ball to right fielder Colin Curtis.","R","R","L","BAL","NYY","X","null","fly_ball",3,1,2010,"1.0306500000000000","1.4513000000000000","0.3210","2.2920","null","null","null",0,3,"Bot","200.80","53.21",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"5"
"CH","2010-09-18","86.2","null","null","CC Sabathia",435180,282332,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",2,1,2010,"1.2352250000000000","0.99693333333333333333","0.8970","3.0470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2010-09-18","92.9","null","null","CC Sabathia",435180,282332,"null","ball",,,,,"9","null","R","R","L","BAL","NYY","B","null","null",1,1,2010,"1.0737916666666667","1.5373000000000000","0.7670","1.4840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2010-09-18","76.4","null","null","CC Sabathia",435180,282332,"null","foul",,,,,"14","null","R","R","L","BAL","NYY","S","null","null",1,0,2010,"-0.54471666666666666667","-0.34753333333333333333","0.0750","1.3320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-09-18","92.5","null","null","CC Sabathia",435180,282332,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"0.54078333333333333333","1.06143333333333333333","-1.3310","2.3110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-09-18","93.0","null","null","CC Sabathia",406878,282332,"strikeout","called_strike",,,,,"11","Brian Roberts called out on strikes.","R","R","L","BAL","NYY","S","null","null",1,2,2010,"0.76066666666666666667","0.92383333333333333333","-0.9200","2.8480","null","460099.00","461874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SI","2010-09-18","93.2","null","null","CC Sabathia",406878,282332,"null","ball",,,,,"11","null","R","R","L","BAL","NYY","B","null","null",0,2,2010,"0.80380833333333333333","1.16033333333333333333","-0.2220","5.1970","null","460099.00","461874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2010-09-18","81.9","null","null","CC Sabathia",406878,282332,"null","foul",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",0,2,2010,"-0.29004166666666666667","0.22293333333333333333","-0.1540","2.7220","null","460099.00","461874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2010-09-18","83.1","null","null","CC Sabathia",406878,282332,"null","foul",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",0,2,2010,"-0.14948333333333333333","-0.08236666666666666667","-0.6360","1.3920","null","460099.00","461874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2010-09-18","94.4","null","null","CC Sabathia",406878,282332,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",0,1,2010,"1.0069916666666667","1.4097333333333333","0.4130","3.5530","null","460099.00","461874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-09-18","86.7","null","null","CC Sabathia",406878,282332,"null","called_strike",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"1.2380083333333333","1.08723333333333333333","0.6940","2.0610","null","460099.00","461874.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-09-18","81.8","null","null","CC Sabathia",285131,282332,"sac_fly","hit_into_play_score",,,,,"5","Cesar Izturis out on a sacrifice fly to left fielder Brett Gardner.    Adam Jones scores.","R","R","L","BAL","NYY","X","7","fly_ball",2,2,2010,"-0.01588333333333333333","-0.27586666666666666667","0.0680","2.4380","430945.00","460099.00","461874.00",1,2,"Bot","89.36","77.31",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SI","2010-09-18","93.2","null","null","CC Sabathia",285131,282332,"null","foul",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",2,1,2010,"1.6805583333333333","0.82063333333333333333","0.4020","2.0600","430945.00","460099.00","461874.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2010-09-18","93.4","null","null","CC Sabathia",285131,282332,"null","called_strike",,,,,"3","null","R","R","L","BAL","NYY","S","null","null",2,0,2010,"0.49346666666666666667","1.5860333333333333","0.7160","2.8490","430945.00","460099.00","461874.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2010-09-18","82.1","null","null","CC Sabathia",285131,282332,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,0,2010,"-0.12721666666666666667","0.13120000000000000000","-0.9320","2.0760","430945.00","460099.00","461874.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-09-18","92.5","null","null","CC Sabathia",285131,282332,"null","ball",,,,,"2","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"0.70778333333333333333","1.3667333333333333","-0.1500","3.3010","430945.00","460099.00","461874.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.6000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-09-18","93.0","null","null","CC Sabathia",461874,282332,"walk","ball",,,,,"14","Craig Tatum walks.    Adam Jones to 3rd.    Nolan Reimold to 2nd.","R","R","L","BAL","NYY","B","null","null",3,1,2010,"1.4411916666666667","1.28216666666666666667","1.4320","1.9800","null","430945.00","460099.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"SI","2010-09-18","92.0","null","null","CC Sabathia",461874,282332,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",2,1,2010,"1.7515333333333333","0.79770000000000000000","0.4060","1.0300","null","430945.00","460099.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2010-09-18","86.9","null","null","CC Sabathia",461874,282332,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",2,0,2010,"1.6095833333333333","0.59130000000000000000","0.1920","2.4150","null","430945.00","460099.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2010-09-18","93.0","null","null","CC Sabathia",461874,282332,"null","blocked_ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",1,0,2010,"1.6861250000000000","1.26496666666666666667","0.0040","0.7940","null","430945.00","460099.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-09-18","92.5","null","null","CC Sabathia",461874,282332,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"1.2060000000000000","0.91666666666666666667","1.1080","3.0400","null","430945.00","460099.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2010-09-18","84.8","null","null","CC Sabathia",460099,282332,"single","hit_into_play_no_out",,,,,"7","Nolan Reimold singles on a ground ball to left fielder Brett Gardner.    Adam Jones to 2nd.","R","R","L","BAL","NYY","X","null","ground_ball",0,2,2010,"1.0167333333333333","0.63860000000000000000","-0.3190","1.7680","null","null","430945.00",1,2,"Bot","78.31","130.52",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"3"
"CH","2010-09-18","85.2","null","null","CC Sabathia",460099,282332,"null","foul",,,,,"8","null","R","R","L","BAL","NYY","S","null","null",0,1,2010,"1.3242916666666667","0.80200000000000000000","0.2540","1.7620","null","null","430945.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2010-09-18","76.0","null","null","CC Sabathia",460099,282332,"null","called_strike",,,,,"7","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"-0.31509166666666666667","0.33473333333333333333","-0.7090","2.2750","null","null","430945.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-09-18","87.4","null","null","CC Sabathia",430945,282332,"single","hit_into_play_no_out",,,,,"14","Adam Jones singles on a ground ball to second baseman Robinson Cano.","R","R","L","BAL","NYY","X","null","ground_ball",0,1,2010,"1.5580916666666667","0.90806666666666666667","0.8380","1.8510","null","null","null",1,2,"Bot","146.59","135.54",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SI","2010-09-18","93.8","null","null","CC Sabathia",430945,282332,"null","called_strike",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"1.0891000000000000","0.81776666666666666667","-0.2700","2.9480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2010-09-18","86.8","null","null","CC Sabathia",444844,282332,"field_out","hit_into_play",,,,,"6","Jake Fox flies out to center fielder Curtis Granderson.","R","R","L","BAL","NYY","X","8","fly_ball",1,2,2010,"1.6763833333333333","0.80056666666666666667","0.4180","2.5640","null","null","null",0,2,"Bot","141.57","41.16",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2010-09-18","92.9","null","null","CC Sabathia",444844,282332,"null","swinging_strike",,,,,"12","null","R","R","L","BAL","NYY","S","null","null",1,1,2010,"0.83164166666666666667","1.15890000000000000000","0.5530","3.7600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-18","92.5","null","null","CC Sabathia",444844,282332,"null","foul",,,,,"2","null","R","R","L","BAL","NYY","S","null","null",1,0,2010,"1.5970583333333333","0.89803333333333333333","0.1550","2.8610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2010-09-18","77.0","null","null","CC Sabathia",444844,282332,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"-0.22741666666666666667","-0.39053333333333333333","1.0860","3.1990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-09-18","86.3","null","null","CC Sabathia",421064,282332,"force_out","hit_into_play",,,,,"9","Ty Wigginton grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    Nick Markakis out at 2nd.","R","R","L","BAL","NYY","X","6","ground_ball",0,1,2010,"1.0557000000000000","0.64863333333333333333","0.4040","1.9050","null","null","455976.00",2,1,"Bot","103.41","154.62",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"CU","2010-09-18","76.5","null","null","CC Sabathia",421064,282332,"null","foul",,,,,"6","null","R","R","L","BAL","NYY","S","null","null",0,0,2010,"-0.44590833333333333333","0.00936666666666666667","0.6430","2.6050","null","null","455976.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-09-18","81.0","null","null","CC Sabathia",455976,282332,"fielders_choice_out","hit_into_play",,,,,"13","Nick Markakis reaches on a fielder's choice out, pitcher CC Sabathia to shortstop Derek Jeter to third baseman Alex Rodriguez.    Robert Andino out at 3rd.","R","L","L","BAL","NYY","X","1","ground_ball",1,2,2010,"-0.78825833333333333333","0.22150000000000000000","-1.0520","1.6590","null","435180.00","null",1,1,"Bot","123.49","177.71",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2010-09-18","79.3","null","null","CC Sabathia",455976,282332,"null","ball",,,,,"13","null","R","L","L","BAL","NYY","B","null","null",0,2,2010,"-0.68110000000000000000","0.37773333333333333333","-1.3350","0.8810","null","null","435180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2010-09-18","80.1","null","null","CC Sabathia",455976,282332,"null","foul",,,,,"4","null","R","L","L","BAL","NYY","S","null","null",0,2,2010,"-0.32622500000000000000","-0.30596666666666666667","-0.5690","2.3290","null","null","435180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-18","92.0","null","null","CC Sabathia",455976,282332,"null","foul",,,,,"5","null","R","L","L","BAL","NYY","S","null","null",0,1,2010,"0.52269166666666666667","1.18756666666666666667","-0.1060","2.7550","null","null","435180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-09-18","80.7","null","null","CC Sabathia",455976,282332,"null","called_strike",,,,,"4","null","R","L","L","BAL","NYY","S","null","null",0,0,2010,"-0.13000000000000000000","-0.04653333333333333333","-0.5980","2.8760","null","null","435180.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-09-18","85.9","null","null","CC Sabathia",435180,282332,"single","hit_into_play_no_out",,,,,"6","Robert Andino singles on a ground ball to center fielder Curtis Granderson.","R","R","L","BAL","NYY","X","null","ground_ball",2,1,2010,"1.2547083333333333","1.12880000000000000000","0.3860","2.8070","null","null","null",1,1,"Bot","111.45","97.39",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"SI","2010-09-18","92.5","null","null","CC Sabathia",435180,282332,"null","called_strike",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",2,0,2010,"1.5400000000000000","0.86650000000000000000","0.6850","1.8420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-09-18","77.0","null","null","CC Sabathia",435180,282332,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,0,2010,"-0.78408333333333333333","-0.29306666666666666667","-0.8800","1.9780","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2010-09-18","76.0","null","null","CC Sabathia",435180,282332,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"-0.51966666666666666667","-0.18126666666666666667","1.2300","2.8700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2010-09-18","91.6","null","null","CC Sabathia",406878,282332,"field_out","hit_into_play",,,,,"9","Brian Roberts grounds out, second baseman Robinson Cano to first baseman Lance Berkman.","R","R","L","BAL","NYY","X","4","ground_ball",3,2,2010,"1.1600750000000000","1.27213333333333333333","0.5520","1.7890","null","null","null",0,1,"Bot","122.49","145.58",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SL","2010-09-18","81.0","null","null","CC Sabathia",406878,282332,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",2,2,2010,"-0.15365833333333333333","-0.19703333333333333333","-1.4400","1.1050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2010-09-18","81.4","null","null","CC Sabathia",406878,282332,"null","ball",,,,,"7","null","R","R","L","BAL","NYY","B","null","null",1,2,2010,"-0.04093333333333333333","-0.11676666666666666667","-0.4290","1.7120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.5500","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2010-09-18","76.8","null","null","CC Sabathia",406878,282332,"null","swinging_strike",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",1,1,2010,"-0.56002500000000000000","-0.30453333333333333333","0.1820","2.2650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2010-09-18","91.9","null","null","CC Sabathia",406878,282332,"null","called_strike",,,,,"8","null","R","R","L","BAL","NYY","S","null","null",1,0,2010,"1.9547166666666667","1.3151333333333333","-0.1570","2.1540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-09-18","91.3","null","null","CC Sabathia",406878,282332,"null","ball",,,,,"3","null","R","R","L","BAL","NYY","B","null","null",0,0,2010,"0.49625000000000000000","1.6849333333333333","0.7930","3.0190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.5460","null","null","null","null","null","null",266023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2010-09-13","86.8","null","null","CC Sabathia",430583,282332,"force_out","hit_into_play",,,,,"8","Jason Bartlett grounds into a force out, shortstop Derek Jeter to second baseman Robinson Cano.    Desmond Jennings out at 2nd.","R","R","L","TB","NYY","X","6","ground_ball",1,2,2010,"1.1225000000000000","1.15460000000000000000","0.0460","1.8510","null","446481.00","457775.00",2,8,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2010-09-13","84.0","null","null","CC Sabathia",430583,282332,"null","foul",,,,,"13","null","R","R","L","TB","NYY","S","null","null",1,2,2010,"0.13998333333333333333","-0.24433333333333333333","-0.9330","1.8780","null","446481.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-09-13","94.1","null","null","CC Sabathia",430583,282332,"null","swinging_strike",,,,,"12","null","R","R","L","TB","NYY","S","null","null",1,1,2010,"1.1614666666666667","1.8497666666666667","0.3650","3.9100","null","446481.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-09-13","83.3","null","null","CC Sabathia",430583,282332,"null","called_strike",,,,,"1","null","R","R","L","TB","NYY","S","null","null",1,0,2010,"-0.03119166666666666667","-0.05513333333333333333","-0.8270","2.6070","null","446481.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-13","94.2","null","null","CC Sabathia",430583,282332,"null","ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",0,0,2010,"1.6903000000000000","1.23200000000000000000","1.4140","1.9980","null","446481.00","457775.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-13","81.4","null","null","CC Sabathia",425834,282332,"strikeout","swinging_strike",,,,,"7","B.  J.   Upton strikes out swinging.","R","R","L","TB","NYY","S","null","null",2,2,2010,"0.34316666666666666667","-0.08093333333333333333","-0.8060","1.6340","null","446481.00","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2010-09-13","81.6","null","null","CC Sabathia",425834,282332,"null","foul",,,,,"1","null","R","R","L","TB","NYY","S","null","null",2,2,2010,"-0.06041666666666666667","0.14123333333333333333","-0.5140","3.5740","null","446481.00","457775.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",265955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
