"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-25","77.3","null","null","Tim Lincecum",444135,453311,"field_out","hit_into_play",,,,,"14","Ryan Theriot grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","R","SF","CHC","X","5","ground_ball",0,0,2009,"0.03338166666666666667","-0.72206333333333333333","0.2280","1.2120","453539.00","null","null",2,3,"Top","111.45","175.70",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2009-09-25","92.0","null","null","Tim Lincecum",493120,453311,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome grounds out to first baseman Travis Ishikawa.    Sam Fuld to 3rd.","R","L","R","SF","CHC","X","3","ground_ball",3,0,2009,"0.03212916666666666667","2.1351433333333333","0.1270","2.0120","null","453539.00","null",1,3,"Top","154.62","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2009-09-25","92.8","null","null","Tim Lincecum",493120,453311,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,0,2009,"-0.70294916666666666667","2.6051333333333333","0.0500","1.0680","null","453539.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.7270","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-25","91.4","null","null","Tim Lincecum",493120,453311,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",1,0,2009,"0.32173500000000000000","1.9088200000000000","0.2830","1.0960","null","453539.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.7330","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2009-09-25","84.0","null","null","Tim Lincecum",493120,453311,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-0.33193083333333333333","0.97944666666666666667","0.3010","1.4910","null","453539.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-25","91.4","null","null","Tim Lincecum",407296,453311,"sac_bunt","hit_into_play",,,,,"1","Carlos Zambrano out on a sacrifice bunt, pitcher Tim Lincecum to second baseman Eugenio Velez.    Sam Fuld to 2nd.","R","L","R","SF","CHC","X","1","ground_ball",2,1,2009,"0.17658416666666666667","1.8317066666666667","-0.3900","2.9780","null","null","453539.00",0,3,"Top","132.53","186.75",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2009-09-25","91.6","null","null","Tim Lincecum",407296,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",1,1,2009,"-0.79577333333333333333","1.6409300000000000","-1.0050","1.5410","null","null","453539.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1250","1.5770","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-09-25","77.3","null","null","Tim Lincecum",407296,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"0.29390166666666666667","-0.41676333333333333333","-0.7530","1.1030","null","null","453539.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.6920","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-09-25","76.5","null","null","Tim Lincecum",407296,453311,"null","missed_bunt",,,,,"13","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"0.11966500000000000000","-0.39268333333333333333","-0.2970","1.0590","null","null","453539.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-25","91.3","null","null","Tim Lincecum",453539,453311,"single","hit_into_play_no_out",,,,,"13","Sam Fuld singles on a ground ball to center fielder Aaron Rowand.","R","L","R","SF","CHC","X","null","ground_ball",1,0,2009,"0.00304333333333333333","2.2013633333333333","-0.9660","1.5750","null","null","null",0,3,"Top","134.54","109.44",,,"null",,"null",,,,,,,"3.5500","1.3300","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FT","2009-09-25","90.5","null","null","Tim Lincecum",453539,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-0.61068166666666666667","2.0740833333333333","-1.5350","1.8440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.5160","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-25","92.7","null","null","Tim Lincecum",425542,453311,"field_out","hit_into_play",,,,,"5","Koyie Hill grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","L","R","SF","CHC","X","5","ground_ball",3,1,2009,"-0.69947000000000000000","1.7947266666666667","0.0860","2.5180","null","null","null",2,2,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2009-09-25","83.0","null","null","Tim Lincecum",425542,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",2,1,2009,"-0.81400416666666666667","0.88040333333333333333","-0.5130","0.3180","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3240","1.6520","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2009-09-25","78.9","null","null","Tim Lincecum",425542,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",1,1,2009,"0.29487583333333333333","-0.80462333333333333333","-0.6820","1.1270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3220","1.6530","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2009-09-25","91.5","null","null","Tim Lincecum",425542,453311,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"-1.07522000000000000000","1.9885133333333333","-1.2950","2.6220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6810","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-25","92.3","null","null","Tim Lincecum",425542,453311,"null","called_strike",,,,,"8","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-0.58090000000000000000","2.1415933333333333","-0.1440","2.1940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6050","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-25","89.9","null","null","Tim Lincecum",457384,453311,"field_out","hit_into_play",,,,,"7","Bobby Scales grounds out, second baseman Eugenio Velez to first baseman Travis Ishikawa.","R","L","R","SF","CHC","X","4","ground_ball",1,0,2009,"-0.48710166666666666667","1.9320400000000000","-0.7920","2.2810","null","null","null",1,2,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2009-09-25","92.8","null","null","Tim Lincecum",457384,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-0.66787916666666666667","1.8645300000000000","-0.6380","1.4910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6070","1.7260","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-09-25","75.8","null","null","Tim Lincecum",430917,453311,"field_out","hit_into_play",,,,,"5","Mike Fontenot grounds out to first baseman Travis Ishikawa.","R","L","R","SF","CHC","X","3","ground_ball",0,1,2009,"0.63319000000000000000","-0.51193666666666666667","-0.2040","2.1640","null","null","null",0,2,"Top","151.61","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"CU","2009-09-25","72.4","null","null","Tim Lincecum",430917,453311,"null","called_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"0.21736000000000000000","-0.15174000000000000000","-1.3560","2.7790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9750","1.3480","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-09-25","80.5","null","null","Tim Lincecum",425557,453311,"field_out","hit_into_play",,,,,"5","Jeff Baker flies out to center fielder Aaron Rowand.","R","R","R","SF","CHC","X","8","fly_ball",1,0,2009,"0.22654500000000000000","0.04964333333333333333","0.0120","2.2970","null","null","444135.00",2,1,"Top","154.62","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FT","2009-09-25","93.1","null","null","Tim Lincecum",425557,453311,"null","ball",,,,,"1","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.68945000000000000000","2.0805333333333333","-0.5100","4.0470","null","null","444135.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"","2009-09-25","83.2","null","null","Tim Lincecum",425557,453311,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.03091333333333333333","0.08648000000000000000","1.1910","1.6740","null","null","444135.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7990","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"null","2009-09-25","null","null","null","Tim Lincecum",451687,453311,"strikeout","swinging_strike_blocked",,,,,"null","Micah Hoffpauir strikes out swinging.","R","L","R","SF","CHC","S","null","null",1,2,2009,"null","null","null","null","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CH","2009-09-25","84.7","null","null","Tim Lincecum",451687,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,2,2009,"-0.80857666666666666667","0.97213666666666666667","-0.7680","0.4030","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-25","93.8","null","null","Tim Lincecum",451687,453311,"null","foul",,,,,"14","null","R","L","R","SF","CHC","S","null","null",0,1,2009,"-0.61541333333333333333","1.8599433333333333","0.5620","1.3140","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8150","1.8110","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-09-25","92.9","null","null","Tim Lincecum",451687,453311,"null","foul",,,,,"7","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-0.80203583333333333333","1.7085833333333333","-0.3980","2.4260","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-25","93.5","null","null","Tim Lincecum",444135,453311,"single","hit_into_play_no_out",,,,,"2","Ryan Theriot singles on a line drive to center fielder Aaron Rowand.","R","R","R","SF","CHC","X","null","line_drive",2,0,2009,"-0.63072166666666666667","2.0060000000000000","0.0150","3.1510","null","null","null",1,1,"Top","144.58","110.44",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"CH","2009-09-25","84.6","null","null","Tim Lincecum",444135,453311,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,0,2009,"-0.98768416666666666667","0.96511333333333333333","1.3150","0.3600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7990","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-25","93.5","null","null","Tim Lincecum",444135,453311,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.94941333333333333333","1.9154133333333333","1.1140","3.1430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.7530","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-09-25","84.6","null","null","Tim Lincecum",493120,453311,"strikeout","swinging_strike",,,,,"7","Kosuke Fukudome strikes out swinging.","R","L","R","SF","CHC","S","null","null",1,2,2009,"-0.57909083333333333333","1.09927333333333333333","-0.7130","1.6210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-09-25","94.2","null","null","Tim Lincecum",493120,453311,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",1,1,2009,"-0.13807166666666666667","1.9875100000000000","-0.3470","2.5730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-09-25","78.1","null","null","Tim Lincecum",493120,453311,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"0.11270666666666666667","-0.70787333333333333333","-0.2370","-0.7150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.6420","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-09-25","91.6","null","null","Tim Lincecum",493120,453311,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-0.70698500000000000000","1.6545466666666667","-0.7490","2.3440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2009-09-20","76.9","null","null","Tim Lincecum",444843,453311,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","LAD","SF","B","null","null",3,2,2009,"0.13052000000000000000","-0.66860000000000000000","-1.1680","3.4960","null","279577.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7130","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"6"
"FF","2009-09-20","91.8","null","null","Tim Lincecum",444843,453311,"null","called_strike",,,,,"11","null","R","L","R","LAD","SF","S","null","null",3,1,2009,"-0.34807416666666666667","1.8539233333333333","-0.9660","3.4010","null","279577.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.9540","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2009-09-20","74.9","null","null","Tim Lincecum",444843,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2009,"-0.17300250000000000000","-0.56683333333333333333","-1.0260","4.3140","null","279577.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5630","1.7140","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-09-20","92.9","null","null","Tim Lincecum",444843,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2009,"-0.45411916666666666667","1.9764733333333333","-1.3910","3.3430","null","279577.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.8250","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2009-09-20","89.4","null","null","Tim Lincecum",444843,453311,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",1,0,2009,"-1.19921750000000000000","1.5784366666666667","-0.7620","3.2120","null","279577.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.6830","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-09-20","93.1","null","null","Tim Lincecum",444843,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2009,"-0.63420083333333333333","1.8480466666666667","-0.5260","4.6310","null","null","279577.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5340","1.7170","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-09-20","90.4","null","null","Tim Lincecum",279577,453311,"walk","ball",,,,,"13","Rafael Furcal walks.","R","L","R","LAD","SF","B","null","null",3,0,2009,"-0.91086416666666666667","1.9437933333333333","-1.0860","2.0350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7480","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"4"
"FT","2009-09-20","91.7","null","null","Tim Lincecum",279577,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,0,2009,"-1.2536316666666667","1.6238733333333333","-1.5290","2.9820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.6450","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-09-20","80.7","null","null","Tim Lincecum",279577,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2009,"-0.29727833333333333333","1.06516000000000000000","-1.3080","3.0080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2550","1.6100","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-20","73.0","null","null","Tim Lincecum",279577,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2009,"-0.06166916666666666667","-0.44055666666666666667","-1.2010","4.5310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.6800","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-20","90.6","null","null","Tim Lincecum",150116,453311,"field_out","hit_into_play",,,,,"6","Randy Wolf flies out to center fielder Aaron Rowand.","R","L","R","LAD","SF","X","8","fly_ball",3,2,2009,"-0.50435833333333333333","2.1347133333333333","0.5530","2.1880","null","null","150071.00",2,4,"Bot","107.43","81.33",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2009-09-20","91.3","null","null","Tim Lincecum",150116,453311,"null","called_strike",,,,,"2","null","R","L","R","LAD","SF","S","null","null",3,1,2009,"-0.36129500000000000000","1.9065266666666667","-0.0920","3.1860","null","null","150071.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3250","1.5760","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2009-09-20","92.0","null","null","Tim Lincecum",150116,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2009,"-0.67414166666666666667","1.9657233333333333","-1.3040","4.2620","null","null","150071.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3220","1.5030","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2009-09-20","74.3","null","null","Tim Lincecum",150116,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2009,"0.20372166666666666667","-0.77681666666666666667","-1.1160","5.0700","null","null","150071.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.5020","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-09-20","92.6","null","null","Tim Lincecum",150116,453311,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,1,2009,"-0.31495250000000000000","2.5556833333333333","-1.7060","1.9050","null","null","150071.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.5730","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-20","92.2","null","null","Tim Lincecum",150116,453311,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2009,"-0.59259000000000000000","2.2078133333333333","-0.4390","3.0350","null","null","150071.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2009-09-20","92.4","null","null","Tim Lincecum",431145,453311,"field_out","hit_into_play",,,,,"1","Russell Martin pops out to third baseman Pablo Sandoval.","R","R","R","LAD","SF","X","5","popup",2,1,2009,"-0.69557333333333333333","2.0577433333333333","-0.5320","2.8380","null","null","150071.00",1,4,"Bot","111.45","169.68",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2009-09-20","73.2","null","null","Tim Lincecum",431145,453311,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2009,"0.01709916666666666667","-0.84461333333333333333","-0.8520","5.0660","null","null","150071.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.4500","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-20","82.5","null","null","Tim Lincecum",431145,453311,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2009,"-0.04928333333333333333","0.60721000000000000000","-0.1120","0.0400","null","null","150071.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.4710","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-09-20","91.3","null","null","Tim Lincecum",431145,453311,"null","foul_tip",,,,,"11","null","R","R","R","LAD","SF","S","null","null",0,0,2009,"-0.79688666666666666667","1.8962066666666667","-0.3680","3.6190","null","null","150071.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5040","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-20","93.3","null","null","Tim Lincecum",150071,453311,"single","hit_into_play_score",,,,,"12","Ronnie Belliard singles on a ground ball to second baseman Freddy Sanchez.    Matt Kemp scores.    James Loney scores.","R","R","R","LAD","SF","X","null","ground_ball",1,0,2009,"-0.69905250000000000000","1.9790533333333333","0.5090","3.3940","461314.00","425766.00","null",1,4,"Bot","162.65","156.63",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"CU","2009-09-20","80.3","null","null","Tim Lincecum",150071,453311,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2009,"0.80673083333333333333","0.12876333333333333333","0.0060","3.9690","461314.00","425766.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.7120","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-09-20","93.2","null","null","Tim Lincecum",232694,453311,"sac_bunt","hit_into_play",,,,,"4","Casey Blake out on a sacrifice bunt, third baseman Pablo Sandoval to second baseman Freddy Sanchez.    Matt Kemp to 3rd.    James Loney to 2nd.","R","R","R","LAD","SF","X","5","ground_ball",1,0,2009,"-0.89889583333333333333","2.0211933333333333","-0.6540","2.8270","null","461314.00","425766.00",0,4,"Bot","111.45","178.71",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2009-09-20","93.2","null","null","Tim Lincecum",232694,453311,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2009,"-0.19540833333333333333","2.2675833333333333","-0.8420","1.5120","null","461314.00","425766.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7750","1.0240","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-20","92.8","null","null","Tim Lincecum",425766,453311,"single","hit_into_play_no_out",,,,,"5","James Loney singles on a ground ball to right fielder Randy Winn.    Matt Kemp to 2nd.","R","L","R","LAD","SF","X","null","ground_ball",2,1,2009,"-0.52648583333333333333","2.0365300000000000","-0.1030","2.9430","null","null","461314.00",0,4,"Bot","166.67","100.40",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"CU","2009-09-20","78.0","null","null","Tim Lincecum",425766,453311,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,1,2009,"0.53257250000000000000","-0.42694000000000000000","-1.1590","3.7770","null","null","461314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.9440","null","null","null","null","null","null",246429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
