"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-07","85.8","null","null","Matt Belisle",430404,279571,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","WSH","S","null","null",0,1,2011,"0.39326666666666666667","0.16416666666666666667","0.7840","0.8440","null","434604.00","150029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-08-07","92.5","null","null","Matt Belisle",430404,279571,"null","called_strike",,,,,"5","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"0.02725833333333333333","1.27930000000000000000","0.2090","2.1900","null","434604.00","150029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-08-07","85.1","null","null","Matt Belisle",150029,279571,"single","hit_into_play_score",,,,,"8","Jayson Werth singles on a line drive to left fielder Eric Young.    Danny Espinosa scores.    Michael Morse to 2nd.","R","R","R","COL","WSH","X","null","line_drive",1,2,2011,"0.44197500000000000000","0.25016666666666666667","0.1250","1.5860","457787.00","null","434604.00",1,8,"Top","73.29","104.42",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FC","2011-08-07","93.6","null","null","Matt Belisle",150029,279571,"null","foul",,,,,"12","null","R","R","R","COL","WSH","S","null","null",1,2,2011,"0.04395833333333333333","1.3208666666666667","0.7330","3.8610","457787.00","null","434604.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-07","93.7","null","null","Matt Belisle",150029,279571,"null","swinging_strike",,,,,"1","null","R","R","R","COL","WSH","S","null","null",1,1,2011,"-0.12860833333333333333","1.09583333333333333333","-0.3980","3.0290","457787.00","null","434604.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-07","93.2","null","null","Matt Belisle",150029,279571,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,1,2011,"-0.30256666666666666667","1.20620000000000000000","0.8330","2.0820","457787.00","null","434604.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-08-07","92.3","null","null","Matt Belisle",150029,279571,"null","foul",,,,,"6","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.19819166666666666667","1.13883333333333333333","0.7260","2.2700","457787.00","null","434604.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2011-08-07","76.7","null","null","Matt Belisle",434604,279571,"intent_walk","intent_ball",,,,,"12","Matt Belisle intentionally walks Michael Morse.","R","R","R","COL","WSH","B","null","null",3,0,2011,"-0.58507500000000000000","1.2993666666666667","2.8100","4.8200","457787.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2011-08-07","78.6","null","null","Matt Belisle",434604,279571,"null","intent_ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",2,0,2011,"-0.52105833333333333333","1.22340000000000000000","2.8160","4.8440","457787.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2011-08-07","79.7","null","null","Matt Belisle",434604,279571,"null","intent_ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",1,0,2011,"-0.41946666666666666667","1.16176666666666666667","2.9550","4.8750","457787.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2011-08-07","77.0","null","null","Matt Belisle",434604,279571,"null","intent_ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.41529166666666666667","1.10156666666666666667","2.8010","5.4550","457787.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-07","93.7","null","null","Matt Belisle",475582,279571,"field_out","hit_into_play",,,,,"2","Ryan Zimmerman grounds out, shortstop Troy Tulowitzki to first baseman Ty Wigginton.    Danny Espinosa to 3rd.","R","R","R","COL","WSH","X","6","ground_ball",0,1,2011,"-0.24550833333333333333","1.08436666666666666667","-0.0170","3.3650","null","457787.00","null",0,8,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2011-08-07","93.7","null","null","Matt Belisle",475582,279571,"null","called_strike",,,,,"11","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.27473333333333333333","1.2836000000000000","-1.1250","2.9000","null","457787.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-07","94.1","null","null","Matt Belisle",457787,279571,"double","hit_into_play_no_out",,,,,"13","Danny Espinosa doubles (20) on a line drive to left fielder Eric Young.","R","L","R","COL","WSH","X","null","line_drive",2,2,2011,"-0.40694166666666666667","1.2965000000000000","-1.1280","2.3670","null","null","null",0,8,"Top","52.21","81.33",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"8"
"FF","2011-08-07","92.4","null","null","Matt Belisle",457787,279571,"null","foul",,,,,"11","null","R","L","R","COL","WSH","S","null","null",2,2,2011,"-0.69223333333333333333","1.2922000000000000","-1.2700","2.7360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2011-08-07","88.7","null","null","Matt Belisle",457787,279571,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",1,2,2011,"-0.39998333333333333333","0.97400000000000000000","-1.3820","1.0540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-08-07","91.9","null","null","Matt Belisle",457787,279571,"null","foul",,,,,"5","null","R","L","R","COL","WSH","S","null","null",1,2,2011,"-0.30813333333333333333","1.00983333333333333333","-0.0350","2.2420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-08-07","89.9","null","null","Matt Belisle",457787,279571,"null","foul",,,,,"13","null","R","L","R","COL","WSH","S","null","null",1,2,2011,"-0.41250833333333333333","1.11160000000000000000","-0.8860","2.4960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-08-07","91.8","null","null","Matt Belisle",457787,279571,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,2,2011,"-0.18566666666666666667","1.2907666666666667","-1.2750","2.7210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-08-07","89.7","null","null","Matt Belisle",457787,279571,"null","swinging_strike",,,,,"2","null","R","L","R","COL","WSH","S","null","null",0,1,2011,"0.28750000000000000000","1.4799666666666667","0.2410","3.3900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-08-07","88.4","null","null","Matt Belisle",457787,279571,"null","called_strike",,,,,"11","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.27751666666666666667","1.27786666666666666667","-1.0990","2.5770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-06","94.5","null","null","Matt Belisle",150449,279571,"field_out","hit_into_play",,,,,"8","Rick Ankiel grounds out, second baseman Chris Nelson to first baseman Todd Helton.","R","L","R","COL","WSH","X","4","ground_ball",3,2,2011,"-0.24411666666666666667","1.5201000000000000","0.1470","1.8980","null","467092.00","133321.00",2,7,"Top","137.55","157.63",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2011-08-06","94.1","null","null","Matt Belisle",150449,279571,"null","swinging_strike",,,,,"1","null","R","L","R","COL","WSH","S","null","null",3,1,2011,"-0.55724166666666666667","1.3567000000000000","-0.6490","3.4050","null","467092.00","133321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-08-06","94.1","null","null","Matt Belisle",150449,279571,"null","ball",,,,,"7","null","R","L","R","COL","WSH","B","null","null",2,1,2011,"-0.82722500000000000000","1.3724666666666667","-0.5850","1.7870","null","467092.00","133321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-08-06","93.1","null","null","Matt Belisle",150449,279571,"null","called_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",2,0,2011,"-0.42642500000000000000","1.4857000000000000","-1.1140","1.9870","null","467092.00","133321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-06","92.8","null","null","Matt Belisle",150449,279571,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,0,2011,"-0.52523333333333333333","1.3022333333333333","-1.3050","3.3790","null","467092.00","133321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-06","93.9","null","null","Matt Belisle",150449,279571,"null","ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",0,0,2011,"-0.36101666666666666667","1.5244000000000000","1.9410","2.4790","null","467092.00","133321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-06","89.2","null","null","Matt Belisle",133321,279571,"single","hit_into_play_no_out",,,,,"8","Alex Cora singles on a ground ball to right fielder Carlos Gonzalez.    Wilson Ramos to 2nd.","R","L","R","COL","WSH","X","null","ground_ball",1,1,2011,"-0.63517500000000000000","1.01126666666666666667","-0.1320","1.8560","null","null","467092.00",2,7,"Top","163.65","119.48",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2011-08-06","92.8","null","null","Matt Belisle",133321,279571,"null","ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",0,1,2011,"-0.24829166666666666667","1.7351000000000000","1.3220","2.1800","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-06","92.3","null","null","Matt Belisle",133321,279571,"null","foul",,,,,"1","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.45425833333333333333","1.3552666666666667","-0.7950","2.8130","null","null","467092.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-06","92.7","null","null","Matt Belisle",467092,279571,"single","hit_into_play_no_out",,,,,"5","Wilson Ramos singles on a fly ball to right fielder Carlos Gonzalez.","R","R","R","COL","WSH","X","null","fly_ball",2,2,2011,"-0.20654166666666666667","1.6276000000000000","0.2190","2.2540","null","null","null",2,7,"Top","204.82","73.29",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2011-08-06","93.0","null","null","Matt Belisle",467092,279571,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",1,2,2011,"-0.40972500000000000000","1.3753333333333333","-1.4670","5.2780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-08-06","86.2","null","null","Matt Belisle",467092,279571,"null","foul",,,,,"5","null","R","R","R","COL","WSH","S","null","null",1,1,2011,"0.24157500000000000000","0.68876666666666666667","-0.0430","2.1430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-06","94.5","null","null","Matt Belisle",467092,279571,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,1,2011,"-0.44173333333333333333","1.9171333333333333","0.8330","1.5600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-06","93.2","null","null","Matt Belisle",467092,279571,"null","called_strike",,,,,"6","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.46400000000000000000","1.8913333333333333","0.6440","2.5750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-06","84.4","null","null","Matt Belisle",435622,279571,"field_out","hit_into_play",,,,,"2","Ian Desmond grounds out, third baseman Ty Wigginton to first baseman Todd Helton.","R","R","R","COL","WSH","X","5","ground_ball",1,1,2011,"0.31950833333333333333","0.36770000000000000000","-0.2260","2.7170","null","null","null",1,7,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.3100","1.3200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-08-06","91.8","null","null","Matt Belisle",435622,279571,"null","called_strike",,,,,"9","null","R","R","R","COL","WSH","S","null","null",1,0,2011,"-0.73815833333333333333","1.5846000000000000","0.6810","1.8390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-08-06","71.5","null","null","Matt Belisle",435622,279571,"null","ball",,,,,"8","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"0.9763750000000000","-0.32316666666666666667","0.0780","1.6120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-08-06","83.7","null","null","Matt Belisle",430404,279571,"field_out","hit_into_play",,,,,"5","Jonny Gomes pops out to second baseman Chris Nelson.","R","R","R","COL","WSH","X","4","popup",0,1,2011,"0.32368333333333333333","0.67013333333333333333","-0.0440","2.6710","null","null","null",0,7,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2011-08-06","90.8","null","null","Matt Belisle",430404,279571,"null","called_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.50157500000000000000","1.5659666666666667","0.0940","2.1630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-08-03","73.1","null","null","Matt Belisle",116380,279571,"field_out","hit_into_play",,,,,"13","Raul Ibanez grounds out to first baseman Todd Helton.","R","L","R","COL","PHI","X","3","ground_ball",0,2,2011,"1.1308500000000000","-0.36330000000000000000","-1.2340","1.9190","null","null","null",2,9,"Top","150.60","171.69",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2011-08-03","95.7","null","null","Matt Belisle",116380,279571,"null","foul",,,,,"11","null","R","L","R","COL","PHI","S","null","null",0,2,2011,"-0.44312500000000000000","1.5201000000000000","-0.9310","3.6280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-08-03","93.9","null","null","Matt Belisle",116380,279571,"null","swinging_strike",,,,,"11","null","R","L","R","COL","PHI","S","null","null",0,1,2011,"-0.22463333333333333333","1.27643333333333333333","-0.4010","3.5440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-03","92.7","null","null","Matt Belisle",116380,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",0,0,2011,"-0.21071666666666666667","1.5158000000000000","-0.5060","2.6220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-03","94.6","null","null","Matt Belisle",452254,279571,"strikeout","called_strike",,,,,"9","Hunter Pence called out on strikes.","R","R","R","COL","PHI","S","null","null",2,2,2011,"-0.45982500000000000000","1.4513000000000000","0.3220","1.9760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FT","2011-08-03","87.9","null","null","Matt Belisle",452254,279571,"null","foul",,,,,"11","null","R","R","R","COL","PHI","S","null","null",2,2,2011,"-0.41807500000000000000","0.38060000000000000000","-1.3300","3.0980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-08-03","93.0","null","null","Matt Belisle",452254,279571,"null","foul",,,,,"1","null","R","R","R","COL","PHI","S","null","null",2,1,2011,"-0.37910833333333333333","1.3939666666666667","-0.3190","3.2590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-08-03","93.3","null","null","Matt Belisle",452254,279571,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",1,1,2011,"-0.38606666666666666667","1.3667333333333333","0.3550","1.5760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-03","91.1","null","null","Matt Belisle",452254,279571,"null","called_strike",,,,,"8","null","R","R","R","COL","PHI","S","null","null",1,0,2011,"-0.59899166666666666667","1.2850333333333333","-0.0030","2.2750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-03","92.7","null","null","Matt Belisle",452254,279571,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",0,0,2011,"-0.51410000000000000000","1.4097333333333333","-0.3180","1.1020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2011-08-03","86.9","null","null","Matt Belisle",429667,279571,"field_out","hit_into_play",,,,,"7","Ryan Howard grounds out to first baseman Todd Helton.","R","L","R","COL","PHI","X","3","ground_ball",1,1,2011,"-0.42920833333333333333","0.87510000000000000000","-0.6300","2.0360","null","null","null",0,9,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.5500","1.8800","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-08-03","90.9","null","null","Matt Belisle",429667,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","PHI","S","null","null",1,0,2011,"-0.38606666666666666667","1.23773333333333333333","-0.5120","2.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7400","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-03","89.9","null","null","Matt Belisle",429667,279571,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",0,0,2011,"-0.45843333333333333333","1.18900000000000000000","-0.4820","1.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-08-03","85.4","null","null","Matt Belisle",400284,279571,"field_out","hit_into_play",,,,,"11","Chase Utley grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","L","R","COL","PHI","X","5","ground_ball",1,2,2011,"0.53800000000000000000","0.30176666666666666667","-0.2840","3.6250","null","null","null",2,8,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2011-08-03","74.1","null","null","Matt Belisle",400284,279571,"null","foul",,,,,"5","null","R","L","R","COL","PHI","S","null","null",1,1,2011,"0.85251666666666666667","-0.31456666666666666667","-0.0740","2.8080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-03","92.0","null","null","Matt Belisle",400284,279571,"null","called_strike",,,,,"8","null","R","L","R","COL","PHI","S","null","null",1,0,2011,"-0.44730000000000000000","1.3796333333333333","0.0060","2.0000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2011-08-03","71.6","null","null","Matt Belisle",400284,279571,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,0,2011,"0.80241666666666666667","-0.44500000000000000000","-1.3840","2.8090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-03","92.2","null","null","Matt Belisle",425664,279571,"field_out","hit_into_play",,,,,"7","Shane Victorino lines out to shortstop Troy Tulowitzki.","R","L","R","COL","PHI","X","6","line_drive",1,2,2011,"-0.42225000000000000000","1.20620000000000000000","-0.6510","1.8110","null","null","null",1,8,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2011-08-03","74.1","null","null","Matt Belisle",425664,279571,"null","foul",,,,,"1","null","R","L","R","COL","PHI","S","null","null",1,2,2011,"0.9555000000000000","-0.58546666666666666667","-0.3210","2.9250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-08-03","91.4","null","null","Matt Belisle",425664,279571,"null","foul_tip",,,,,"5","null","R","L","R","COL","PHI","S","null","null",1,1,2011,"-0.56280833333333333333","1.3395000000000000","-0.0380","2.6780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-03","92.8","null","null","Matt Belisle",425664,279571,"null","ball",,,,,"11","null","R","L","R","COL","PHI","B","null","null",0,1,2011,"-0.51131666666666666667","1.27786666666666666667","-1.6430","3.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
