"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-03","95.2","null","null","Guillermo Mota",429663,150407,"null","ball",,,,,"9","null","R","R","R","ARI","MIL","B","null","null",2,1,2008,"-1.6281291666666667","1.6776233333333333","0.7110","1.6660","null","null","425631.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-07-03","86.4","null","null","Guillermo Mota",429663,150407,"null","ball",,,,,"11","null","R","R","R","ARI","MIL","B","null","null",1,1,2008,"-1.7011916666666667","0.77878000000000000000","-1.3460","3.0040","null","null","425631.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-07-03","95.3","null","null","Guillermo Mota",429663,150407,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,1,2008,"-1.2758983333333333","1.5547866666666667","-1.6900","1.7980","null","null","425631.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-07-03","94.9","null","null","Guillermo Mota",429663,150407,"null","called_strike",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",0,0,2008,"-1.3596766666666667","1.6751866666666667","-0.3690","2.0200","null","null","425631.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.6140","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-07-03","95.5","null","null","Guillermo Mota",425631,150407,"single","hit_into_play_no_out",,,,,"5","Robby Hammock singles on a ground ball to shortstop J.   Hardy, deflected by third baseman Russell Branyan.","R","R","R","ARI","MIL","X","5","ground_ball",2,1,2008,"-1.3610683333333333","1.6601366666666667","0.0480","2.4700","null","null","null",0,9,"Bot","105.42","140.56",,,"null",,"null",,,,,,,"3.4800","1.6980","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SL","2008-07-03","86.5","null","null","Guillermo Mota",425631,150407,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,1,2008,"0.42151750000000000000","1.06602000000000000000","0.9650","1.6620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6980","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-07-03","95.5","null","null","Guillermo Mota",425631,150407,"null","called_strike",,,,,"1","null","R","R","R","ARI","MIL","S","null","null",1,0,2008,"-1.4426200000000000","1.6852200000000000","-0.3880","2.9880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6980","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-07-03","95.1","null","null","Guillermo Mota",425631,150407,"null","ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,0,2008,"-1.2490391666666667","1.8307033333333333","-0.5430","1.2710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",235043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2008-07-01","86.4","null","null","Guillermo Mota",471083,150407,"double_play","hit_into_play",,,,,"8","Miguel Montero lines into unassisted double play, first baseman Mike Rivera.    Chris Young doubled off 1st.","R","L","R","ARI","MIL","X","3","line_drive",0,1,2008,"-1.17653333333333333333","0.90821000000000000000","-0.1380","1.9730","null","null","455759.00",1,8,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2008-07-01","94.8","null","null","Guillermo Mota",471083,150407,"null","foul",,,,,"7","null","R","L","R","ARI","MIL","S","null","null",0,0,2008,"-1.2523791666666667","1.7729400000000000","-0.7500","2.0260","null","null","455759.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-07-01","95.7","null","null","Guillermo Mota",455759,150407,"force_out","hit_into_play_score",,,,,"9","Chris Young grounds into a force out, second baseman Joe Dillon to shortstop J.   Hardy.    Mark Reynolds scores.    Chad Tracy out at 2nd.    Chris Young to 1st.","R","R","R","ARI","MIL","X","4","ground_ball",1,0,2008,"-1.3609291666666667","1.8103500000000000","0.7500","1.8940","448602.00","null","429710.00",0,8,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.3580","1.6250","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2008-07-01","96.2","null","null","Guillermo Mota",455759,150407,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,0,2008,"-1.3151433333333333","1.7424100000000000","1.9480","1.4930","448602.00","null","429710.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6250","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-07-01","94.0","null","null","Guillermo Mota",429710,150407,"single","hit_into_play_no_out",,,,,"5","Chad Tracy singles on a line drive to center fielder Gabe Kapler.    Mark Reynolds to 3rd.","R","L","R","ARI","MIL","X","null","line_drive",1,1,2008,"-1.5035750000000000","1.2900500000000000","-0.1680","2.5160","null","null","448602.00",0,8,"Bot","145.58","80.32",,,"null",,"null",,,,,,,"3.3830","1.4300","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SI","2008-07-01","95.1","null","null","Guillermo Mota",429710,150407,"null","called_strike",,,,,"13","null","R","L","R","ARI","MIL","S","null","null",1,0,2008,"-1.09136333333333333333","1.6826400000000000","-0.9370","2.1290","null","null","448602.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.4300","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-07-01","95.2","null","null","Guillermo Mota",429710,150407,"null","ball",,,,,"11","null","R","L","R","ARI","MIL","B","null","null",0,0,2008,"-1.15885916666666666667","1.4071533333333333","-2.5700","3.2720","null","null","448602.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.4300","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-07-01","89.0","null","null","Guillermo Mota",448602,150407,"single","hit_into_play_no_out",,,,,"9","Mark Reynolds singles on a ground ball to center fielder Gabe Kapler.","R","R","R","ARI","MIL","X","null","ground_ball",1,2,2008,"0.18326416666666666667","1.10758666666666666667","0.5690","1.8330","null","null","null",0,8,"Bot","118.47","96.39",,,"null",,"null",,,,,,,"3.3770","1.5800","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SL","2008-07-01","86.9","null","null","Guillermo Mota",448602,150407,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",0,2,2008,"0.32368333333333333333","0.96755000000000000000","2.2930","0.6710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5800","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2008-07-01","89.2","null","null","Guillermo Mota",448602,150407,"null","called_strike",,,,,"14","null","R","R","R","ARI","MIL","S","null","null",0,1,2008,"0.26203250000000000000","1.15259333333333333333","0.8600","2.0400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5800","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-07-01","95.5","null","null","Guillermo Mota",448602,150407,"null","called_strike",,,,,"8","null","R","R","R","ARI","MIL","S","null","null",0,0,2008,"-1.13826250000000000000","1.7846933333333333","0.0320","2.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3770","1.5800","null","null","null","null","null","null",235013,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-06-27","87.5","null","null","Guillermo Mota",408047,150407,"field_out","hit_into_play",,,,,"4","Justin Morneau flies out to left fielder Ryan Braun in foul territory.","R","L","R","MIN","MIL","X","7","fly_ball",1,2,2008,"-1.4021225000000000","0.91279666666666666667","-0.7440","2.4500","null","null","null",2,8,"Bot","50.20","132.53",,,"null",,"null",,,,,,,"3.6320","1.4310","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2008-06-27","96.2","null","null","Guillermo Mota",408047,150407,"null","foul",,,,,"12","null","R","L","R","MIN","MIL","S","null","null",1,2,2008,"-1.3638516666666667","1.4223466666666667","0.6550","4.8160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.4310","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-06-27","95.6","null","null","Guillermo Mota",408047,150407,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","MIL","S","null","null",1,1,2008,"-1.2191183333333333","1.6453733333333333","0.3340","4.7490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.4310","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-06-27","96.4","null","null","Guillermo Mota",408047,150407,"null","ball",,,,,"12","null","R","L","R","MIN","MIL","B","null","null",0,1,2008,"-1.4726800000000000","1.5780066666666667","1.6400","3.7910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.4310","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2008-06-27","86.7","null","null","Guillermo Mota",408047,150407,"null","foul",,,,,"11","null","R","L","R","MIN","MIL","S","null","null",0,0,2008,"-1.5488041666666667","0.92340333333333333333","-1.0040","3.3160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.4310","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-06-27","96.1","null","null","Guillermo Mota",408045,150407,"home_run","hit_into_play_score",,,,,"2","Joe Mauer homers (3) on a fly ball to right center field.","R","L","R","MIN","MIL","X","null","fly_ball",0,2,2008,"-1.4445683333333333","1.5671133333333333","0.1260","3.8790","null","null","null",2,8,"Bot","158.63","22.09",,,"null",,"null",,,,,,,"3.7660","1.3630","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"6"
"SI","2008-06-27","95.7","null","null","Guillermo Mota",408045,150407,"null","foul",,,,,"12","null","R","L","R","MIN","MIL","S","null","null",0,2,2008,"-1.8743150000000000","1.4868466666666667","0.8530","3.6950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.3630","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2008-06-27","95.6","null","null","Guillermo Mota",408045,150407,"null","foul",,,,,"11","null","R","L","R","MIN","MIL","S","null","null",0,2,2008,"-1.3710883333333333","1.3449466666666667","-0.3220","4.1140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.3630","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-06-27","95.0","null","null","Guillermo Mota",408045,150407,"null","foul",,,,,"3","null","R","L","R","MIN","MIL","S","null","null",0,2,2008,"-1.5127600000000000","1.6082500000000000","0.3680","3.7470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.3630","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-06-27","85.5","null","null","Guillermo Mota",408045,150407,"null","foul",,,,,"13","null","R","L","R","MIN","MIL","S","null","null",0,1,2008,"-1.6192225000000000","0.80601333333333333333","-1.3570","2.1310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.3630","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-06-27","86.4","null","null","Guillermo Mota",408045,150407,"null","foul",,,,,"7","null","R","L","R","MIN","MIL","S","null","null",0,0,2008,"-1.7119075000000000","0.69622000000000000000","-0.4110","1.3520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7660","1.3630","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-06-27","85.6","null","null","Guillermo Mota",346857,150407,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to left fielder Ryan Braun.","R","L","R","MIN","MIL","X","7","fly_ball",2,2,2008,"-1.6696008333333333","1.03749666666666666667","-0.6200","2.0890","null","null","null",1,8,"Bot","60.24","99.40",,,"null",,"null",,,,,,,"3.4030","1.3800","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2008-06-27","85.3","null","null","Guillermo Mota",346857,150407,"null","ball",,,,,"13","null","R","L","R","MIN","MIL","B","null","null",1,2,2008,"-1.5735758333333333","0.89918000000000000000","-0.2970","0.5190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.3800","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2008-06-27","85.4","null","null","Guillermo Mota",346857,150407,"null","called_strike",,,,,"2","null","R","L","R","MIN","MIL","S","null","null",1,1,2008,"-1.4975908333333333","0.88097666666666666667","-0.2620","3.1330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.3800","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2008-06-27","85.6","null","null","Guillermo Mota",346857,150407,"null","ball",,,,,"11","null","R","L","R","MIN","MIL","B","null","null",0,1,2008,"-1.4472125000000000","0.75685000000000000000","-2.4270","3.5280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.3800","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-06-27","94.5","null","null","Guillermo Mota",346857,150407,"null","called_strike",,,,,"4","null","R","L","R","MIN","MIL","S","null","null",0,0,2008,"-1.2415241666666667","1.6201466666666667","-0.3480","2.6890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.3800","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-06-27","85.8","null","null","Guillermo Mota",460576,150407,"field_out","hit_into_play",,,,,"3","Carlos Gomez pops out to first baseman Russell Branyan.","R","R","R","MIN","MIL","X","3","popup",0,0,2008,"0.28805666666666666667","0.93343666666666666667","0.4930","2.8430","null","null","null",0,8,"Bot","139.56","169.68",,,"null",,"null",,,,,,,"3.4770","1.3170","null","null","null","null","null","null",234956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2008-06-25","94.5","null","null","Guillermo Mota",116706,150407,"strikeout","called_strike",,,,,"13","Chipper Jones called out on strikes.","R","L","R","ATL","MIL","S","null","null",3,2,2008,"-1.00647166666666666667","1.20003666666666666667","-1.1180","2.4880","null","452121.00","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6510","null","null","null","null","null","null",234929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2008-06-25","93.1","null","null","Guillermo Mota",116706,150407,"null","ball",,,,,"12","null","R","L","R","ATL","MIL","B","null","null",2,2,2008,"-1.13603583333333333333","1.4429866666666667","1.2280","3.0150","null","452121.00","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6510","null","null","null","null","null","null",234929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2008-06-25","84.1","null","null","Guillermo Mota",116706,150407,"null","foul",,,,,"13","null","R","L","R","ATL","MIL","S","null","null",2,1,2008,"-1.2191183333333333","0.27080666666666666667","-0.8560","2.2470","null","452121.00","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6510","null","null","null","null","null","null",234929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-06-25","93.3","null","null","Guillermo Mota",116706,150407,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",1,1,2008,"-1.2974691666666667","0.99578666666666666667","-0.4710","4.1760","null","452121.00","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6510","null","null","null","null","null","null",234929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-06-25","94.5","null","null","Guillermo Mota",116706,150407,"null","foul",,,,,"3","null","R","L","R","ATL","MIL","S","null","null",1,0,2008,"-1.15315333333333333333","1.07978000000000000000","0.6130","3.3620","null","452121.00","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.6510","null","null","null","null","null","null",234929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-06-25","94.1","null","null","Guillermo Mota",116706,150407,"null","ball",,,,,"1","null","R","L","R","ATL","MIL","B","null","null",0,0,2008,"-1.2149433333333333","1.04896333333333333333","-0.6940","3.3510","null","452121.00","425796.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",234929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-06-22","95.7","null","null","Guillermo Mota",455976,150407,"walk","ball",,,,,"13","Nick Markakis walks.    Brian Roberts to 2nd.","R","L","R","MIL","BAL","B","null","null",3,2,2008,"-1.5017658333333333","1.4054333333333333","-0.4600","1.1740","null","null","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"SI","2008-06-22","95.3","null","null","Guillermo Mota",455976,150407,"null","foul",,,,,"8","null","R","L","R","MIL","BAL","S","null","null",3,1,2008,"-1.4022616666666667","1.4762400000000000","0.0460","1.5520","null","null","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2008-06-22","95.1","null","null","Guillermo Mota",455976,150407,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",2,1,2008,"-1.4779683333333333","1.4428433333333333","-1.7740","2.4310","null","null","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-06-22","95.5","null","null","Guillermo Mota",455976,150407,"null","called_strike",,,,,"7","null","R","L","R","MIL","BAL","S","null","null",2,0,2008,"-1.5243108333333333","1.5153700000000000","-0.5050","1.8240","null","null","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2008-06-22","86.5","null","null","Guillermo Mota",455976,150407,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","BAL","B","null","null",1,0,2008,"-1.3453425000000000","0.85259666666666666667","1.1540","1.0890","null","null","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-06-22","95.4","null","null","Guillermo Mota",455976,150407,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",0,0,2008,"-1.4056016666666667","1.3836466666666667","-1.5820","2.8780","null","null","406878.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-06-22","95.9","null","null","Guillermo Mota",406878,150407,"walk","ball",,,,,"13","Brian Roberts walks.","R","L","R","MIL","BAL","B","null","null",3,2,2008,"-1.2323391666666667","1.4745200000000000","-1.5160","2.0130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"null","2008-06-22","null","null","null","Guillermo Mota",406878,150407,"null","called_strike",,,,,"null","null","R","L","R","MIL","BAL","S","null","null",3,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"null","2008-06-22","null","null","null","Guillermo Mota",406878,150407,"null","ball",,,,,"null","null","R","L","R","MIL","BAL","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"null","2008-06-22","null","null","null","Guillermo Mota",406878,150407,"null","ball",,,,,"null","null","R","L","R","MIL","BAL","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2008-06-22","87.7","null","null","Guillermo Mota",406878,150407,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","BAL","S","null","null",1,0,2008,"-1.4223016666666667","0.76631000000000000000","-0.3670","1.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2008-06-22","86.5","null","null","Guillermo Mota",406878,150407,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",0,0,2008,"-1.4541708333333333","0.91638000000000000000","-0.2680","0.9570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-06-22","95.6","null","null","Guillermo Mota",432928,150407,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to left fielder Ryan Braun.","R","L","R","MIL","BAL","X","7","fly_ball",3,2,2008,"-1.3083241666666667","1.3386400000000000","-0.5210","2.2600","null","null","null",0,9,"Top","94.38","115.46",,,"null",,"null",,,,,,,"3.1100","1.4570","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2008-06-22","95.9","null","null","Guillermo Mota",432928,150407,"null","foul",,,,,"1","null","R","L","R","MIL","BAL","S","null","null",3,1,2008,"-1.3143083333333333","1.3627200000000000","-0.6830","2.7460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4570","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2008-06-22","95.2","null","null","Guillermo Mota",432928,150407,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",2,1,2008,"-1.5291816666666667","1.3544066666666667","-1.7170","2.7620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4570","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-06-22","94.9","null","null","Guillermo Mota",432928,150407,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",1,1,2008,"-1.7383491666666667","1.01599666666666666667","-1.9690","3.0680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4570","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-06-22","96.3","null","null","Guillermo Mota",432928,150407,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","BAL","S","null","null",1,0,2008,"-1.21202083333333333333","1.4189066666666667","-0.6810","2.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4570","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-06-22","95.7","null","null","Guillermo Mota",432928,150407,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",0,0,2008,"-1.3001133333333333","1.3674500000000000","-1.2800","3.3420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4570","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-06-22","95.6","null","null","Guillermo Mota",400090,150407,"field_out","hit_into_play",,,,,"7","Alex Cintron grounds out, pitcher Guillermo Mota to first baseman Prince Fielder.","R","L","R","MIL","BAL","X","1","ground_ball",1,0,2008,"-1.4881275000000000","1.3042400000000000","-0.4320","1.9730","null","null","null",2,8,"Top","127.51","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
