"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-02","88.2","null","null","Juan Carlos Oviedo",408299,434663,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",0,0,2009,"-1.19086750000000000000","0.60405666666666666667","-0.9320","2.7460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.5680","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-09-02","96.8","null","null","Juan Carlos Oviedo",116706,434663,"field_out","hit_into_play",,,,,"5","Chipper Jones flies out to left fielder Chris Coghlan.","R","L","R","FLA","ATL","X","7","fly_ball",3,2,2009,"-1.4673916666666667","1.18670666666666666667","0.2630","2.8100","null","null","null",0,9,"Top","62.25","88.35",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"8"
"CH","2009-09-02","87.4","null","null","Juan Carlos Oviedo",116706,434663,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",3,2,2009,"-1.7469775000000000","0.40095333333333333333","-0.3340","1.2590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FT","2009-09-02","97.3","null","null","Juan Carlos Oviedo",116706,434663,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",2,2,2009,"-1.3929375000000000","1.18384000000000000000","-1.7570","3.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7510","1.9810","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2009-09-02","97.3","null","null","Juan Carlos Oviedo",116706,434663,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",1,2,2009,"-1.13701000000000000000","1.6419333333333333","1.4340","2.9370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.8960","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2009-09-02","88.3","null","null","Juan Carlos Oviedo",116706,434663,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,2,2009,"-1.4872925000000000","0.36024666666666666667","-1.3300","2.6540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2009-09-02","87.4","null","null","Juan Carlos Oviedo",116706,434663,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,2,2009,"-1.2758983333333333","0.84887000000000000000","-1.6000","4.2100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7950","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2009-09-02","88.8","null","null","Juan Carlos Oviedo",116706,434663,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,1,2009,"-1.5488041666666667","0.75412666666666666667","-1.0360","2.6490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-09-02","96.6","null","null","Juan Carlos Oviedo",116706,434663,"null","called_strike",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,0,2009,"-1.2278858333333333","1.6035200000000000","-1.1540","2.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8080","1.9050","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-09-02","96.7","null","null","Juan Carlos Oviedo",488862,434663,"home_run","hit_into_play_score",,,,,"3","Yunel Escobar homers (14) on a fly ball to right field.","R","R","R","FLA","ATL","X","null","fly_ball",0,0,2009,"-1.3571716666666667","1.3326200000000000","0.2930","2.9490","null","null","null",0,9,"Top","218.88","63.25",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",246178,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"1"
"CH","2009-08-30","88.2","null","null","Juan Carlos Oviedo",450260,434663,"field_out","hit_into_play",,,,,"8","Kevin Kouzmanoff grounds out, third baseman Wes Helms to first baseman Jorge Cantu.","R","R","R","FLA","SD","X","5","ground_ball",0,0,2009,"-1.5593808333333333","0.49512333333333333333","-0.0480","2.0890","null","465784.00","null",2,9,"Top","98.39","167.67",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CH","2009-08-30","88.2","null","null","Juan Carlos Oviedo",400073,434663,"field_out","hit_into_play",,,,,"8","Oscar Salazar grounds out, shortstop Hanley Ramirez to first baseman Jorge Cantu.","R","R","R","FLA","SD","X","6","ground_ball",1,2,2009,"-1.6213100000000000","0.63817000000000000000","0.0010","1.7230","null","465784.00","null",1,9,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2009-08-30","96.9","null","null","Juan Carlos Oviedo",400073,434663,"null","foul",,,,,"5","null","R","R","R","FLA","SD","S","null","null",1,1,2009,"-1.2816041666666667","1.4365366666666667","0.0420","2.7500","null","465784.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2009-08-30","84.9","null","null","Juan Carlos Oviedo",400073,434663,"null","blocked_ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,1,2009,"0.02725833333333333333","0.67300000000000000000","2.0640","0.4250","null","465784.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-08-30","97.0","null","null","Juan Carlos Oviedo",400073,434663,"null","called_strike",,,,,"8","null","R","R","R","FLA","SD","S","null","null",0,0,2009,"-1.6171350000000000","1.05097000000000000000","-0.1370","1.7190","null","465784.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-08-30","86.4","null","null","Juan Carlos Oviedo",445928,434663,"field_out","hit_into_play",,,,,"13","Drew Macias grounds out, second baseman Dan Uggla to first baseman Jorge Cantu.    Everth Cabrera to 2nd.","R","L","R","FLA","SD","X","4","ground_ball",2,2,2009,"-1.5014875000000000","0.21691333333333333333","-1.1880","2.1860","null","null","465784.00",0,9,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2009-08-30","86.8","null","null","Juan Carlos Oviedo",445928,434663,"null","ball",,,,,"13","null","R","L","R","FLA","SD","B","null","null",1,2,2009,"-1.3684441666666667","0.01266333333333333333","-1.6400","1.7550","null","null","465784.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2009-08-30","94.3","null","null","Juan Carlos Oviedo",445928,434663,"null","foul",,,,,"5","null","R","L","R","FLA","SD","S","null","null",1,1,2009,"-1.2927375000000000","1.05555666666666666667","-0.2360","2.6960","null","null","465784.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2009-08-30","87.0","null","null","Juan Carlos Oviedo",445928,434663,"null","ball",,,,,"11","null","R","L","R","FLA","SD","B","null","null",0,1,2009,"-1.12754666666666666667","0.51017333333333333333","-1.8040","3.2380","null","null","465784.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-08-30","94.0","null","null","Juan Carlos Oviedo",445928,434663,"null","called_strike",,,,,"4","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-1.3116641666666667","1.3313300000000000","-0.6320","2.4150","null","null","465784.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-08-30","92.5","null","null","Juan Carlos Oviedo",465784,434663,"walk","ball",,,,,"9","Everth Cabrera walks.","R","L","R","FLA","SD","B","null","null",3,1,2009,"-1.11168166666666666667","1.3228733333333333","0.5890","1.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.6940","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2009-08-30","94.1","null","null","Juan Carlos Oviedo",465784,434663,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",2,1,2009,"-1.4280075000000000","1.5026133333333333","0.3180","1.1520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-08-30","85.9","null","null","Juan Carlos Oviedo",465784,434663,"null","ball",,,,,"6","null","R","L","R","FLA","SD","B","null","null",1,1,2009,"-1.4159000000000000","0.73879000000000000000","0.7250","2.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0450","1.6360","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2009-08-30","87.7","null","null","Juan Carlos Oviedo",465784,434663,"null","ball",,,,,"1","null","R","L","R","FLA","SD","B","null","null",0,1,2009,"-1.19420750000000000000","0.57037333333333333333","-0.7770","3.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-08-30","94.5","null","null","Juan Carlos Oviedo",465784,434663,"null","called_strike",,,,,"11","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-1.2178658333333333","1.3445166666666667","-0.8720","2.4860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",246145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2009-08-29","96.9","null","null","Juan Carlos Oviedo",400073,434663,"field_out","hit_into_play",,,,,"5","Oscar Salazar flies out to right fielder Jeremy Hermida.","R","R","R","FLA","SD","X","9","fly_ball",2,0,2009,"-1.3804125000000000","1.5985033333333333","0.1000","2.7860","null","null","null",2,9,"Top","167.67","137.55",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2009-08-29","96.5","null","null","Juan Carlos Oviedo",400073,434663,"null","ball",,,,,"7","null","R","R","R","FLA","SD","B","null","null",1,0,2009,"-1.2515441666666667","1.2860366666666667","-0.3140","2.0340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.7060","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-08-29","97.5","null","null","Juan Carlos Oviedo",400073,434663,"null","ball",,,,,"12","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"-1.15106583333333333333","1.4964500000000000","0.3480","4.7690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.6980","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-08-29","89.9","null","null","Juan Carlos Oviedo",452104,434663,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out to first baseman Jorge Cantu.","R","L","R","FLA","SD","X","3","ground_ball",1,2,2009,"-1.3965558333333333","0.71256000000000000000","-0.4700","2.1330","null","null","null",1,9,"Top","151.61","167.67",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2009-08-29","88.2","null","null","Juan Carlos Oviedo",452104,434663,"null","swinging_strike",,,,,"6","null","R","L","R","FLA","SD","S","null","null",1,1,2009,"-1.21257750000000000000","1.16506333333333333333","0.3040","2.2560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5100","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2009-08-29","89.8","null","null","Juan Carlos Oviedo",452104,434663,"null","ball",,,,,"14","null","R","L","R","FLA","SD","B","null","null",0,1,2009,"-1.17041000000000000000","1.17194333333333333333","0.4150","1.3180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.7100","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-08-29","97.5","null","null","Juan Carlos Oviedo",452104,434663,"null","called_strike",,,,,"11","null","R","L","R","FLA","SD","S","null","null",0,0,2009,"-1.11474333333333333333","1.4965933333333333","-1.0880","2.7740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6000","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-08-29","90.6","null","null","Juan Carlos Oviedo",450260,434663,"strikeout","swinging_strike",,,,,"2","Kevin Kouzmanoff strikes out swinging.","R","R","R","FLA","SD","S","null","null",1,2,2009,"-1.2515441666666667","0.19871000000000000000","0.1240","2.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2009-08-29","87.1","null","null","Juan Carlos Oviedo",450260,434663,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","SD","S","null","null",1,1,2009,"-1.2232933333333333","0.53683333333333333333","-0.0810","2.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-08-29","96.0","null","null","Juan Carlos Oviedo",450260,434663,"null","foul",,,,,"6","null","R","R","R","FLA","SD","S","null","null",1,0,2009,"-1.6221450000000000","1.2933466666666667","0.3990","2.7930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-08-29","96.2","null","null","Juan Carlos Oviedo",450260,434663,"null","ball",,,,,"9","null","R","R","R","FLA","SD","B","null","null",0,0,2009,"-1.5109508333333333","1.3427966666666667","0.4700","1.8050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.7820","null","null","null","null","null","null",246130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-08-26","88.2","null","null","Juan Carlos Oviedo",430598,434663,"strikeout","called_strike",,,,,"13","Jeremy Reed called out on strikes.","R","L","R","FLA","NYM","S","null","null",2,2,2009,"-1.2704708333333333","0.75068666666666666667","-0.8940","1.9680","null","null","435038.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-08-26","95.8","null","null","Juan Carlos Oviedo",430598,434663,"null","called_strike",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",2,1,2009,"-1.5550666666666667","1.8180900000000000","-1.1360","2.8080","null","null","435038.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4840","1.8730","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2009-08-26","86.8","null","null","Juan Carlos Oviedo",430598,434663,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",1,1,2009,"-1.2491783333333333","0.54127666666666666667","-0.4740","1.1440","null","null","435038.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8800","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-08-26","95.1","null","null","Juan Carlos Oviedo",430598,434663,"null","called_strike",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"-1.16762666666666666667","1.6598500000000000","-0.7470","2.3570","null","null","435038.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2009-08-26","86.4","null","null","Juan Carlos Oviedo",430598,434663,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.6918675000000000","0.94132000000000000000","0.9920","0.6060","null","null","435038.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-08-26","95.8","null","null","Juan Carlos Oviedo",435038,434663,"single","hit_into_play_no_out",,,,,"4","Anderson Hernandez singles on a ground ball to center fielder Cody Ross.","R","L","R","FLA","NYM","X","null","ground_ball",0,0,2009,"-1.4072716666666667","1.6513933333333333","-0.5630","2.0240","null","null","null",2,9,"Top","118.47","83.33",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"CH","2009-08-26","89.4","null","null","Juan Carlos Oviedo",150411,434663,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","R","FLA","NYM","S","null","null",1,2,2009,"-1.6288250000000000","0.57266666666666666667","-1.0290","0.9050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2009-08-26","88.6","null","null","Juan Carlos Oviedo",150411,434663,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",0,2,2009,"-1.4877100000000000","0.27252666666666666667","-1.9230","1.9280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2009-08-26","88.1","null","null","Juan Carlos Oviedo",150411,434663,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.5607725000000000","0.20960333333333333333","-0.6240","1.5480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-08-26","94.9","null","null","Juan Carlos Oviedo",150411,434663,"null","foul",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.4956425000000000","1.7027066666666667","-0.4790","2.4160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-08-26","96.6","null","null","Juan Carlos Oviedo",123107,434663,"field_out","hit_into_play",,,,,"6","Fernando Tatis flies out to right fielder Brett Carroll.","R","R","R","FLA","NYM","X","9","fly_ball",2,2,2009,"-1.5254241666666667","1.5116433333333333","0.7280","2.2790","null","null","null",0,9,"Top","193.78","84.34",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FT","2009-08-26","95.2","null","null","Juan Carlos Oviedo",123107,434663,"null","called_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",2,1,2009,"-1.5527008333333333","1.4980266666666667","0.5980","1.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-08-26","96.2","null","null","Juan Carlos Oviedo",123107,434663,"null","ball",,,,,"11","null","R","R","R","FLA","NYM","B","null","null",1,1,2009,"-1.19392916666666666667","1.7776700000000000","-0.6570","3.9450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9100","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-26","95.5","null","null","Juan Carlos Oviedo",123107,434663,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.3255808333333333","1.3819266666666667","1.2830","1.9620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-08-26","95.8","null","null","Juan Carlos Oviedo",123107,434663,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.15259666666666666667","1.6845033333333333","-0.0720","3.1560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-08-25","90.1","null","null","Juan Carlos Oviedo",434636,434663,"field_out","hit_into_play",,,,,"8","Angel Pagan grounds out to first baseman Jorge Cantu.","R","L","R","FLA","NYM","X","3","ground_ball",1,1,2009,"-1.2696358333333333","0.67271333333333333333","0.1160","1.6800","null","null","null",2,9,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CH","2009-08-25","87.6","null","null","Juan Carlos Oviedo",434636,434663,"null","called_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"-1.4701750000000000","0.92784666666666666667","-0.8650","1.7880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.6460","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-08-25","88.0","null","null","Juan Carlos Oviedo",434636,434663,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.13854083333333333333","0.92483666666666666667","-1.2740","3.1100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1070","1.7350","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-08-25","87.5","null","null","Juan Carlos Oviedo",430622,434663,"strikeout","called_strike",,,,,"11","Cory Sullivan called out on strikes.","R","L","R","FLA","NYM","S","null","null",0,2,2009,"-1.5013483333333333","-0.08838666666666666667","-1.1230","2.9430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6030","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2009-08-25","87.8","null","null","Juan Carlos Oviedo",430622,434663,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.3923808333333333","0.53669000000000000000","-0.0910","0.7520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-08-25","96.0","null","null","Juan Carlos Oviedo",430622,434663,"null","foul",,,,,"1","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.2733933333333333","1.12478666666666666667","-0.5030","3.1390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-08-25","86.8","null","null","Juan Carlos Oviedo",435038,434663,"field_out","hit_into_play",,,,,"13","Anderson Hernandez lines out to shortstop Hanley Ramirez.","R","L","R","FLA","NYM","X","6","line_drive",0,2,2009,"-1.5834566666666667","0.48695333333333333333","-0.7290","1.1430","null","null","null",0,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CH","2009-08-25","89.0","null","null","Juan Carlos Oviedo",435038,434663,"null","foul",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,2,2009,"-1.3147258333333333","1.04036333333333333333","-1.0250","2.5910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-08-25","87.7","null","null","Juan Carlos Oviedo",435038,434663,"null","foul",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.4815866666666667","0.69923000000000000000","-0.1470","1.1660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
