"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-16","77.9","null","null","Patrick Corbin",452254,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,0,2012,"-0.37075833333333333333","0.08390000000000000000","1.1180","3.1640","444135.00","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-16","90.3","null","null","Patrick Corbin",452254,571578,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.54078333333333333333","1.2993666666666667","-1.4260","3.6160","444135.00","340192.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-16","79.7","null","null","Patrick Corbin",457763,571578,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","L","ARI","SF","S","null","null",2,2,2012,"-0.55028333333333333333","0.27883333333333333333","-0.7790","1.4230","444135.00","340192.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SL","2012-09-16","81.6","null","null","Patrick Corbin",457763,571578,"null","foul",,,,,"7","null","R","R","L","ARI","SF","S","null","null",2,2,2012,"-0.75346666666666666667","-0.25866666666666666667","-0.4230","2.0270","444135.00","340192.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-09-16","90.6","null","null","Patrick Corbin",457763,571578,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",1,2,2012,"0.74396666666666666667","1.3509666666666667","-0.4920","5.9040","444135.00","340192.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-09-16","77.0","null","null","Patrick Corbin",457763,571578,"null","foul",,,,,"7","null","R","R","L","ARI","SF","S","null","null",1,1,2012,"0.9930750000000000","1.3452333333333333","-0.5280","2.2170","444135.00","340192.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2012-09-16","79.9","null","null","Patrick Corbin",457763,571578,"null","foul",,,,,"5","null","R","R","L","ARI","SF","S","null","null",1,0,2012,"1.1614666666666667","1.19330000000000000000","-0.0020","2.3390","444135.00","340192.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2012-09-16","78.1","null","null","Patrick Corbin",457763,571578,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.93462500000000000000","1.4785333333333333","-1.7230","2.2850","444135.00","340192.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-16","81.1","null","null","Patrick Corbin",467055,571578,"strikeout","swinging_strike",,,,,"13","Pablo Sandoval strikes out swinging.","R","R","L","ARI","SF","S","null","null",1,2,2012,"0.03978333333333333333","0.00076666666666666667","-0.9540","1.5040","444135.00","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2012-09-16","91.9","null","null","Patrick Corbin",467055,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,2,2012,"1.2728000000000000","1.3509666666666667","0.9950","5.0080","444135.00","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-09-16","77.1","null","null","Patrick Corbin",467055,571578,"null","foul",,,,,"4","null","R","R","L","ARI","SF","S","null","null",0,1,2012,"1.0390000000000000","1.09583333333333333333","-0.7540","2.1740","444135.00","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-09-16","80.4","null","null","Patrick Corbin",467055,571578,"null","foul",,,,,"5","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.1545083333333333","1.4756666666666667","-0.1060","2.4560","444135.00","340192.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-09-16","90.5","null","null","Patrick Corbin",340192,571578,"double","hit_into_play_no_out",,,,,"4","Marco Scutaro doubles (28) on a line drive to left fielder Gerardo Parra.   Ryan Theriot to 3rd.","R","R","L","ARI","SF","X","null","line_drive",1,0,2012,"1.2394000000000000","1.4255000000000000","-0.3630","2.5070","null","null","444135.00",0,8,"Top","30.12","94.38",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"FF","2012-09-16","91.4","null","null","Patrick Corbin",340192,571578,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.91375000000000000000","1.8655333333333333","-1.1480","3.2040","null","null","444135.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-16","90.9","null","null","Patrick Corbin",444135,571578,"single","hit_into_play_no_out",,,,,"5","Ryan Theriot singles on a sharp line drive to center fielder Adam Eaton.","R","R","L","ARI","SF","X","null","line_drive",1,2,2012,"0.84138333333333333333","1.14743333333333333333","0.2040","2.7270","null","null","null",0,8,"Top","121.49","90.36",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2012-09-16","82.2","null","null","Patrick Corbin",444135,571578,"null","foul",,,,,"12","null","R","R","L","ARI","SF","S","null","null",1,1,2012,"1.2602750000000000","1.2936333333333333","1.1820","2.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-09-16","91.2","null","null","Patrick Corbin",444135,571578,"null","foul",,,,,"5","null","R","R","L","ARI","SF","S","null","null",1,0,2012,"1.2268750000000000","0.68160000000000000000","-0.2450","2.5160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-16","90.3","null","null","Patrick Corbin",444135,571578,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.57000833333333333333","1.06573333333333333333","-0.3330","4.8160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-16","80.7","null","null","Patrick Corbin",501317,571578,"strikeout","swinging_strike_blocked",,,,,"13","Francisco Peguero strikes out swinging.","R","R","L","ARI","SF","S","null","null",0,2,2012,"-0.75764166666666666667","0.24013333333333333333","-0.7110","0.7800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2012-09-16","80.8","null","null","Patrick Corbin",501317,571578,"null","foul",,,,,"6","null","R","R","L","ARI","SF","S","null","null",0,2,2012,"-0.41946666666666666667","0.17133333333333333333","0.3750","2.4520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-16","91.7","null","null","Patrick Corbin",501317,571578,"null","foul",,,,,"12","null","R","R","L","ARI","SF","S","null","null",0,1,2012,"0.9833333333333333","1.4197666666666667","0.9940","3.3630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-16","91.0","null","null","Patrick Corbin",501317,571578,"null","foul",,,,,"1","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.2324416666666667","1.3739000000000000","-0.5900","3.0090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-16","90.8","null","null","Patrick Corbin",451629,571578,"field_out","hit_into_play",,,,,"2","Justin Christian lines out to left fielder Gerardo Parra.","R","R","L","ARI","SF","X","7","line_drive",0,0,2012,"0.9930750000000000","1.4656333333333333","-0.1820","3.1810","null","null","null",1,7,"Top","52.21","88.35",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2012-09-16","91.3","null","null","Patrick Corbin",474832,571578,"field_out","hit_into_play",,,,,"2","Brandon Belt flies out to left fielder Gerardo Parra.","R","L","L","ARI","SF","X","7","fly_ball",0,1,2012,"0.85390833333333333333","1.4656333333333333","-0.0750","3.1240","null","null","null",0,7,"Top","67.27","108.43",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-16","89.9","null","null","Patrick Corbin",474832,571578,"null","foul_tip",,,,,"1","null","R","L","L","ARI","SF","S","null","null",0,0,2012,"0.55748333333333333333","1.4527333333333333","-0.4750","3.0980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-16","93.4","null","null","Patrick Corbin",435078,571578,"force_out","hit_into_play",,,,,"4","Joaquin Arias grounds into a force out, second baseman Aaron Hill to shortstop Cody Ransom.   Hunter Pence out at 2nd.","R","R","L","ARI","SF","X","4","ground_ball",2,1,2012,"1.2087833333333333","1.2907666666666667","-0.2820","2.5910","null","null","452254.00",2,6,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2012-09-16","79.7","null","null","Patrick Corbin",435078,571578,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",1,1,2012,"1.0891000000000000","1.26210000000000000000","-1.6010","2.6190","null","null","452254.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-09-16","91.9","null","null","Patrick Corbin",435078,571578,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,1,2012,"1.6221083333333333","1.06143333333333333333","-0.9230","2.0640","null","null","452254.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-16","91.2","null","null","Patrick Corbin",435078,571578,"null","called_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.4314500000000000","1.04566666666666666667","-0.6430","1.9710","null","null","452254.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-16","80.1","null","null","Patrick Corbin",452254,571578,"single","hit_into_play_no_out",,,,,"5","Hunter Pence singles on a sharp ground ball to left fielder Gerardo Parra.","R","R","L","ARI","SF","X","null","ground_ball",1,0,2012,"1.1893000000000000","1.01700000000000000000","-0.2550","2.3560","null","null","null",2,6,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FT","2012-09-16","91.2","null","null","Patrick Corbin",452254,571578,"null","ball",,,,,"14","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"1.1503333333333333","1.3939666666666667","0.4440","1.4500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-09-16","91.4","null","null","Patrick Corbin",457763,571578,"field_out","hit_into_play",,,,,"14","Buster Posey lines out sharply to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","3","line_drive",0,0,2012,"1.3409916666666667","1.10443333333333333333","1.1590","2.4150","null","null","null",1,6,"Top","153.61","162.65",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2012-09-16","78.5","null","null","Patrick Corbin",467055,571578,"field_out","hit_into_play",,,,,"8","Pablo Sandoval grounds out, third baseman Ryan Wheeler to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","5","ground_ball",2,2,2012,"-0.41807500000000000000","0.42933333333333333333","-0.1360","1.8540","null","null","null",0,6,"Top","96.39","163.65",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2012-09-16","79.5","null","null","Patrick Corbin",467055,571578,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,2,2012,"-0.16896666666666666667","0.21863333333333333333","-1.7270","1.3330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2012-09-16","90.9","null","null","Patrick Corbin",467055,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,2,2012,"1.1517250000000000","1.3538333333333333","0.7330","4.6180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4700","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2012-09-16","77.9","null","null","Patrick Corbin",467055,571578,"null","foul",,,,,"6","null","R","R","L","ARI","SF","S","null","null",0,1,2012,"1.0529166666666667","1.15460000000000000000","0.5710","2.2200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-09-16","90.0","null","null","Patrick Corbin",467055,571578,"null","called_strike",,,,,"12","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.5873166666666667","1.13453333333333333333","1.0090","2.9420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-16","78.3","null","null","Patrick Corbin",340192,571578,"field_out","hit_into_play",,,,,"9","Marco Scutaro flies out softly to right fielder Justin Upton.","R","R","L","ARI","SF","X","9","fly_ball",2,2,2012,"-0.53497500000000000000","0.11113333333333333333","0.6320","1.9970","null","null","null",2,5,"Top","162.65","119.48",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2012-09-16","92.2","null","null","Patrick Corbin",340192,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",1,2,2012,"0.66046666666666666667","1.5229666666666667","1.5430","4.1760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-09-16","74.4","null","null","Patrick Corbin",340192,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,2,2012,"1.3103750000000000","1.4025666666666667","2.0590","4.0180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-16","81.4","null","null","Patrick Corbin",340192,571578,"null","called_strike",,,,,"8","null","R","R","L","ARI","SF","S","null","null",0,1,2012,"1.2783666666666667","1.3567000000000000","0.1370","2.0970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-09-16","90.9","null","null","Patrick Corbin",340192,571578,"null","called_strike",,,,,"6","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.1016250000000000","1.5889000000000000","0.3130","2.7320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-09-16","91.1","null","null","Patrick Corbin",434636,571578,"field_out","hit_into_play",,,,,"1","Angel Pagan grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","4","ground_ball",0,0,2012,"1.1503333333333333","1.3997000000000000","-0.4260","2.6280","null","null","null",1,5,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FT","2012-09-16","88.2","null","null","Patrick Corbin",489209,571578,"field_out","hit_into_play",,,,,"2","Brett Pill grounds out, third baseman Ryan Wheeler to first baseman Paul Goldschmidt.","R","R","L","ARI","SF","X","5","ground_ball",1,0,2012,"0.90400833333333333333","1.06286666666666666667","-0.2640","3.1190","null","null","null",0,5,"Top","93.37","161.65",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CH","2012-09-16","80.0","null","null","Patrick Corbin",489209,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"0.9916833333333333","1.13166666666666666667","1.1440","3.2930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-16","81.4","null","null","Patrick Corbin",451629,571578,"field_out","hit_into_play",,,,,"12","Justin Christian flies out to center fielder Adam Eaton.","R","R","L","ARI","SF","X","8","fly_ball",1,2,2012,"-0.46121666666666666667","0.22150000000000000000","0.4140","3.3420","null","474832.00","null",2,4,"Top","121.49","85.34",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2012-09-16","93.6","null","null","Patrick Corbin",451629,571578,"null","foul",,,,,"3","null","R","R","L","ARI","SF","S","null","null",1,2,2012,"0.9694166666666667","1.4427000000000000","0.4630","2.9120","null","474832.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-09-16","78.7","null","null","Patrick Corbin",451629,571578,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",0,2,2012,"1.0598750000000000","0.90950000000000000000","-1.4970","0.1330","null","474832.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2012-09-16","80.6","null","null","Patrick Corbin",451629,571578,"null","swinging_strike",,,,,"4","null","R","R","L","ARI","SF","S","null","null",0,1,2012,"1.3326416666666667","1.4599000000000000","-0.2780","2.1870","null","474832.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-09-16","93.2","null","null","Patrick Corbin",451629,571578,"null","called_strike",,,,,"7","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.0779666666666667","1.24633333333333333333","-0.7480","1.8110","null","474832.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-09-16","91.9","null","null","Patrick Corbin",474832,571578,"double","hit_into_play_score",,,,,"6","Brandon Belt doubles (25) on a sharp ground ball to right fielder Justin Upton.   Buster Posey scores.","R","L","L","ARI","SF","X","null","ground_ball",0,1,2012,"1.2505333333333333","1.4943000000000000","0.5370","2.0680","457763.00","null","null",2,4,"Top","217.87","103.41",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"2"
"SL","2012-09-16","77.1","null","null","Patrick Corbin",474832,571578,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,0,2012,"-0.37215000000000000000","0.28886666666666666667","-0.2620","3.2290","457763.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-09-16","91.9","null","null","Patrick Corbin",435078,571578,"grounded_into_double_play","hit_into_play",,,,,"13","Joaquin Arias grounds into a double play, third baseman Ryan Wheeler to second baseman Aaron Hill to first baseman Paul Goldschmidt.   Buster Posey to 3rd.    Hunter Pence out at 2nd.","R","R","L","ARI","SF","X","5","ground_ball",0,0,2012,"1.0111666666666667","1.4828333333333333","-0.8660","1.9920","null","457763.00","452254.00",0,4,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2012-09-16","91.8","null","null","Patrick Corbin",452254,571578,"hit_by_pitch","hit_by_pitch",,,,,"11","Hunter Pence hit by pitch.    Buster Posey to 2nd.","R","R","L","ARI","SF","B","null","null",0,1,2012,"0.51573333333333333333","1.2864666666666667","-3.0680","2.8250","null","null","457763.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"2"
"FT","2012-09-16","91.9","null","null","Patrick Corbin",452254,571578,"null","foul",,,,,"5","null","R","R","L","ARI","SF","S","null","null",0,0,2012,"1.0598750000000000","1.5072000000000000","0.0070","2.6010","null","null","457763.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-16","78.9","null","null","Patrick Corbin",457763,571578,"walk","ball",,,,,"13","Buster Posey walks.","R","R","L","ARI","SF","B","null","null",3,1,2012,"-0.12443333333333333333","0.23153333333333333333","-1.1800","2.1700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FT","2012-09-16","91.9","null","null","Patrick Corbin",457763,571578,"null","called_strike",,,,,"2","null","R","R","L","ARI","SF","S","null","null",3,0,2012,"1.3034166666666667","1.22626666666666666667","0.2350","3.0460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2012-09-16","79.6","null","null","Patrick Corbin",457763,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",2,0,2012,"1.0918833333333333","1.3309000000000000","1.4640","2.8230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2012-09-16","76.8","null","null","Patrick Corbin",457763,571578,"null","ball",,,,,"13","null","R","R","L","ARI","SF","B","null","null",1,0,2012,"-0.26081666666666666667","0.13550000000000000000","-1.6180","2.2800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2012-09-16","91.4","null","null","Patrick Corbin",457763,571578,"null","ball",,,,,"12","null","R","R","L","ARI","SF","B","null","null",0,0,2012,"1.3493416666666667","1.13166666666666666667","1.2370","3.1400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",319927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
