"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-11","80.9","null","null","Koji Uehara",425773,493157,"null","foul",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",1,1,2012,"-1.11669166666666666667","0.71886666666666666667","-0.9380","2.9520","null","444453.00","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-11","90.3","null","null","Koji Uehara",425773,493157,"null","called_strike",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",1,0,2012,"-0.91768333333333333333","1.9028000000000000","-0.0390","1.9200","null","444453.00","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2012-09-11","82.2","null","null","Koji Uehara",425773,493157,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",0,0,2012,"-1.4604333333333333","1.27500000000000000000","0.3160","0.7510","null","444453.00","502082.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2012-09-07","81.3","null","null","Koji Uehara",446334,493157,"strikeout","swinging_strike",,,,,"8","Evan Longoria strikes out swinging.","R","R","R","TB","TEX","S","null","null",2,2,2012,"-0.68945000000000000000","0.88083333333333333333","-0.1620","1.8920","null","null","450314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FS","2012-09-07","82.6","null","null","Koji Uehara",446334,493157,"null","foul",,,,,"7","null","R","R","R","TB","TEX","S","null","null",2,2,2012,"-0.91350833333333333333","1.3194333333333333","-0.2810","1.7180","null","null","450314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FS","2012-09-07","80.8","null","null","Koji Uehara",446334,493157,"null","called_strike",,,,,"4","null","R","R","R","TB","TEX","S","null","null",2,1,2012,"-1.04154166666666666667","0.73893333333333333333","-0.8060","2.5710","null","null","450314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-07","88.8","null","null","Koji Uehara",446334,493157,"null","called_strike",,,,,"4","null","R","R","R","TB","TEX","S","null","null",2,0,2012,"-0.49600833333333333333","2.0303666666666667","-0.2930","2.3180","null","null","450314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-07","89.8","null","null","Koji Uehara",446334,493157,"null","ball",,,,,"2","null","R","R","R","TB","TEX","B","null","null",1,0,2012,"-0.82305000000000000000","1.8698333333333333","-0.1090","3.7040","null","null","450314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-07","82.8","null","null","Koji Uehara",446334,493157,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",0,0,2012,"0.50042500000000000000","0.89373333333333333333","0.9200","3.7660","null","null","450314.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-07","90.5","null","null","Koji Uehara",450314,493157,"walk","ball",,,,,"11","Ben Zobrist walks.","R","L","R","TB","TEX","B","null","null",3,1,2012,"-0.96917500000000000000","1.8913333333333333","-1.9260","4.9200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FS","2012-09-07","83.4","null","null","Koji Uehara",450314,493157,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",2,1,2012,"-1.13060833333333333333","1.2922000000000000","1.0020","0.5870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-07","89.4","null","null","Koji Uehara",450314,493157,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",1,1,2012,"-0.63100000000000000000","2.0690666666666667","-0.1430","1.4650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2012-09-07","83.3","null","null","Koji Uehara",450314,493157,"null","ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,1,2012,"-0.49183333333333333333","1.6949666666666667","1.0420","1.4780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-07","90.0","null","null","Koji Uehara",450314,493157,"null","called_strike",,,,,"8","null","R","L","R","TB","TEX","S","null","null",0,0,2012,"-0.95943333333333333333","1.8712666666666667","0.0730","2.4110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-07","90.4","null","null","Koji Uehara",425834,493157,"strikeout","swinging_strike",,,,,"3","B.  J.   Upton strikes out swinging.","R","R","R","TB","TEX","S","null","null",0,2,2012,"-0.99005000000000000000","1.8999333333333333","0.3110","3.0890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2012-09-07","90.1","null","null","Koji Uehara",425834,493157,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",0,1,2012,"-0.62265000000000000000","2.2482333333333333","0.4430","2.0540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.5800","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-09-07","82.7","null","null","Koji Uehara",425834,493157,"null","swinging_strike",,,,,"3","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"0.57418333333333333333","1.15460000000000000000","0.2940","3.3800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-01","91.0","null","null","Koji Uehara",444453,493157,"field_out","hit_into_play",,,,,"12","Russ Canzler pops out to second baseman Ian Kinsler.","R","R","R","CLE","TEX","X","4","popup",0,2,2012,"-0.89263333333333333333","1.7064333333333333","0.5650","3.9000","null","null","null",2,8,"Bot","147.59","142.57",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2012-09-01","90.9","null","null","Koji Uehara",444453,493157,"null","called_strike",,,,,"9","null","R","R","R","CLE","TEX","S","null","null",0,1,2012,"-1.06102500000000000000","1.4470000000000000","0.5150","2.0200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-01","90.8","null","null","Koji Uehara",444453,493157,"null","called_strike",,,,,"6","null","R","R","R","CLE","TEX","S","null","null",0,0,2012,"-0.88567500000000000000","1.7566000000000000","0.7580","2.6700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2012-09-01","85.1","null","null","Koji Uehara",488726,493157,"field_out","hit_into_play",,,,,"14","Michael Brantley flies out to left fielder David Murphy.","R","L","R","CLE","TEX","X","7","fly_ball",1,2,2012,"-1.05128333333333333333","0.92526666666666666667","0.4440","1.1550","null","null","null",1,8,"Bot","84.34","114.46",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FS","2012-09-01","84.0","null","null","Koji Uehara",488726,493157,"null","foul_bunt",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",1,1,2012,"-1.05824166666666666667","0.92813333333333333333","-1.0730","3.0380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2012-09-01","83.1","null","null","Koji Uehara",488726,493157,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,1,2012,"-1.03875833333333333333","1.23773333333333333333","0.1930","1.2870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-01","91.3","null","null","Koji Uehara",488726,493157,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"-1.10695000000000000000","1.5430333333333333","-0.4250","1.9580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2012-09-01","84.2","null","null","Koji Uehara",467793,493157,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","CLE","TEX","X","4","ground_ball",2,2,2012,"-1.01231666666666666667","0.95393333333333333333","-1.2730","1.8460","null","null","null",0,8,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FS","2012-09-01","83.5","null","null","Koji Uehara",467793,493157,"null","foul",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",2,2,2012,"-0.76320833333333333333","0.76473333333333333333","-0.6380","1.5530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FS","2012-09-01","82.6","null","null","Koji Uehara",467793,493157,"null","foul",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",2,2,2012,"-1.20158333333333333333","0.45226666666666666667","-1.1550","2.6260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FS","2012-09-01","83.6","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",1,2,2012,"-1.00953333333333333333","0.52823333333333333333","-1.5250","3.6270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FS","2012-09-01","83.7","null","null","Koji Uehara",467793,493157,"null","foul",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",1,2,2012,"-0.97613333333333333333","0.81490000000000000000","-0.6360","1.7570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FS","2012-09-01","82.8","null","null","Koji Uehara",467793,493157,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","TEX","S","null","null",1,1,2012,"-0.71032500000000000000","1.04566666666666666667","-0.0930","2.5660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2012-09-01","83.2","null","null","Koji Uehara",467793,493157,"null","swinging_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",1,0,2012,"-0.87454166666666666667","1.01700000000000000000","-0.3830","2.1080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FS","2012-09-01","83.5","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2012,"-0.96082500000000000000","1.07576666666666666667","-1.0200","3.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",319725,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-08-31","90.2","null","null","Koji Uehara",485567,493157,"field_out","hit_into_play",,,,,"1","Ezequiel Carrera flies out to center fielder Craig Gentry.","R","L","R","CLE","TEX","X","8","fly_ball",2,2,2012,"-1.01231666666666666667","1.8153666666666667","-0.5230","3.3190","null","null","null",0,9,"Bot","115.46","75.30",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FS","2012-08-31","83.9","null","null","Koji Uehara",485567,493157,"null","foul",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",2,2,2012,"-1.18488333333333333333","0.89230000000000000000","-1.3970","2.6760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3000","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FS","2012-08-31","83.9","null","null","Koji Uehara",485567,493157,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",1,2,2012,"-1.14313333333333333333","0.96540000000000000000","-2.3010","3.0650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3500","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FS","2012-08-31","83.5","null","null","Koji Uehara",485567,493157,"null","foul",,,,,"6","null","R","L","R","CLE","TEX","S","null","null",1,1,2012,"-1.12504166666666666667","0.98976666666666666667","0.4090","2.3980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-08-31","89.9","null","null","Koji Uehara",485567,493157,"null","foul_tip",,,,,"11","null","R","L","R","CLE","TEX","S","null","null",1,0,2012,"-0.90794166666666666667","1.4097333333333333","-0.9240","2.9310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FS","2012-08-31","83.5","null","null","Koji Uehara",485567,493157,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,0,2012,"-0.98726666666666666667","1.07863333333333333333","0.9810","1.7430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-08-31","86.2","null","null","Koji Uehara",425773,493157,"home_run","hit_into_play_score",,,,,"3","Casey Kotchman homers (12) on a fly ball to right field.    Carlos Santana scores.","R","L","R","CLE","TEX","X","null","fly_ball",0,1,2012,"-0.37771666666666666667","1.25350000000000000000","0.5860","3.0670","null","467793.00","null",0,9,"Bot","220.88","67.27",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"2"
"FF","2012-08-31","90.1","null","null","Koji Uehara",425773,493157,"null","called_strike",,,,,"7","null","R","L","R","CLE","TEX","S","null","null",0,0,2012,"-1.00535833333333333333","1.7623333333333333","-0.5510","1.7730","null","467793.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-08-31","89.4","null","null","Koji Uehara",467793,493157,"double","hit_into_play_no_out",,,,,"7","Carlos Santana doubles (23) on a line drive to right fielder Josh Hamilton.","R","L","R","CLE","TEX","X","null","line_drive",2,0,2012,"-0.78825833333333333333","2.0031333333333333","-0.2910","1.7430","null","null","null",0,9,"Bot","204.82","96.39",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FF","2012-08-31","90.0","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",1,0,2012,"-0.68666666666666666667","2.0475666666666667","0.9920","2.2860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2012-08-31","84.9","null","null","Koji Uehara",467793,493157,"null","ball",,,,,"14","null","R","L","R","CLE","TEX","B","null","null",0,0,2012,"-0.31648333333333333333","1.28216666666666666667","0.0160","1.2000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",319710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-08-29","87.3","null","null","Koji Uehara",440251,493157,"field_out","hit_into_play",,,,,"2","Ryan Roberts flies out to center fielder Josh Hamilton.","R","R","R","TEX","TB","X","8","fly_ball",0,0,2012,"-1.20297500000000000000","1.8813000000000000","0.2750","2.8630","null","null","433898.00",2,7,"Top","106.43","65.26",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FS","2012-08-29","81.3","null","null","Koji Uehara",433898,493157,"single","hit_into_play_no_out",,,,,"8","Jeff Keppinger singles on a ground ball to left fielder David Murphy.","R","R","R","TEX","TB","X","null","ground_ball",1,1,2012,"-1.3101333333333333","0.87510000000000000000","0.0520","1.6300","null","null","null",2,7,"Top","84.34","113.45",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FS","2012-08-29","81.7","null","null","Koji Uehara",433898,493157,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,1,2012,"-1.3226583333333333","1.4642000000000000","0.8110","1.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-08-29","88.9","null","null","Koji Uehara",433898,493157,"null","called_strike",,,,,"8","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"-0.75903333333333333333","2.1765666666666667","0.2040","2.0910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-08-29","87.5","null","null","Koji Uehara",446334,493157,"grounded_into_double_play","hit_into_play",,,,,"8","Evan Longoria grounds into a double play, third baseman Adrian Beltre to second baseman Michael Young to first baseman Mitch Moreland.   Ben Zobrist out at 2nd.","R","R","R","TEX","TB","X","5","ground_ball",1,0,2012,"-0.89263333333333333333","1.7279333333333333","0.0140","1.8630","null","null","450314.00",0,7,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2012-08-29","82.0","null","null","Koji Uehara",446334,493157,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2012,"-0.02005833333333333333","1.26353333333333333333","0.7270","0.8800","null","null","450314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-29","88.6","null","null","Koji Uehara",450314,493157,"single","hit_into_play_no_out",,,,,"11","Ben Zobrist singles on a ground ball to shortstop Elvis Andrus.","R","L","R","TEX","TB","X","null","ground_ball",0,0,2012,"-0.72006666666666666667","1.7781000000000000","-1.3340","4.2730","null","null","null",0,7,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FS","2012-08-29","82.1","null","null","Koji Uehara",425834,493157,"strikeout","swinging_strike",,,,,"4","B.  J.   Upton strikes out swinging.","R","R","R","TEX","TB","S","null","null",0,2,2012,"-1.20158333333333333333","1.11016666666666666667","-0.5920","2.2950","null","453539.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FS","2012-08-29","81.8","null","null","Koji Uehara",425834,493157,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","TB","S","null","null",0,1,2012,"-1.2711666666666667","0.73463333333333333333","-0.0240","1.0090","null","453539.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-08-29","80.7","null","null","Koji Uehara",425834,493157,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"0.20121666666666666667","0.56120000000000000000","-0.0690","3.2170","null","453539.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2012-08-29","82.1","null","null","Koji Uehara",457775,493157,"strikeout","swinging_strike",,,,,"1","Desmond Jennings strikes out swinging.","R","R","R","TEX","TB","S","null","null",3,2,2012,"-1.03040833333333333333","0.97113333333333333333","-0.5380","2.8180","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"FS","2012-08-29","80.7","null","null","Koji Uehara",457775,493157,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",2,2,2012,"-1.2196750000000000","1.00123333333333333333","0.5430","0.2580","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2012-08-29","89.2","null","null","Koji Uehara",457775,493157,"null","foul",,,,,"6","null","R","R","R","TEX","TB","S","null","null",2,2,2012,"-0.80356666666666666667","1.9572666666666667","0.5420","2.5660","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2012-08-29","88.6","null","null","Koji Uehara",457775,493157,"null","ball",,,,,"7","null","R","R","R","TEX","TB","B","null","null",1,2,2012,"-1.18349166666666666667","1.7437000000000000","-0.5200","1.4870","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FS","2012-08-29","83.6","null","null","Koji Uehara",457775,493157,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,2,2012,"-0.55585000000000000000","1.11590000000000000000","1.1990","0.1680","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-08-29","88.6","null","null","Koji Uehara",457775,493157,"null","foul",,,,,"9","null","R","R","R","TEX","TB","S","null","null",0,1,2012,"-0.64213333333333333333","1.7867000000000000","0.3140","1.9940","null","453539.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-08-29","80.2","null","null","Koji Uehara",457775,493157,"null","called_strike",,,,,"6","null","R","R","R","TEX","TB","S","null","null",0,0,2012,"-0.15365833333333333333","1.17180000000000000000","0.2880","2.2080","null","null","453539.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-26","80.9","null","null","Koji Uehara",425545,493157,"field_out","hit_into_play",,,,,"5","Josh Willingham flies out to left fielder Josh Hamilton.","R","R","R","TEX","MIN","X","7","fly_ball",0,0,2012,"-0.12304166666666666667","0.74753333333333333333","-0.0660","2.3140","null","null","519184.00",2,9,"Top","46.18","108.43",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
