"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-09","90.9","null","null","Chris Seddon",408047,434629,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",0,1,2012,"1.0250833333333333","1.6218666666666667","-0.9500","3.6000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-09","89.2","null","null","Chris Seddon",408047,434629,"null","called_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"0.94019166666666666667","1.8239666666666667","0.2600","2.4200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-09","92.4","null","null","Chris Seddon",408045,434629,"field_out","hit_into_play",,,,,"6","Joe Mauer flies out to center fielder Michael Brantley.","R","L","L","MIN","CLE","X","8","fly_ball",1,2,2012,"0.91235833333333333333","1.5459000000000000","0.6200","2.9000","519184.00","null","null",2,4,"Bot","107.43","72.29",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2012-09-09","91.2","null","null","Chris Seddon",408045,434629,"null","foul_tip",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",1,1,2012,"0.90122500000000000000","1.6462333333333333","-0.4300","3.0800","519184.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-09-09","81.7","null","null","Chris Seddon",408045,434629,"null","foul",,,,,"3","null","R","L","L","MIN","CLE","S","null","null",1,0,2012,"-0.25107500000000000000","0.39063333333333333333","0.7700","3.2800","519184.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-09-09","90.1","null","null","Chris Seddon",408045,434629,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,0,2012,"1.1684250000000000","1.5057666666666667","1.5600","2.0100","519184.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-09-08","92.5","null","null","Chris Seddon",425545,434629,"walk","ball",,,,,"7","Josh Willingham walks.   Jamey Carroll to 2nd.","R","R","L","MIN","CLE","B","null","null",3,2,2012,"1.0557000000000000","1.6032333333333333","-0.7900","1.5060","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"CH","2012-09-08","81.8","null","null","Chris Seddon",425545,434629,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,2,2012,"1.4787666666666667","1.5817333333333333","1.8350","3.4490","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FT","2012-09-08","91.6","null","null","Chris Seddon",425545,434629,"null","foul",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",2,2,2012,"1.1879083333333333","1.4713666666666667","0.5310","3.0760","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"SL","2012-09-08","83.0","null","null","Chris Seddon",425545,434629,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,2,2012,"0.02725833333333333333","0.67156666666666666667","-2.1030","0.5950","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-09-08","82.4","null","null","Chris Seddon",425545,434629,"null","foul",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",1,1,2012,"1.2157416666666667","1.5158000000000000","0.4210","2.1850","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-09-08","82.6","null","null","Chris Seddon",425545,434629,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,1,2012,"1.2922833333333333","1.3767666666666667","1.3010","2.4610","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-08","91.3","null","null","Chris Seddon",425545,434629,"null","swinging_strike",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"0.76345000000000000000","1.5645333333333333","-0.4060","3.0290","519184.00","null","425206.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-09-08","82.6","null","null","Chris Seddon",408045,434629,"strikeout","swinging_strike_blocked",,,,,"13","Joe Mauer strikes out swinging.","R","L","L","MIN","CLE","S","null","null",1,2,2012,"-0.15644166666666666667","0.54400000000000000000","-1.2540","1.1920","519184.00","null","425206.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2012-09-08","90.9","null","null","Chris Seddon",408045,434629,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",1,1,2012,"0.77458333333333333333","1.7379666666666667","-0.0260","2.6430","519184.00","null","425206.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-08","91.3","null","null","Chris Seddon",408045,434629,"null","ball",,,,,"1","null","R","L","L","MIN","CLE","B","null","null",0,1,2012,"0.94158333333333333333","1.7609000000000000","-0.6160","3.2280","519184.00","null","425206.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-08","82.4","null","null","Chris Seddon",408045,434629,"null","called_strike",,,,,"6","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"-0.15365833333333333333","0.26593333333333333333","0.4840","2.5280","519184.00","null","425206.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-08","92.0","null","null","Chris Seddon",425206,434629,"single","hit_into_play_no_out",,,,,"4","Jamey Carroll singles on a soft line drive to center fielder Michael Brantley.   Ben Revere to 3rd.","R","R","L","MIN","CLE","X","null","line_drive",2,2,2012,"0.84138333333333333333","1.3151333333333333","-0.4330","1.9090","null","null","519184.00",0,5,"Bot","136.55","99.40",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"CH","2012-09-08","83.2","null","null","Chris Seddon",425206,434629,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,2,2012,"1.4272750000000000","1.6448000000000000","2.1440","1.9600","null","null","519184.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-09-08","82.8","null","null","Chris Seddon",425206,434629,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",1,1,2012,"1.4578916666666667","1.3624333333333333","0.7550","2.7260","null","null","519184.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-08","91.4","null","null","Chris Seddon",425206,434629,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",0,1,2012,"0.9596750000000000","1.7953000000000000","-0.5060","1.0490","null","null","519184.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-08","90.3","null","null","Chris Seddon",425206,434629,"null","called_strike",,,,,"3","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"0.56444166666666666667","1.7580333333333333","0.5210","3.0100","null","null","519184.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-08","91.2","null","null","Chris Seddon",519184,434629,"single","hit_into_play_no_out",,,,,"6","Ben Revere singles on a line drive to center fielder Michael Brantley.","R","L","L","MIN","CLE","X","null","line_drive",2,2,2012,"0.9541083333333333","1.5674000000000000","0.5000","1.9590","null","null","null",0,5,"Bot","140.56","84.34",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"5"
"FT","2012-09-08","91.7","null","null","Chris Seddon",519184,434629,"null","ball",,,,,"11","null","R","L","L","MIN","CLE","B","null","null",1,2,2012,"1.2213083333333333","1.5989333333333333","-0.8760","3.4070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-09-08","81.0","null","null","Chris Seddon",519184,434629,"null","ball",,,,,"7","null","R","L","L","MIN","CLE","B","null","null",0,2,2012,"-0.06320000000000000000","0.18423333333333333333","-0.5280","1.7460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-09-08","81.5","null","null","Chris Seddon",519184,434629,"null","foul_bunt",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,1,2012,"-0.14809166666666666667","0.66296666666666666667","-0.2510","1.7740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2012-09-08","89.1","null","null","Chris Seddon",519184,434629,"null","called_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,0,2012,"1.1600750000000000","1.23773333333333333333","0.1090","1.9750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6700","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2012-09-08","82.8","null","null","Chris Seddon",465753,434629,"field_out","hit_into_play",,,,,"3","Pedro Florimon grounds out, shortstop Asdrubal Cabrera to first baseman Russ Canzler.","R","R","L","MIN","CLE","X","6","ground_ball",1,1,2012,"1.4328416666666667","1.27500000000000000000","0.4930","3.1240","null","null","null",2,4,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2012-09-08","90.7","null","null","Chris Seddon",465753,434629,"null","called_strike",,,,,"1","null","R","R","L","MIN","CLE","S","null","null",1,0,2012,"0.91235833333333333333","1.3452333333333333","-0.3780","3.2500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-08","91.4","null","null","Chris Seddon",465753,434629,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2012,"1.2936750000000000","1.4828333333333333","-1.5550","2.6130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-09-08","81.8","null","null","Chris Seddon",461858,434629,"grounded_into_double_play","hit_into_play",,,,,"9","Trevor Plouffe grounds into a double play, third baseman Jack Hannahan to second baseman Cord Phelps to first baseman Russ Canzler.   Chris Parmelee out at 2nd.","R","R","L","MIN","CLE","X","5","ground_ball",0,2,2012,"1.4648500000000000","1.5903333333333333","0.4230","1.9180","null","null","476633.00",0,4,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2012-09-08","81.1","null","null","Chris Seddon",461858,434629,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","CLE","S","null","null",0,1,2012,"1.2338333333333333","1.4040000000000000","0.1850","2.8770","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-09-08","82.3","null","null","Chris Seddon",461858,434629,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","CLE","S","null","null",0,0,2012,"1.6457666666666667","1.4455666666666667","-0.4000","1.5040","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-09-08","89.9","null","null","Chris Seddon",476633,434629,"single","hit_into_play_no_out",,,,,"4","Chris Parmelee singles on a ground ball to center fielder Michael Brantley.","R","L","L","MIN","CLE","X","null","ground_ball",0,0,2012,"1.2839333333333333","1.5831666666666667","-0.4500","2.3800","null","null","null",0,4,"Bot","143.57","93.37",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319809,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"CH","2012-08-30","82.1","null","null","Chris Seddon",493316,434629,"field_out","hit_into_play",,,,,"3","Yoenis Cespedes pops out to second baseman Jason Kipnis.","R","R","L","CLE","OAK","X","4","popup",1,0,2012,"1.2421833333333333","1.4570333333333333","0.7800","3.0800","null","null","502210.00",2,6,"Top","162.65","133.53",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2012-08-30","82.7","null","null","Chris Seddon",493316,434629,"null","ball",,,,,"8","null","R","R","L","CLE","OAK","B","null","null",0,0,2012,"1.2394000000000000","1.4326666666666667","0.1000","1.5200","null","null","502210.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-30","79.7","null","null","Chris Seddon",502210,434629,"single","hit_into_play_score",,,,,"5","Josh Reddick singles on a sharp ground ball to right fielder Shin-Soo Choo.   Coco Crisp scores.","R","L","L","CLE","OAK","X","null","ground_ball",0,2,2012,"-0.11051666666666666667","0.04376666666666666667","-0.0600","2.5200","424825.00","null","null",2,6,"Top","177.71","113.45",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"FF","2012-08-30","91.0","null","null","Chris Seddon",502210,434629,"null","foul",,,,,"3","null","R","L","L","CLE","OAK","S","null","null",0,2,2012,"0.68273333333333333333","1.8354333333333333","0.2800","3.4600","424825.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2012-08-30","74.6","null","null","Chris Seddon",502210,434629,"null","foul",,,,,"13","null","R","L","L","CLE","OAK","S","null","null",0,2,2012,"0.03978333333333333333","-0.26870000000000000000","-0.8100","0.5500","424825.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-08-30","81.6","null","null","Chris Seddon",502210,434629,"null","foul",,,,,"13","null","R","L","L","CLE","OAK","S","null","null",0,2,2012,"-0.13417500000000000000","-0.00210000000000000000","-0.1200","1.3000","424825.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2012-08-30","81.1","null","null","Chris Seddon",502210,434629,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","OAK","S","null","null",0,1,2012,"-0.12582500000000000000","0.42503333333333333333","-0.1500","0.9800","424825.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-08-30","81.8","null","null","Chris Seddon",502210,434629,"null","swinging_strike",,,,,"8","null","R","L","L","CLE","OAK","S","null","null",0,0,2012,"-0.10773333333333333333","0.82206666666666666667","-0.1900","1.6900","424825.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-30","91.2","null","null","Chris Seddon",452220,434629,"sac_fly","hit_into_play_score",,,,,"8","Stephen Drew out on a sacrifice fly to center fielder Michael Brantley.   Cliff Pennington scores.    Coco Crisp to 3rd.","R","L","L","CLE","OAK","X","8","fly_ball",2,2,2012,"0.81355000000000000000","1.7465666666666667","0.1600","1.9400","460060.00","424825.00","null",1,6,"Top","148.59","52.21",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-08-30","82.7","null","null","Chris Seddon",452220,434629,"null","ball",,,,,"8","null","R","L","L","CLE","OAK","B","null","null",1,2,2012,"-0.09660000000000000000","0.53970000000000000000","-0.2600","1.7700","460060.00","424825.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-08-30","82.7","null","null","Chris Seddon",452220,434629,"null","foul",,,,,"4","null","R","L","L","CLE","OAK","S","null","null",1,1,2012,"-0.08407500000000000000","0.69163333333333333333","-0.3900","2.4300","460060.00","424825.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-30","81.8","null","null","Chris Seddon",452220,434629,"null","ball",,,,,"12","null","R","L","L","CLE","OAK","B","null","null",0,1,2012,"-0.02284166666666666667","0.65436666666666666667","1.4700","3.7700","460060.00","424825.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-30","90.7","null","null","Chris Seddon",452220,434629,"null","swinging_strike",,,,,"12","null","R","L","L","CLE","OAK","S","null","null",0,0,2012,"0.81355000000000000000","1.9544000000000000","0.6200","3.8700","460060.00","424825.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2012-08-30","82.6","null","null","Chris Seddon",424825,434629,"double","hit_into_play_no_out",,,,,"13","Coco Crisp doubles (19) on a fly ball to left fielder Ezequiel Carrera.   Cliff Pennington to 3rd.","R","R","L","CLE","OAK","X","null","fly_ball",2,1,2012,"1.5246916666666667","1.02703333333333333333","-0.3600","1.3300","null","null","460060.00",1,6,"Top","59.24","128.51",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"4"
"FT","2012-08-30","90.7","null","null","Chris Seddon",424825,434629,"null","foul",,,,,"7","null","R","R","L","CLE","OAK","S","null","null",2,0,2012,"1.0445666666666667","1.6190000000000000","-0.5200","2.0800","null","null","460060.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-08-30","90.3","null","null","Chris Seddon",424825,434629,"null","ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",1,0,2012,"0.79824166666666666667","1.6032333333333333","-0.9000","1.7700","null","null","460060.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-08-30","90.4","null","null","Chris Seddon",424825,434629,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","OAK","B","null","null",0,0,2012,"1.1948666666666667","1.3094000000000000","-1.4700","0.4500","null","null","460060.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-08-30","83.0","null","null","Chris Seddon",460060,434629,"single","hit_into_play_no_out",,,,,"9","Cliff Pennington singles on a line drive to left fielder Ezequiel Carrera.","R","R","L","CLE","OAK","X","null","line_drive",0,1,2012,"1.2964583333333333","1.3552666666666667","0.4900","1.5200","null","null","null",1,6,"Top","90.36","107.43",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2012-08-30","90.4","null","null","Chris Seddon",460060,434629,"null","called_strike",,,,,"2","null","R","R","L","CLE","OAK","S","null","null",0,0,2012,"0.75231666666666666667","1.6147000000000000","-0.1400","2.9100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-08-30","81.0","null","null","Chris Seddon",435459,434629,"field_out","hit_into_play",,,,,"5","George Kottaras flies out to left fielder Ezequiel Carrera.","R","L","L","CLE","OAK","X","7","fly_ball",0,2,2012,"0.09684166666666666667","0.40353333333333333333","-0.1700","2.7400","null","null","null",0,6,"Top","70.28","96.39",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2012-08-30","80.9","null","null","Chris Seddon",435459,434629,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","OAK","S","null","null",0,1,2012,"0.19565000000000000000","0.38346666666666666667","-1.0700","1.2500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-08-30","89.6","null","null","Chris Seddon",435459,434629,"null","called_strike",,,,,"6","null","R","L","L","CLE","OAK","S","null","null",0,0,2012,"1.2602750000000000","1.5573666666666667","0.2800","2.5100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-08-30","81.9","null","null","Chris Seddon",518626,434629,"field_out","hit_into_play",,,,,"9","Josh Donaldson lines out to left fielder Ezequiel Carrera.","R","R","L","CLE","OAK","X","7","line_drive",2,2,2012,"1.5928833333333333","1.3853666666666667","0.5100","1.9400","493316.00","null","null",2,5,"Top","67.27","113.45",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FT","2012-08-30","90.8","null","null","Chris Seddon",518626,434629,"null","ball",,,,,"7","null","R","R","L","CLE","OAK","B","null","null",1,2,2012,"1.2310500000000000","1.6677333333333333","-0.4400","1.4500","493316.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-08-30","91.2","null","null","Chris Seddon",518626,434629,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","OAK","S","null","null",1,1,2012,"0.9638500000000000","1.7695000000000000","-0.1500","3.3300","493316.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2012-08-30","90.4","null","null","Chris Seddon",518626,434629,"null","called_strike",,,,,"3","null","R","R","L","CLE","OAK","S","null","null",1,0,2012,"1.0153416666666667","1.6591333333333333","0.5700","2.8900","493316.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",319691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
