"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-23","88.9","null","null","Bronson Arroyo",450260,276520,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",1,0,2008,"-0.88859750000000000000","0.85474666666666666667","-1.3650","2.2180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6160","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-07-23","89.8","null","null","Bronson Arroyo",450260,276520,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,0,2008,"-1.06019000000000000000","1.3585633333333333","-1.1430","-0.0990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6160","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2008-07-23","76.6","null","null","Bronson Arroyo",408236,276520,"strikeout","swinging_strike",,,,,"5","Adrian Gonzalez strikes out swinging.","R","L","R","CIN","SD","S","null","null",1,2,2008,"1.4818283333333333","0.23454333333333333333","-0.2460","2.2670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2008-07-23","89.5","null","null","Bronson Arroyo",408236,276520,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,2,2008,"-0.49113750000000000000","1.5681166666666667","-0.9530","4.5120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-07-23","73.9","null","null","Bronson Arroyo",408236,276520,"null","called_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",0,1,2008,"1.6113925000000000","0.37974000000000000000","-1.0560","2.3090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-07-23","73.9","null","null","Bronson Arroyo",408236,276520,"null","called_strike",,,,,"5","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"1.5437575000000000","0.84371000000000000000","0.1490","2.7730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-07-23","79.8","null","null","Bronson Arroyo",114789,276520,"field_out","hit_into_play",,,,,"7","Brian Giles grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","SD","X","4","ground_ball",1,0,2008,"-1.05309250000000000000","0.94175000000000000000","-0.8180","1.9020","null","null","null",0,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4070","1.6130","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2008-07-23","89.0","null","null","Bronson Arroyo",114789,276520,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"-0.36769666666666666667","1.7921466666666667","1.2460","1.5940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6130","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-07-23","81.0","null","null","Bronson Arroyo",425904,276520,"field_out","hit_into_play",,,,,"5","Luis Rodriguez flies out to center fielder Jay Bruce.","R","L","R","CIN","SD","X","8","fly_ball",2,1,2008,"-0.74511666666666666667","0.83210000000000000000","-0.1760","2.2540","null","null","425506.00",2,3,"Top","141.57","51.20",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2008-07-23","74.0","null","null","Bronson Arroyo",425904,276520,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",1,1,2008,"1.3585266666666667","0.80486666666666666667","-1.6930","2.5320","null","null","425506.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2008-07-23","74.2","null","null","Bronson Arroyo",425904,276520,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,1,2008,"0.94019166666666666667","0.89287333333333333333","-1.9270","2.7630","null","null","425506.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-07-23","87.2","null","null","Bronson Arroyo",425904,276520,"null","foul",,,,,"13","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"-1.07215833333333333333","1.23945333333333333333","-1.1910","2.4990","null","null","425506.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-07-23","87.8","null","null","Bronson Arroyo",425506,276520,"single","hit_into_play_no_out",,,,,"6","Jody Gerut singles on a soft line drive to left fielder Adam Dunn.","R","L","R","CIN","SD","X","null","line_drive",1,0,2008,"-0.43881083333333333333","1.4862733333333333","0.5080","2.4960","null","null","null",2,3,"Top","86.35","111.45",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"CU","2008-07-23","70.5","null","null","Bronson Arroyo",425506,276520,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"1.0690600000000000","0.54471666666666666667","-1.5970","2.0410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2008-07-23","74.6","null","null","Bronson Arroyo",118120,276520,"field_out","hit_into_play",,,,,"14","Greg Maddux grounds out softly, catcher Javier Valentin to first baseman Joey Votto.","R","R","R","CIN","SD","X","2","ground_ball",2,2,2008,"0.9808283333333333","0.58241333333333333333","0.9650","1.5820","null","null","null",1,3,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.3620","1.6420","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CH","2008-07-23","80.7","null","null","Bronson Arroyo",118120,276520,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",2,1,2008,"-0.44201166666666666667","1.4075833333333333","0.6940","2.6900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6420","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2008-07-23","88.2","null","null","Bronson Arroyo",118120,276520,"null","ball",,,,,"7","null","R","R","R","CIN","SD","B","null","null",1,1,2008,"-0.87217583333333333333","1.22440333333333333333","-0.4490","1.8150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6420","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2008-07-23","87.5","null","null","Bronson Arroyo",118120,276520,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",0,1,2008,"-1.15426666666666666667","0.75011333333333333333","-1.4030","0.7130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6420","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2008-07-23","80.3","null","null","Bronson Arroyo",118120,276520,"null","foul",,,,,"3","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"-0.38634500000000000000","1.4002733333333333","0.5000","3.1490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6420","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-07-23","77.1","null","null","Bronson Arroyo",460026,276520,"strikeout","swinging_strike",,,,,"14","Nick Hundley strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2008,"1.3256833333333333","0.45226666666666666667","0.9250","2.0830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6440","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2008-07-23","76.2","null","null","Bronson Arroyo",460026,276520,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,1,2008,"1.1248658333333333","0.26994666666666666667","0.7050","1.7420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6440","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-07-23","72.7","null","null","Bronson Arroyo",460026,276520,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"1.1970933333333333","0.49713000000000000000","0.4840","2.7360","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.6440","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-07-23","85.8","null","null","Bronson Arroyo",425867,276520,"field_out","hit_into_play",,,,,"1","Khalil Greene pops out to first baseman Joey Votto.","R","R","R","CIN","SD","X","3","popup",1,1,2008,"0.15891000000000000000","0.82077666666666666667","-0.3560","3.3320","null","null","null",2,2,"Top","156.63","160.64",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CH","2008-07-23","76.3","null","null","Bronson Arroyo",425867,276520,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",1,0,2008,"0.29501500000000000000","0.79426000000000000000","0.6120","2.2230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CH","2008-07-23","78.5","null","null","Bronson Arroyo",425867,276520,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2008,"-0.56907083333333333333","1.00338333333333333333","1.1880","2.1950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2008-07-23","82.8","null","null","Bronson Arroyo",452104,276520,"field_out","hit_into_play",,,,,"7","Chase Headley grounds out to first baseman Joey Votto.","R","L","R","CIN","SD","X","3","ground_ball",2,2,2008,"-0.20445416666666666667","1.5213900000000000","-0.6020","2.0470","null","null","null",1,2,"Top","150.60","166.67",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"SI","2008-07-23","88.7","null","null","Bronson Arroyo",452104,276520,"null","foul",,,,,"7","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"-0.98281333333333333333","1.17767666666666666667","-0.8270","1.9610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CH","2008-07-23","80.7","null","null","Bronson Arroyo",452104,276520,"null","foul",,,,,"13","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"-0.95331000000000000000","1.05297666666666666667","-0.9910","2.4860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SL","2008-07-23","77.1","null","null","Bronson Arroyo",452104,276520,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",1,2,2008,"1.0840900000000000","0.59846666666666666667","1.3490","1.7300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2008-07-23","80.5","null","null","Bronson Arroyo",452104,276520,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",1,1,2008,"-1.2660175000000000","0.78781000000000000000","-0.7240","1.5190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2008-07-23","87.8","null","null","Bronson Arroyo",452104,276520,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,1,2008,"-1.2590591666666667","0.96468333333333333333","-1.2040","1.1820","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2008-07-23","68.1","null","null","Bronson Arroyo",452104,276520,"null","called_strike",,,,,"2","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"0.9921008333333333","0.75670666666666666667","-0.1090","2.9310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7830","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-07-23","76.3","null","null","Bronson Arroyo",450260,276520,"strikeout","swinging_strike",,,,,"14","Kevin Kouzmanoff strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2008,"1.2907525000000000","0.04735000000000000000","1.1160","1.3480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6160","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2008-07-23","85.4","null","null","Bronson Arroyo",450260,276520,"null","foul",,,,,"3","null","R","R","R","CIN","SD","S","null","null",0,1,2008,"-0.24564750000000000000","1.18140333333333333333","0.5270","2.9020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6160","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2008-07-23","77.0","null","null","Bronson Arroyo",450260,276520,"null","called_strike",,,,,"3","null","R","R","R","CIN","SD","S","null","null",0,0,2008,"-0.31996250000000000000","1.13209666666666666667","0.3320","3.1460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.6160","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-07-23","85.4","null","null","Bronson Arroyo",408236,276520,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez flies out to left fielder Adam Dunn.","R","L","R","CIN","SD","X","7","fly_ball",1,1,2008,"-0.15658083333333333333","1.15144666666666666667","0.5370","3.4190","null","null","null",2,1,"Top","89.36","98.39",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SI","2008-07-23","88.0","null","null","Bronson Arroyo",408236,276520,"null","called_strike",,,,,"9","null","R","L","R","CIN","SD","S","null","null",1,0,2008,"-0.94760416666666666667","1.4488633333333333","0.8240","2.0990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-07-23","88.3","null","null","Bronson Arroyo",408236,276520,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"-1.2264941666666667","1.05713333333333333333","-1.7030","3.0370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-07-23","82.3","null","null","Bronson Arroyo",114789,276520,"field_out","hit_into_play",,,,,"13","Brian Giles grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","SD","X","4","ground_ball",1,2,2008,"-1.2721408333333333","0.62942666666666666667","-0.5070","1.1320","null","null","null",1,1,"Top","138.55","159.64",,,"null",,"null",,,,,,,"3.0120","1.4000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2008-07-23","88.8","null","null","Bronson Arroyo",114789,276520,"null","foul",,,,,"11","null","R","L","R","CIN","SD","S","null","null",1,2,2008,"-1.09080666666666666667","1.05541333333333333333","-1.2510","2.8280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2008-07-23","87.4","null","null","Bronson Arroyo",114789,276520,"null","foul",,,,,"11","null","R","L","R","CIN","SD","S","null","null",1,1,2008,"-1.17068833333333333333","1.00195000000000000000","-1.2950","2.2070","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-07-23","88.5","null","null","Bronson Arroyo",114789,276520,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,1,2008,"-0.87857750000000000000","1.4402633333333333","-1.1240","1.0730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2008-07-23","71.6","null","null","Bronson Arroyo",114789,276520,"null","called_strike",,,,,"11","null","R","L","R","CIN","SD","S","null","null",0,0,2008,"1.2271533333333333","0.62025333333333333333","-1.2490","2.5430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2008-07-23","81.5","null","null","Bronson Arroyo",425904,276520,"field_out","hit_into_play",,,,,"13","Luis Rodriguez grounds out softly, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","SD","X","4","ground_ball",3,2,2008,"-1.13283500000000000000","1.08350666666666666667","-1.0110","2.1460","null","null","null",0,1,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"SI","2008-07-23","87.9","null","null","Bronson Arroyo",425904,276520,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",2,2,2008,"-0.49072000000000000000","1.24920000000000000000","0.4800","1.3920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SI","2008-07-23","86.3","null","null","Bronson Arroyo",425904,276520,"null","called_strike",,,,,"7","null","R","L","R","CIN","SD","S","null","null",2,1,2008,"-0.96193833333333333333","1.3974066666666667","-0.6010","1.9790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2008-07-23","81.3","null","null","Bronson Arroyo",425904,276520,"null","called_strike",,,,,"4","null","R","L","R","CIN","SD","S","null","null",2,0,2008,"-1.12699000000000000000","1.4484333333333333","-0.7990","2.8520","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2008-07-23","79.2","null","null","Bronson Arroyo",425904,276520,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",1,0,2008,"-0.96096416666666666667","1.7554533333333333","-0.0470","1.5100","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CH","2008-07-23","77.9","null","null","Bronson Arroyo",425904,276520,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"-0.95595416666666666667","1.7174700000000000","-0.0910","1.4570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6770","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-07-23","68.3","null","null","Bronson Arroyo",425506,276520,"home_run","hit_into_play_score",,,,,"8","Jody Gerut homers (6) on a fly ball to right field.","R","L","R","CIN","SD","X","null","fly_ball",2,2,2008,"1.1446275000000000","-0.09799000000000000000","-0.2650","2.1590","null","null","null",0,1,"Top","225.90","56.22",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",1,"6"
"SL","2008-07-23","77.1","null","null","Bronson Arroyo",425506,276520,"null","foul",,,,,"9","null","R","L","R","CIN","SD","S","null","null",2,2,2008,"1.4301975000000000","0.22508333333333333333","0.6130","2.1700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2008-07-23","72.5","null","null","Bronson Arroyo",425506,276520,"null","called_strike",,,,,"2","null","R","L","R","CIN","SD","S","null","null",2,1,2008,"1.3416875000000000","0.47405333333333333333","-0.1680","3.0430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2008-07-23","86.7","null","null","Bronson Arroyo",425506,276520,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",1,1,2008,"-0.89889583333333333333","1.08049666666666666667","-1.3630","1.5840","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CH","2008-07-23","77.5","null","null","Bronson Arroyo",425506,276520,"null","called_strike",,,,,"13","null","R","L","R","CIN","SD","S","null","null",1,0,2008,"-0.61471750000000000000","1.4052900000000000","-0.8500","1.6930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"CH","2008-07-23","76.5","null","null","Bronson Arroyo",425506,276520,"null","ball",,,,,"11","null","R","L","R","CIN","SD","B","null","null",0,0,2008,"-0.50616750000000000000","1.2900500000000000","-1.1120","4.1090","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",235278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-07-18","87.9","null","null","Bronson Arroyo",408314,276520,"field_out","hit_into_play",,,,,"1","Jose Reyes grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","NYM","X","4","ground_ball",0,0,2008,"-0.82764250000000000000","0.87381000000000000000","-0.7680","2.7480","null","null","null",2,8,"Top","138.55","147.59",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2008-07-18","76.6","null","null","Bronson Arroyo",469040,276520,"field_out","hit_into_play",,,,,"6","Argenis Reyes grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","NYM","X","4","ground_ball",2,2,2008,"1.4118275000000000","0.27611000000000000000","0.4770","2.4660","null","null","null",1,8,"Top","153.61","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2008-07-18","74.4","null","null","Bronson Arroyo",469040,276520,"null","foul",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",2,1,2008,"1.4448100000000000","0.43406333333333333333","0.2580","2.5700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2008-07-18","81.0","null","null","Bronson Arroyo",469040,276520,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",1,1,2008,"-1.21285583333333333333","0.71958333333333333333","-0.8090","1.2150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2008-07-18","71.8","null","null","Bronson Arroyo",469040,276520,"null","called_strike",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",1,0,2008,"1.6237783333333333","0.24457666666666666667","-0.1050","2.3160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-07-18","72.2","null","null","Bronson Arroyo",469040,276520,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2008,"1.1167941666666667","0.88929000000000000000","-1.1180","3.0300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
