"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-13","85.8","null","null","Bruce Chen",489149,136600,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to center fielder Jarrod Dyson.","R","L","L","KC","MIA","X","8","fly_ball",0,0,2013,"1.4147500000000000","0.87366666666666666667","0.1370","2.2590","null","null","519317.00",0,4,"Top","118.47","68.27",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2013-08-13","83.4","null","null","Bruce Chen",519317,136600,"single","hit_into_play_no_out",,,,,"11","Giancarlo Stanton singles on a pop up to shortstop Alcides Escobar.","R","R","L","KC","MIA","X","null","popup",3,2,2013,"-0.21210833333333333333","1.05426666666666666667","-1.1030","2.5760","null","null","null",0,4,"Top","80.32","123.49",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"7"
"SL","2013-08-13","83.5","null","null","Bruce Chen",519317,136600,"null","foul",,,,,"11","null","R","R","L","KC","MIA","S","null","null",3,2,2013,"-0.50714166666666666667","0.93100000000000000000","-0.8790","3.4950","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SL","2013-08-13","84.0","null","null","Bruce Chen",519317,136600,"null","ball",,,,,"13","null","R","R","L","KC","MIA","B","null","null",2,2,2013,"-0.44312500000000000000","0.90520000000000000000","-2.0640","2.4000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2013-08-13","75.4","null","null","Bruce Chen",519317,136600,"null","ball",,,,,"13","null","R","R","L","KC","MIA","B","null","null",1,2,2013,"-0.79939166666666666667","-0.9896666666666667","-1.0220","0.0940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-08-13","86.1","null","null","Bruce Chen",519317,136600,"null","called_strike",,,,,"14","null","R","R","L","KC","MIA","S","null","null",1,1,2013,"0.9930750000000000","1.4685000000000000","0.8590","1.9300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-08-13","77.3","null","null","Bruce Chen",519317,136600,"null","called_strike",,,,,"8","null","R","R","L","KC","MIA","S","null","null",1,0,2013,"0.84138333333333333333","1.10586666666666666667","0.0430","1.8460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-08-13","74.2","null","null","Bruce Chen",519317,136600,"null","ball",,,,,"11","null","R","R","L","KC","MIA","B","null","null",0,0,2013,"-0.57115833333333333333","-0.33033333333333333333","-0.1760","3.7910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-08-13","87.6","null","null","Bruce Chen",448296,136600,"strikeout","swinging_strike",,,,,"12","Ed Lucas strikes out swinging.","R","R","L","KC","MIA","S","null","null",1,2,2013,"1.0668333333333333","1.6347666666666667","1.3690","3.3550","null","null","592885.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2013-08-13","83.3","null","null","Bruce Chen",448296,136600,"null","foul",,,,,"5","null","R","R","L","KC","MIA","S","null","null",1,1,2013,"-0.28308333333333333333","1.12163333333333333333","-0.2420","2.5110","null","null","592885.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2013-08-13","86.4","null","null","Bruce Chen",448296,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",0,1,2013,"1.3006333333333333","1.2936333333333333","1.3910","3.2290","null","null","592885.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2013-08-13","75.4","null","null","Bruce Chen",448296,136600,"null","called_strike",,,,,"8","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"-0.55306666666666666667","-0.44930000000000000000","0.0670","2.0320","null","null","592885.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2013-08-13","84.5","null","null","Bruce Chen",592885,136600,"walk","ball",,,,,"12","Christian Yelich walks.","R","L","L","KC","MIA","B","null","null",3,0,2013,"1.0529166666666667","1.4828333333333333","0.1820","3.8790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"SI","2013-08-13","85.1","null","null","Bruce Chen",592885,136600,"null","ball",,,,,"13","null","R","L","L","KC","MIA","B","null","null",2,0,2013,"1.2561000000000000","1.6749000000000000","-0.8360","1.5250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-08-13","78.0","null","null","Bruce Chen",592885,136600,"null","ball",,,,,"13","null","R","L","L","KC","MIA","B","null","null",1,0,2013,"1.1572916666666667","1.2936333333333333","-1.2910","2.0470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2013-08-13","83.1","null","null","Bruce Chen",592885,136600,"null","ball",,,,,"11","null","R","L","L","KC","MIA","B","null","null",0,0,2013,"-0.07850833333333333333","0.64003333333333333333","-2.1130","3.0900","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-08-13","86.4","null","null","Bruce Chen",425772,136600,"strikeout","swinging_strike",,,,,"12","Jeff Mathis strikes out swinging.","R","R","L","KC","MIA","S","null","null",2,2,2013,"1.0654416666666667","1.5545000000000000","1.1850","2.5190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"CH","2013-08-13","77.5","null","null","Bruce Chen",425772,136600,"null","foul",,,,,"8","null","R","R","L","KC","MIA","S","null","null",2,1,2013,"1.3284666666666667","1.13023333333333333333","-0.0060","1.8240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2013-08-13","76.5","null","null","Bruce Chen",425772,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",1,1,2013,"1.0250833333333333","0.91380000000000000000","1.2430","2.6240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2013-08-13","77.3","null","null","Bruce Chen",425772,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",0,1,2013,"-0.58090000000000000000","-0.20706666666666666667","1.1400","2.7010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-08-13","86.5","null","null","Bruce Chen",425772,136600,"null","called_strike",,,,,"6","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"0.9986416666666667","1.5344333333333333","0.7730","2.4840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-08-13","88.8","null","null","Bruce Chen",545350,136600,"strikeout","swinging_strike",,,,,"3","Jake Marisnick strikes out swinging.","R","R","L","KC","MIA","S","null","null",0,2,2013,"0.9902916666666667","1.5631000000000000","0.7380","2.9490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"SL","2013-08-13","83.7","null","null","Bruce Chen",545350,136600,"null","foul",,,,,"13","null","R","R","L","KC","MIA","S","null","null",0,2,2013,"-0.41529166666666666667","0.83353333333333333333","-1.3040","1.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2013-08-13","87.0","null","null","Bruce Chen",545350,136600,"null","foul",,,,,"2","null","R","R","L","KC","MIA","S","null","null",0,1,2013,"1.1280666666666667","1.6161333333333333","0.2610","3.0170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-08-13","77.0","null","null","Bruce Chen",545350,136600,"null","called_strike",,,,,"2","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"0.9763750000000000","1.3337666666666667","-0.1300","3.5960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5100","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-08-13","86.8","null","null","Bruce Chen",545350,136600,"pickoff_caught_stealing_2b","foul",,,,,"3","With Jake Marisnick batting, Adeiny Hechavarria picked off and caught stealing 2nd base, pitcher Bruce Chen to first baseman Eric Hosmer to second baseman Chris Getz.","R","R","L","KC","MIA","S","null","null",2,2,2013,"1.3173333333333333","1.2893333333333333","0.7960","3.0330","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",12,"7"
"FF","2013-08-13","88.5","null","null","Bruce Chen",545350,136600,"null","foul",,,,,"8","null","R","R","L","KC","MIA","S","null","null",2,2,2013,"1.1169333333333333","1.5602333333333333","0.0410","2.0090","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2013-08-13","88.3","null","null","Bruce Chen",545350,136600,"null","foul",,,,,"5","null","R","R","L","KC","MIA","S","null","null",2,2,2013,"0.86782500000000000000","1.8325666666666667","-0.0630","2.8740","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-08-13","86.2","null","null","Bruce Chen",545350,136600,"null","ball",,,,,"14","null","R","R","L","KC","MIA","B","null","null",1,2,2013,"0.71195833333333333333","1.7623333333333333","0.7060","1.2540","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2013-08-13","77.1","null","null","Bruce Chen",545350,136600,"null","swinging_strike",,,,,"8","null","R","R","L","KC","MIA","S","null","null",1,1,2013,"1.1559000000000000","1.16176666666666666667","0.2280","1.9520","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-08-13","88.2","null","null","Bruce Chen",545350,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",0,1,2013,"0.74396666666666666667","1.7996000000000000","0.4070","4.1890","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5100","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-08-13","86.6","null","null","Bruce Chen",545350,136600,"null","swinging_strike",,,,,"5","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"0.9986416666666667","1.8870333333333333","0.0900","2.4720","null","null","588751.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-08-13","74.6","null","null","Bruce Chen",588751,136600,"force_out","hit_into_play",,,,,"3","Adeiny Hechavarria grounds into a force out, second baseman Chris Getz to shortstop Alcides Escobar.   Donovan Solano out at 2nd.    Adeiny Hechavarria to 1st.","R","R","L","KC","MIA","X","4","ground_ball",0,1,2013,"-0.55585000000000000000","-0.45790000000000000000","0.2810","2.9270","null","null","456781.00",1,2,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2013-08-13","86.4","null","null","Bruce Chen",588751,136600,"null","called_strike",,,,,"2","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"0.69247500000000000000","1.9128333333333333","-0.0460","3.1740","null","null","456781.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-08-13","83.3","null","null","Bruce Chen",456781,136600,"walk","ball",,,,,"3","Donovan Solano walks.","R","R","L","KC","MIA","B","null","null",3,0,2013,"0.70221666666666666667","1.8927666666666667","0.8020","3.2510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"FF","2013-08-13","84.5","null","null","Bruce Chen",456781,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",2,0,2013,"0.85669166666666666667","1.9056666666666667","1.6090","4.0160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-08-13","76.0","null","null","Bruce Chen",456781,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",1,0,2013,"0.81076666666666666667","1.17466666666666666667","1.2160","2.6740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2013-08-13","82.5","null","null","Bruce Chen",456781,136600,"null","ball",,,,,"12","null","R","R","L","KC","MIA","B","null","null",0,0,2013,"-0.51410000000000000000","0.82206666666666666667","0.1330","3.5110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2013-08-13","84.0","null","null","Bruce Chen",135784,136600,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, pitcher Bruce Chen to first baseman Eric Hosmer.","R","R","L","KC","MIA","X","1","ground_ball",2,2,2013,"-0.20932500000000000000","1.03706666666666666667","-0.0430","2.3240","null","null","null",0,2,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"7"
"SL","2013-08-13","82.7","null","null","Bruce Chen",135784,136600,"null","ball",,,,,"11","null","R","R","L","KC","MIA","B","null","null",1,2,2013,"-0.19262500000000000000","0.67156666666666666667","-1.3130","3.1040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"SL","2013-08-13","83.5","null","null","Bruce Chen",135784,136600,"null","foul",,,,,"11","null","R","R","L","KC","MIA","S","null","null",1,2,2013,"-0.27890833333333333333","0.84356666666666666667","-1.1820","3.0140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SL","2013-08-13","83.7","null","null","Bruce Chen",135784,136600,"null","ball",,,,,"11","null","R","R","L","KC","MIA","B","null","null",0,2,2013,"-0.32205000000000000000","0.60850000000000000000","-0.6150","3.9600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2013-08-13","86.6","null","null","Bruce Chen",135784,136600,"null","foul",,,,,"12","null","R","R","L","KC","MIA","S","null","null",0,2,2013,"1.4300583333333333","1.3180000000000000","0.1510","3.2270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2013-08-13","74.3","null","null","Bruce Chen",135784,136600,"null","called_strike",,,,,"8","null","R","R","L","KC","MIA","S","null","null",0,1,2013,"-0.44451666666666666667","-0.59263333333333333333","0.2270","1.9430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2013-08-13","83.3","null","null","Bruce Chen",135784,136600,"null","called_strike",,,,,"6","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"1.0918833333333333","1.6147000000000000","0.5190","2.2830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-08-13","87.0","null","null","Bruce Chen",489149,136600,"field_out","hit_into_play",,,,,"5","Logan Morrison grounds out to first baseman Eric Hosmer.","R","L","L","KC","MIA","X","3","ground_ball",0,2,2013,"0.77736666666666666667","1.4441333333333333","-0.2380","2.7380","null","null","592885.00",2,1,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2013-08-13","88.4","null","null","Bruce Chen",489149,136600,"null","foul",,,,,"4","null","R","L","L","KC","MIA","S","null","null",0,1,2013,"0.89705000000000000000","1.4814000000000000","-0.4120","2.2980","null","null","592885.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2013-08-13","86.1","null","null","Bruce Chen",489149,136600,"null","called_strike",,,,,"9","null","R","L","L","KC","MIA","S","null","null",0,0,2013,"1.3952666666666667","1.3409333333333333","0.2930","2.1590","null","null","592885.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2013-08-13","88.6","null","null","Bruce Chen",519317,136600,"field_out","hit_into_play",,,,,"12","Giancarlo Stanton flies out to center fielder Jarrod Dyson.","R","R","L","KC","MIA","X","8","fly_ball",1,2,2013,"1.0974500000000000","1.6333333333333333","0.9000","3.0960","null","null","592885.00",1,1,"Top","145.58","88.35",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SL","2013-08-13","83.5","null","null","Bruce Chen",519317,136600,"null","swinging_strike",,,,,"7","null","R","R","L","KC","MIA","S","null","null",1,1,2013,"-0.32205000000000000000","0.99120000000000000000","-0.4950","1.8050","null","null","592885.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2013-08-13","85.5","null","null","Bruce Chen",519317,136600,"null","ball",,,,,"14","null","R","R","L","KC","MIA","B","null","null",0,1,2013,"1.2588833333333333","1.08006666666666666667","1.4760","1.9700","null","null","592885.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-08-13","87.4","null","null","Bruce Chen",519317,136600,"null","swinging_strike",,,,,"3","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"0.9680250000000000","1.6261666666666667","0.7180","2.9170","null","null","592885.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2013-08-13","82.5","null","null","Bruce Chen",448296,136600,"field_out","hit_into_play",,,,,"4","Ed Lucas lines out softly to left fielder Alex Gordon.","R","R","L","KC","MIA","X","7","line_drive",0,1,2013,"-0.05902500000000000000","0.77476666666666666667","-0.5960","2.4020","null","null","592885.00",0,1,"Top","96.39","86.35",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"SI","2013-08-13","84.8","null","null","Bruce Chen",448296,136600,"null","foul",,,,,"9","null","R","R","L","KC","MIA","S","null","null",0,0,2013,"0.9735916666666667","1.7207666666666667","0.5170","1.9750","null","null","592885.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-08-13","85.7","null","null","Bruce Chen",592885,136600,"single","hit_into_play_no_out",,,,,"5","Christian Yelich singles on a line drive to left fielder Alex Gordon.","R","L","L","KC","MIA","X","null","line_drive",0,2,2013,"1.3062000000000000","1.10873333333333333333","-0.0490","2.3560","null","null","null",0,1,"Top","82.33","95.38",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"SI","2013-08-13","85.3","null","null","Bruce Chen",592885,136600,"null","foul",,,,,"1","null","R","L","L","KC","MIA","S","null","null",0,1,2013,"0.93880000000000000000","1.6347666666666667","-0.4300","2.9970","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-08-13","82.4","null","null","Bruce Chen",592885,136600,"null","called_strike",,,,,"4","null","R","L","L","KC","MIA","S","null","null",0,0,2013,"1.0946666666666667","1.4771000000000000","-0.2950","2.8740","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",348520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-08-08","84.4","null","null","Bruce Chen",453056,136600,"single","hit_into_play_no_out",,,,,"1","Jacoby Ellsbury singles on a soft line drive to left fielder Alex Gordon.   Daniel Nava to 2nd.","R","L","L","KC","BOS","X","null","line_drive",2,2,2013,"1.4676333333333333","0.69593333333333333333","-0.3800","2.9740","null","null","537953.00",2,8,"Top","62.25","131.53",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2013-08-08","81.4","null","null","Bruce Chen",453056,136600,"null","foul",,,,,"7","null","R","L","L","KC","BOS","S","null","null",2,1,2013,"-0.11330000000000000000","0.64146666666666666667","-0.6700","2.1170","null","null","537953.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-08-08","85.4","null","null","Bruce Chen",453056,136600,"null","ball",,,,,"14","null","R","L","L","KC","BOS","B","null","null",1,1,2013,"1.3382083333333333","1.3567000000000000","1.2480","2.4830","null","null","537953.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-08-08","88.0","null","null","Bruce Chen",453056,136600,"null","ball",,,,,"11","null","R","L","L","KC","BOS","B","null","null",0,1,2013,"0.73005000000000000000","1.5401666666666667","-1.6030","3.7060","null","null","537953.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",348451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-08-08","80.3","null","null","Bruce Chen",453056,136600,"null","foul",,,,,"1","null","R","L","L","KC","BOS","S","null","null",0,0,2013,"-0.12025833333333333333","0.84786666666666666667","-0.5090","2.9500","null","null","537953.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
