"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-09","91.9","null","null","Evan Scribner",519421,519267,"null","swinging_strike",,,,,"12","null","R","L","R","CWS","OAK","S","null","null",1,1,2014,"-0.79104166666666666667","2.0275000000000000","0.0300","4.5800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2014-09-09","91.9","null","null","Evan Scribner",519421,519267,"null","called_strike",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",1,0,2014,"-1.01649166666666666667","1.9558333333333333","-1.2100","2.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CU","2014-09-09","74.0","null","null","Evan Scribner",519421,519267,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,0,2014,"1.1238916666666667","-1.1172333333333333","1.0800","2.2800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2014-09-09","89.0","null","null","Evan Scribner",458668,519267,"strikeout","swinging_strike",,,,,"7","Jordan Danks strikes out swinging.","R","L","R","CWS","OAK","S","null","null",2,2,2014,"-0.65744166666666666667","1.5745666666666667","-0.7000","2.3300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2014-09-09","92.1","null","null","Evan Scribner",458668,519267,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",1,2,2014,"-0.86201666666666666667","1.9128333333333333","-0.3200","5.0600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2014-09-09","92.4","null","null","Evan Scribner",458668,519267,"null","foul",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",1,1,2014,"-1.05267500000000000000","1.7695000000000000","-1.0700","3.0600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2014-09-09","73.2","null","null","Evan Scribner",458668,519267,"null","ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",0,1,2014,"1.2157416666666667","-1.2978333333333333","-0.0700","1.3800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-09-09","92.1","null","null","Evan Scribner",458668,519267,"null","called_strike",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",0,0,2014,"-0.99979166666666666667","1.6548333333333333","-0.5100","2.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2014-09-09","73.6","null","null","Evan Scribner",544725,519267,"field_out","hit_into_play",,,,,"11","Leury Garcia grounds out, second baseman Eric Sogard to first baseman Nate Freiman.","R","L","R","CWS","OAK","X","4","ground_ball",0,2,2014,"0.63124166666666666667","-1.5185666666666667","-0.8700","2.4300","null","null","null",0,9,"Bot","138.55","156.63",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2014-09-09","92.5","null","null","Evan Scribner",544725,519267,"null","foul",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",0,1,2014,"-0.89541666666666666667","1.7394000000000000","-0.3100","3.2600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-09-09","91.7","null","null","Evan Scribner",544725,519267,"null","called_strike",,,,,"4","null","R","L","R","CWS","OAK","S","null","null",0,0,2014,"-1.04571666666666666667","1.6949666666666667","-0.6800","2.2300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",382700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2014-08-31","73.8","null","null","Evan Scribner",493596,519267,"field_out","hit_into_play",,,,,"5","Gordon Beckham flies out to center fielder Sam Fuld.","R","R","R","LAA","OAK","X","8","fly_ball",1,1,2014,"0.9944666666666667","-1.1459000000000000","0.0530","2.7270","null","null","null",2,8,"Bot","130.52","84.34",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2014-08-31","87.5","null","null","Evan Scribner",493596,519267,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2014,"-0.05902500000000000000","1.3782000000000000","0.1890","2.1460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-31","92.0","null","null","Evan Scribner",493596,519267,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2014,"-0.53636666666666666667","1.9200000000000000","-1.0270","3.5190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-31","91.7","null","null","Evan Scribner",455104,519267,"home_run","hit_into_play_score",,,,,"4","Chris Iannetta homers (7) on a fly ball to left center field.","R","R","R","LAA","OAK","X","null","fly_ball",2,0,2014,"-0.62960833333333333333","1.8927666666666667","-0.6590","2.5200","null","null","null",2,8,"Bot","63.25","42.17",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"CH","2014-08-31","87.7","null","null","Evan Scribner",455104,519267,"null","ball",,,,,"9","null","R","R","R","LAA","OAK","B","null","null",1,0,2014,"-0.17731666666666666667","1.26640000000000000000","0.7040","2.0530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-08-31","72.6","null","null","Evan Scribner",455104,519267,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2014,"0.87339166666666666667","-1.2519666666666667","0.4810","0.9020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-08-31","73.1","null","null","Evan Scribner",430947,519267,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out, second baseman Eric Sogard to first baseman Stephen Vogt.","R","L","R","LAA","OAK","X","4","ground_ball",0,1,2014,"1.0056000000000000","-1.4254000000000000","-0.5190","2.3720","null","null","null",1,8,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2014-08-31","92.2","null","null","Evan Scribner",430947,519267,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2014,"-0.74650833333333333333","1.9859333333333333","0.0770","2.2530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-08-31","87.6","null","null","Evan Scribner",501896,519267,"field_out","hit_into_play",,,,,"6","David Freese grounds out sharply, shortstop Andy Parrino to first baseman Stephen Vogt.","R","R","R","LAA","OAK","X","6","ground_ball",2,1,2014,"-0.10634166666666666667","1.3337666666666667","0.3280","2.2170","null","null","null",0,8,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-08-31","91.9","null","null","Evan Scribner",501896,519267,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,1,2014,"-0.63517500000000000000","1.9171333333333333","-1.5700","3.7930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2014-08-31","87.4","null","null","Evan Scribner",501896,519267,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,1,2014,"0.23322500000000000000","1.15890000000000000000","0.9890","2.5580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-31","91.9","null","null","Evan Scribner",501896,519267,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-0.65326666666666666667","1.9429333333333333","0.3940","2.6310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-08-29","73.6","null","null","Evan Scribner",285078,519267,"field_out","hit_into_play",,,,,"5","Josh Hamilton lines out to first baseman Stephen Vogt.","R","L","R","LAA","OAK","X","3","line_drive",0,0,2014,"1.0362166666666667","-0.8965000000000000","-0.2500","2.4400","null","null","null",2,7,"Bot","149.60","168.67",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-08-29","92.1","null","null","Evan Scribner",405395,519267,"home_run","hit_into_play_score",,,,,"5","Albert Pujols homers (24) on a fly ball to left field.","R","R","R","LAA","OAK","X","null","fly_ball",0,1,2014,"-0.54471666666666666667","1.6204333333333333","0.0200","2.7000","null","null","null",2,7,"Bot","44.18","69.28",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"CU","2014-08-29","73.4","null","null","Evan Scribner",405395,519267,"null","called_strike",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"0.56444166666666666667","-1.4942000000000000","-0.9100","2.7800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-29","92.5","null","null","Evan Scribner",545361,519267,"field_out","hit_into_play",,,,,"2","Mike Trout flies out to right fielder Josh Reddick.","R","R","R","LAA","OAK","X","9","fly_ball",0,2,2014,"-0.44869166666666666667","1.6777666666666667","-0.1700","3.3000","null","null","null",1,7,"Bot","177.71","123.49",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-08-29","92.7","null","null","Evan Scribner",545361,519267,"null","foul",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,1,2014,"-0.80356666666666666667","2.0031333333333333","-0.2900","3.0500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-29","92.5","null","null","Evan Scribner",545361,519267,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2014,"-0.66440000000000000000","2.0260666666666667","0.2000","1.9600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-08-29","73.7","null","null","Evan Scribner",594777,519267,"field_out","hit_into_play",,,,,"5","Kole Calhoun lines out to right fielder Josh Reddick.","R","L","R","LAA","OAK","X","9","line_drive",1,2,2014,"0.9555000000000000","-1.0713666666666667","-0.1000","1.9800","null","null","null",0,7,"Bot","176.71","100.40",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-08-29","92.2","null","null","Evan Scribner",594777,519267,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,1,2014,"-0.88985000000000000000","1.8942000000000000","-0.1200","2.4800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-08-29","92.8","null","null","Evan Scribner",594777,519267,"null","foul",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,0,2014,"-0.93855833333333333333","1.9959666666666667","0.0000","2.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-29","93.1","null","null","Evan Scribner",594777,519267,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2014,"-0.95943333333333333333","1.9916666666666667","0.9300","1.0900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",382551,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-29","92.7","null","null","Evan Scribner",571868,519267,"strikeout","swinging_strike",,,,,"1","Marc Krauss strikes out swinging.","R","L","R","HOU","OAK","S","null","null",1,2,2014,"-0.44451666666666666667","2.0031333333333333","-0.2870","3.0730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-07-29","91.6","null","null","Evan Scribner",571868,519267,"null","called_strike",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",1,1,2014,"-0.49461666666666666667","1.8655333333333333","-1.0030","2.7680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-07-29","91.9","null","null","Evan Scribner",571868,519267,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,1,2014,"-0.50714166666666666667","1.7766666666666667","-1.0520","3.9460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-07-29","91.7","null","null","Evan Scribner",571868,519267,"null","called_strike",,,,,"4","null","R","L","R","HOU","OAK","S","null","null",0,0,2014,"-0.46260833333333333333","2.0934333333333333","-0.4600","2.7270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-29","92.6","null","null","Evan Scribner",488771,519267,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","HOU","OAK","S","null","null",0,2,2014,"-0.43199166666666666667","1.7695000000000000","-0.2780","3.8560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-07-29","91.8","null","null","Evan Scribner",488771,519267,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","OAK","S","null","null",0,1,2014,"-0.24133333333333333333","2.0705000000000000","-0.0860","3.2990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-07-29","92.7","null","null","Evan Scribner",488771,519267,"null","called_strike",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",0,0,2014,"-0.32344166666666666667","1.9730333333333333","-1.0180","2.4410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-07-29","91.8","null","null","Evan Scribner",474892,519267,"field_out","hit_into_play",,,,,"1","Chris Carter pops out to shortstop Jed Lowrie.","R","R","R","HOU","OAK","X","6","popup",1,0,2014,"-0.41250833333333333333","1.8139333333333333","-0.7860","3.3920","null","null","null",0,8,"Bot","100.40","141.57",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CU","2014-07-29","73.8","null","null","Evan Scribner",474892,519267,"null","ball",,,,,"12","null","R","R","R","HOU","OAK","B","null","null",0,0,2014,"1.2672333333333333","-1.2720333333333333","1.5360","2.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",382133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-07-28","93.8","null","null","Evan Scribner",474892,519267,"field_out","hit_into_play",,,,,"9","Chris Carter flies out to right fielder Josh Reddick.","R","R","R","HOU","OAK","X","9","fly_ball",0,0,2014,"-0.47095833333333333333","1.8770000000000000","0.5100","2.0300","null","null","503556.00",2,7,"Bot","197.79","95.38",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2014-07-28","94.3","null","null","Evan Scribner",503556,519267,"single","hit_into_play_no_out",,,,,"8","Marwin Gonzalez singles on a soft line drive to left fielder Brandon Moss.","R","L","R","HOU","OAK","X","null","line_drive",1,2,2014,"-0.37632500000000000000","1.8899000000000000","0.1500","1.8600","null","null","null",2,7,"Bot","86.35","127.51",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"CU","2014-07-28","73.4","null","null","Evan Scribner",503556,519267,"null","foul",,,,,"6","null","R","L","R","HOU","OAK","S","null","null",1,2,2014,"1.5010333333333333","-1.2691666666666667","0.7500","2.2900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2014-07-28","74.8","null","null","Evan Scribner",503556,519267,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,2,2014,"1.5608750000000000","-1.0498666666666667","0.5800","1.2900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-07-28","93.3","null","null","Evan Scribner",503556,519267,"null","foul",,,,,"2","null","R","L","R","HOU","OAK","S","null","null",0,2,2014,"-0.23298333333333333333","1.6419333333333333","0.1100","3.5000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2014-07-28","90.4","null","null","Evan Scribner",503556,519267,"null","foul",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",0,1,2014,"0.38074166666666666667","1.7766666666666667","-0.2800","2.9500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-07-28","92.8","null","null","Evan Scribner",503556,519267,"null","called_strike",,,,,"4","null","R","L","R","HOU","OAK","S","null","null",0,0,2014,"-0.31091666666666666667","1.8641000000000000","-0.8200","2.2100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-07-28","93.0","null","null","Evan Scribner",514888,519267,"field_out","hit_into_play",,,,,"6","Jose Altuve lines out to right fielder Josh Reddick.","R","R","R","HOU","OAK","X","9","line_drive",1,1,2014,"-0.14948333333333333333","1.8053333333333333","0.5800","2.4200","null","null","null",1,7,"Bot","163.65","122.49",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-07-28","92.6","null","null","Evan Scribner",514888,519267,"null","foul",,,,,"2","null","R","R","R","HOU","OAK","S","null","null",1,0,2014,"-0.35405833333333333333","1.9314666666666667","-0.0400","2.6100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-07-28","73.2","null","null","Evan Scribner",514888,519267,"null","ball",,,,,"7","null","R","R","R","HOU","OAK","B","null","null",0,0,2014,"1.3062000000000000","-1.4655333333333333","-0.2800","1.5400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.4200","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-07-28","92.3","null","null","Evan Scribner",571771,519267,"field_out","hit_into_play",,,,,"5","Enrique Hernandez flies out to right fielder Josh Reddick.","R","R","R","HOU","OAK","X","9","fly_ball",1,0,2014,"-0.41807500000000000000","1.9558333333333333","0.0500","2.6700","null","null","null",0,7,"Bot","216.87","97.39",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-07-28","91.6","null","null","Evan Scribner",571771,519267,"null","ball",,,,,"9","null","R","R","R","HOU","OAK","B","null","null",0,0,2014,"-0.44173333333333333333","2.0518666666666667","0.7500","1.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",382119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-27","92.5","null","null","Evan Scribner",489267,519267,"field_out","hit_into_play",,,,,"11","Adam Rosales flies out to left fielder Yoenis Cespedes.","R","R","R","TEX","OAK","X","7","fly_ball",1,2,2014,"-0.59064166666666666667","1.5502000000000000","-0.9110","2.6200","null","null","null",2,8,"Bot","97.39","111.45",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2014-07-27","91.9","null","null","Evan Scribner",489267,519267,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,1,2014,"-0.40555000000000000000","1.9601333333333333","-0.1010","2.1950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2014-07-27","88.9","null","null","Evan Scribner",489267,519267,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2014,"0.22626666666666666667","1.02130000000000000000","-0.4810","1.1960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-27","91.4","null","null","Evan Scribner",489267,519267,"null","called_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",0,0,2014,"-0.34849166666666666667","1.9658666666666667","0.1900","1.6750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-27","91.4","null","null","Evan Scribner",460269,519267,"strikeout","swinging_strike",,,,,"6","Chris Gimenez strikes out swinging.","R","R","R","TEX","OAK","S","null","null",3,2,2014,"-0.63378333333333333333","1.7881333333333333","0.4720","2.2570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"FF","2014-07-27","92.5","null","null","Evan Scribner",460269,519267,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",3,2,2014,"-0.65605000000000000000","1.4441333333333333","-0.1700","1.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"CU","2014-07-27","74.6","null","null","Evan Scribner",460269,519267,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2014,"0.90957500000000000000","-1.2620000000000000","1.3340","0.6660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3000","null","null","null","null","null","null",382109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
