"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-06-16","72.3","null","null","Kyle McClellan",136660,449072,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,1,2013,"0.72309166666666666667","-1.0441333333333333","0.8480","0.7040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-06-16","85.4","null","null","Kyle McClellan",136660,449072,"null","called_strike",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",0,0,2013,"0.24018333333333333333","0.42933333333333333333","-0.3950","2.1540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-06-16","89.3","null","null","Kyle McClellan",452252,449072,"home_run","hit_into_play_score",,,,,"3","Adam Lind homers (8) on a fly ball to right center field.    Jose Bautista scores.    Edwin Encarnacion scores.","R","L","R","TEX","TOR","X","null","fly_ball",1,2,2013,"-0.60873333333333333333","1.15746666666666666667","0.5670","3.1560","null","430832.00","429665.00",0,7,"Top","182.73","26.10",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"5"
"CU","2013-06-16","70.7","null","null","Kyle McClellan",452252,449072,"null","foul",,,,,"13","null","R","L","R","TEX","TOR","S","null","null",1,2,2013,"0.83442500000000000000","-1.5042333333333333","-0.0620","1.0080","null","430832.00","429665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2013-06-16","85.0","null","null","Kyle McClellan",452252,449072,"null","foul",,,,,"6","null","R","L","R","TEX","TOR","S","null","null",1,1,2013,"0.30420000000000000000","0.29460000000000000000","0.8100","2.4940","null","430832.00","429665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2013-06-16","89.6","null","null","Kyle McClellan",452252,449072,"null","called_strike",,,,,"1","null","R","L","R","TEX","TOR","S","null","null",1,0,2013,"-1.4033750000000000","1.4083000000000000","-0.6870","3.2060","null","430832.00","429665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-16","85.9","null","null","Kyle McClellan",452252,449072,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",0,0,2013,"-0.27195000000000000000","1.12736666666666666667","-0.3960","1.2210","null","430832.00","429665.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-06-16","88.7","null","null","Kyle McClellan",429665,449072,"walk","ball",,,,,"11","Edwin Encarnacion walks.","R","R","R","TEX","TOR","B","null","null",3,0,2013,"-1.2155000000000000","1.04566666666666666667","-1.0540","3.8970","null","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SI","2013-06-16","89.7","null","null","Kyle McClellan",429665,449072,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",2,0,2013,"-0.90515833333333333333","1.27070000000000000000","-1.1320","3.7850","null","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-06-16","89.5","null","null","Kyle McClellan",429665,449072,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",1,0,2013,"-0.95525833333333333333","1.24346666666666666667","-0.8130","3.8090","null","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-06-16","85.7","null","null","Kyle McClellan",429665,449072,"null","ball",,,,,"1","null","R","R","R","TEX","TOR","B","null","null",0,0,2013,"0.23600833333333333333","0.01510000000000000000","-0.4560","3.6170","null","430832.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-06-16","90.8","null","null","Kyle McClellan",430832,449072,"single","hit_into_play_score",,,,,"4","Jose Bautista singles on a line drive to center fielder Leonys Martin.   Emilio Bonifacio scores.    Jose Bautista to 2nd on the throw.","R","R","R","TEX","TOR","X","null","line_drive",2,1,2013,"-1.2252416666666667","1.01843333333333333333","-0.7420","2.6450","null","466988.00","null",0,7,"Top","97.39","84.34",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2013-06-16","86.1","null","null","Kyle McClellan",430832,449072,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",1,1,2013,"0.36125833333333333333","0.22293333333333333333","-0.3960","3.6340","null","466988.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-06-16","86.4","null","null","Kyle McClellan",430832,449072,"null","ball",,,,,"8","null","R","R","R","TEX","TOR","B","null","null",0,1,2013,"0.32368333333333333333","0.56263333333333333333","-0.2570","1.7990","null","466988.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-06-16","89.8","null","null","Kyle McClellan",430832,449072,"null","called_strike",,,,,"4","null","R","R","R","TEX","TOR","S","null","null",0,0,2013,"-0.69780000000000000000","1.11016666666666666667","-0.6270","2.5750","null","466988.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-06-14","85.2","null","null","Kyle McClellan",430832,449072,"field_out","hit_into_play",,,,,"5","Jose Bautista flies out to center fielder Craig Gentry.","R","R","R","TEX","TOR","X","8","fly_ball",1,1,2013,"0.40161666666666666667","0.28313333333333333333","0.0500","2.6440","null","null","null",2,9,"Top","130.52","54.22",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2013-06-14","71.7","null","null","Kyle McClellan",430832,449072,"null","called_strike",,,,,"7","null","R","R","R","TEX","TOR","S","null","null",1,0,2013,"1.0097750000000000","-1.2978333333333333","-0.3670","2.0300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-06-14","86.3","null","null","Kyle McClellan",430832,449072,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",0,0,2013,"0.25966666666666666667","0.30893333333333333333","-1.2320","3.7540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-06-14","86.1","null","null","Kyle McClellan",434658,449072,"sac_fly","hit_into_play_score",,,,,"5","Rajai Davis out on a sacrifice fly to left fielder Leonys Martin.   Munenori Kawasaki scores.","R","R","R","TEX","TOR","X","7","fly_ball",2,1,2013,"-0.09242500000000000000","0.78910000000000000000","-0.2600","2.1200","493128.00","null","null",1,9,"Top","63.25","96.39",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-06-14","86.0","null","null","Kyle McClellan",434658,449072,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","TOR","S","null","null",2,0,2013,"0.32507500000000000000","0.45656666666666666667","-0.1450","0.8960","493128.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-06-14","89.6","null","null","Kyle McClellan",434658,449072,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",1,0,2013,"-1.20715000000000000000","1.3122666666666667","-1.4080","0.5670","493128.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-06-14","85.5","null","null","Kyle McClellan",434658,449072,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2013,"0.44475833333333333333","0.90233333333333333333","0.0380","1.2180","493128.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-06-14","84.8","null","null","Kyle McClellan",493128,449072,"triple","hit_into_play_no_out",,,,,"5","Munenori Kawasaki triples (3) on a fly ball to right fielder Nelson Cruz.","R","L","R","TEX","TOR","X","null","fly_ball",0,1,2013,"0.32229166666666666667","0.41786666666666666667","-0.1650","2.3640","null","null","null",1,9,"Top","160.64","39.16",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"2"
"SI","2013-06-14","89.1","null","null","Kyle McClellan",493128,449072,"null","called_strike",,,,,"4","null","R","L","R","TEX","TOR","S","null","null",0,0,2013,"-1.09860000000000000000","1.16750000000000000000","-0.3660","2.1620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3400","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-06-14","88.8","null","null","Kyle McClellan",466988,449072,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio flies out to center fielder Craig Gentry.","R","L","R","TEX","TOR","X","8","fly_ball",3,1,2013,"-1.12643333333333333333","1.4054333333333333","-0.2070","2.0680","null","null","null",0,9,"Top","124.50","104.42",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-06-14","88.5","null","null","Kyle McClellan",466988,449072,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",2,1,2013,"-0.90515833333333333333","1.24203333333333333333","-0.2730","0.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2013-06-14","88.4","null","null","Kyle McClellan",466988,449072,"null","foul",,,,,"11","null","R","L","R","TEX","TOR","S","null","null",2,0,2013,"-0.99700833333333333333","1.4011333333333333","-0.8850","2.5890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-06-14","88.2","null","null","Kyle McClellan",466988,449072,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",1,0,2013,"-0.98587500000000000000","1.26783333333333333333","-1.3010","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-06-14","88.5","null","null","Kyle McClellan",466988,449072,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",0,0,2013,"-1.10277500000000000000","1.3266000000000000","-1.5470","3.6710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-14","70.7","null","null","Kyle McClellan",450317,449072,"strikeout","called_strike",,,,,"1","J.  P.   Arencibia called out on strikes.","R","R","R","TEX","TOR","S","null","null",1,2,2013,"1.0598750000000000","-1.1315666666666667","-0.6140","3.0520","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-06-14","87.0","null","null","Kyle McClellan",450317,449072,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,2,2013,"-0.02284166666666666667","0.76473333333333333333","0.5290","0.4880","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2013-06-14","70.1","null","null","Kyle McClellan",450317,449072,"null","called_strike",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",0,1,2013,"1.1058000000000000","-1.2061000000000000","-0.6580","2.9330","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-06-14","83.7","null","null","Kyle McClellan",450317,449072,"null","called_strike",,,,,"1","null","R","R","R","TEX","TOR","S","null","null",0,0,2013,"0.29167500000000000000","-0.09670000000000000000","-0.5390","3.1150","null","430895.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",347755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-06-13","90.2","null","null","Kyle McClellan",450317,449072,"field_out","hit_into_play",,,,,"6","J.  P.   Arencibia grounds out, third baseman Adrian Beltre to first baseman Chris McGuiness.","R","R","R","TEX","TOR","X","5","ground_ball",0,0,2013,"-1.04015000000000000000","1.6319000000000000","0.3090","2.4610","null","null","null",2,9,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2013-06-13","89.6","null","null","Kyle McClellan",430895,449072,"field_out","hit_into_play",,,,,"13","Maicer Izturis flies out to left fielder David Murphy.","R","L","R","TEX","TOR","X","7","fly_ball",1,0,2013,"-0.92881666666666666667","1.19043333333333333333","-1.1330","1.9870","null","null","null",1,9,"Top","57.23","122.49",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",347741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2013-06-13","89.6","null","null","Kyle McClellan",430895,449072,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",0,0,2013,"-1.08190000000000000000","0.94246666666666666667","-0.0810","0.3450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",347741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-06-13","71.4","null","null","Kyle McClellan",458675,449072,"strikeout","swinging_strike",,,,,"8","Colby Rasmus strikes out swinging.","R","L","R","TEX","TOR","S","null","null",0,2,2013,"0.91931666666666666667","-0.9208666666666667","-0.0640","1.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347741,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2013-06-13","84.1","null","null","Kyle McClellan",458675,449072,"null","foul",,,,,"4","null","R","L","R","TEX","TOR","S","null","null",0,1,2013,"0.26523333333333333333","0.19426666666666666667","-0.6480","2.8230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-06-13","89.5","null","null","Kyle McClellan",458675,449072,"null","called_strike",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",0,0,2013,"-0.40555000000000000000","1.4943000000000000","-0.0930","2.0590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",347741,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-06-11","90.2","null","null","Kyle McClellan",467793,449072,"field_out","hit_into_play",,,,,"8","Carlos Santana grounds out, second baseman Leury Garcia to first baseman Chris McGuiness.","R","L","R","TEX","CLE","X","4","ground_ball",2,2,2013,"-1.09860000000000000000","1.24203333333333333333","0.1120","1.6900","null","null","null",2,7,"Top","152.61","145.58",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2013-06-11","85.5","null","null","Kyle McClellan",467793,449072,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,1,2013,"0.21513333333333333333","0.18996666666666666667","-0.8530","3.3240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2013-06-11","89.2","null","null","Kyle McClellan",467793,449072,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",2,0,2013,"-1.02484166666666666667","1.26066666666666666667","-0.2720","1.8470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-06-11","82.8","null","null","Kyle McClellan",467793,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2013,"-1.3727583333333333","0.74896666666666666667","-1.2460","3.7570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2013-06-11","89.1","null","null","Kyle McClellan",467793,449072,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",0,0,2013,"-0.91907500000000000000","1.3610000000000000","1.5670","0.1020","543401.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-06-11","85.5","null","null","Kyle McClellan",430605,449072,"field_out","hit_into_play",,,,,"11","Ryan Raburn lines out to third baseman Adrian Beltre.","R","R","R","TEX","CLE","X","5","line_drive",3,2,2013,"0.02169166666666666667","0.43076666666666666667","-1.0410","2.4940","543401.00","null","null",1,7,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SI","2013-06-11","90.2","null","null","Kyle McClellan",430605,449072,"null","ball",,,,,"14","null","R","R","R","TEX","CLE","B","null","null",2,2,2013,"-0.95525833333333333333","1.3810666666666667","0.5540","1.1810","543401.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2013-06-11","70.8","null","null","Kyle McClellan",430605,449072,"null","ball",,,,,"13","null","R","R","R","TEX","CLE","B","null","null",1,2,2013,"1.0696166666666667","-1.0441333333333333","-1.0560","1.6400","543401.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2013-06-11","71.9","null","null","Kyle McClellan",430605,449072,"null","ball",,,,,"7","null","R","R","R","TEX","CLE","B","null","null",0,2,2013,"1.0139500000000000","-1.1889000000000000","-0.5420","1.8860","543401.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2013-06-11","89.8","null","null","Kyle McClellan",430605,449072,"null","foul",,,,,"13","null","R","R","R","TEX","CLE","S","null","null",0,1,2013,"-1.12365000000000000000","1.4470000000000000","-1.0790","2.1350","543401.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-06-11","85.0","null","null","Kyle McClellan",430605,449072,"null","called_strike",,,,,"5","null","R","R","R","TEX","CLE","S","null","null",0,0,2013,"0.48233333333333333333","0.28026666666666666667","0.0650","2.6380","543401.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-06-11","88.0","null","null","Kyle McClellan",430897,449072,"field_out","hit_into_play",,,,,"5","Nick Swisher grounds out, shortstop Elvis Andrus to first baseman Chris McGuiness.   Jason Kipnis to 3rd.","R","L","R","TEX","CLE","X","6","ground_ball",3,1,2013,"-0.99144166666666666667","1.2836000000000000","-0.1600","2.3190","null","543401.00","null",0,7,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2013-06-11","88.3","null","null","Kyle McClellan",430897,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,1,2013,"-0.58646666666666666667","0.98260000000000000000","-1.2530","4.0810","null","543401.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2013-06-11","88.8","null","null","Kyle McClellan",430897,449072,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,0,2013,"-0.78269166666666666667","1.13166666666666666667","-1.0900","3.1770","null","543401.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-06-11","89.3","null","null","Kyle McClellan",430897,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2013,"-1.15844166666666666667","1.12020000000000000000","-1.4460","2.5920","null","543401.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-06-11","88.8","null","null","Kyle McClellan",430897,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2013,"-1.4604333333333333","0.69020000000000000000","-1.6530","3.1090","null","null","543401.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-06-11","88.4","null","null","Kyle McClellan",543401,449072,"walk","ball",,,,,"11","Jason Kipnis walks.","R","L","R","TEX","CLE","B","null","null",3,2,2013,"-1.05267500000000000000","1.18183333333333333333","-1.6040","2.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"CU","2013-06-11","70.9","null","null","Kyle McClellan",543401,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",2,2,2013,"1.3827416666666667","-1.4411666666666667","-1.9480","6.4510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SI","2013-06-11","87.6","null","null","Kyle McClellan",543401,449072,"null","foul",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",2,1,2013,"-1.03875833333333333333","0.98976666666666666667","-0.4370","1.8680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2013-06-11","83.3","null","null","Kyle McClellan",543401,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,1,2013,"-0.97752500000000000000","0.70883333333333333333","-1.3970","2.6470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2013-06-11","87.9","null","null","Kyle McClellan",543401,449072,"null","called_strike",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",1,0,2013,"-1.04015000000000000000","1.3352000000000000","-0.0310","1.7760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-06-11","84.4","null","null","Kyle McClellan",543401,449072,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2013,"0.30698333333333333333","0.38776666666666666667","-1.6990","4.7400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
