"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-14","93.8","null","null","Manny Delcarmen",452104,434668,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2010,"-0.35405833333333333333","1.23056666666666666667","-1.0370","3.3250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2010-09-14","78.0","null","null","Manny Delcarmen",407886,434668,"field_out","hit_into_play",,,,,"5","Ryan Ludwick grounds out sharply, third baseman Melvin Mora to first baseman Todd Helton.","R","R","R","COL","SD","X","5","ground_ball",1,2,2010,"-0.21210833333333333333","-0.40630000000000000000","0.1340","2.6190","null","null","null",1,5,"Top","96.39","170.68",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2010-09-14","94.2","null","null","Manny Delcarmen",407886,434668,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,2,2010,"-0.54332500000000000000","1.01700000000000000000","0.3250","3.7930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2010-09-14","78.9","null","null","Manny Delcarmen",407886,434668,"null","foul",,,,,"7","null","R","R","R","COL","SD","S","null","null",0,2,2010,"-0.13278333333333333333","-0.50806666666666666667","-0.7770","2.1780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-09-14","83.1","null","null","Manny Delcarmen",407886,434668,"null","swinging_strike",,,,,"7","null","R","R","R","COL","SD","S","null","null",0,1,2010,"-0.61708333333333333333","1.05140000000000000000","-0.3850","1.8210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2010-09-14","79.3","null","null","Manny Delcarmen",407886,434668,"null","called_strike",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,0,2010,"-0.04510833333333333333","-0.46650000000000000000","0.2120","2.5380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2010-09-14","77.2","null","null","Manny Delcarmen",408236,434668,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez flies out to center fielder Dexter Fowler.","R","L","R","COL","SD","X","8","fly_ball",3,2,2010,"-0.06737500000000000000","-0.22140000000000000000","-0.0920","2.6660","null","null","null",0,5,"Top","122.49","61.24",,,"null",,"null",,,,,,,"3.5800","1.8600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2010-09-14","91.3","null","null","Manny Delcarmen",408236,434668,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",3,1,2010,"-0.68805833333333333333","1.15460000000000000000","-0.8670","2.0700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.9600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2010-09-14","90.6","null","null","Manny Delcarmen",408236,434668,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",2,1,2010,"-0.60038333333333333333","1.4441333333333333","0.0120","1.6400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9200","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2010-09-14","90.2","null","null","Manny Delcarmen",408236,434668,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,1,2010,"-0.50296666666666666667","1.15603333333333333333","-1.4750","3.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2010-09-14","92.8","null","null","Manny Delcarmen",408236,434668,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,1,2010,"-0.49322500000000000000","1.13453333333333333333","-1.4320","4.2840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9600","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-09-14","82.3","null","null","Manny Delcarmen",408236,434668,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2010,"-0.79660833333333333333","0.99550000000000000000","-0.3300","3.1210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9700","null","null","null","null","null","null",265973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2010-09-08","77.8","null","null","Manny Delcarmen",502317,434668,"field_out","hit_into_play",,,,,"9","Chris Heisey flies out to center fielder Jay Payton.","R","R","R","COL","CIN","X","8","fly_ball",0,1,2010,"-0.06876666666666666667","-0.40343333333333333333","0.3630","2.0210","null","null","430404.00",2,8,"Top","118.47","78.31",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2010-09-08","93.8","null","null","Manny Delcarmen",502317,434668,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",0,0,2010,"-0.67970833333333333333","1.4613333333333333","-0.0730","2.3310","null","null","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-08","93.0","null","null","Manny Delcarmen",430404,434668,"walk","ball",,,,,"14","Jonny Gomes walks.","R","R","R","COL","CIN","B","null","null",3,1,2010,"-0.57950833333333333333","1.4699333333333333","0.0270","1.0820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2010-09-08","92.4","null","null","Manny Delcarmen",430404,434668,"null","called_strike",,,,,"9","null","R","R","R","COL","CIN","S","null","null",3,0,2010,"-0.54332500000000000000","1.4111666666666667","0.3310","2.1820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-08","93.4","null","null","Manny Delcarmen",430404,434668,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",2,0,2010,"-0.82165833333333333333","0.93386666666666666667","1.0240","2.1630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-08","93.6","null","null","Manny Delcarmen",430404,434668,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,0,2010,"-0.61847500000000000000","1.22770000000000000000","1.4100","3.4120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-08","94.7","null","null","Manny Delcarmen",430404,434668,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2010,"-0.63517500000000000000","0.93960000000000000000","0.5350","1.4020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-08","93.7","null","null","Manny Delcarmen",464433,434668,"grounded_into_double_play","hit_into_play",,,,,"1","Juan Francisco grounds into double play, shortstop Clint Barmes to first baseman Chris Iannetta.    Joey Votto out at 2nd.","R","L","R","COL","CIN","X","6","ground_ball",3,2,2010,"-0.47930833333333333333","1.14456666666666666667","-0.5550","2.9660","null","null","458015.00",0,8,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2010-09-08","92.5","null","null","Manny Delcarmen",464433,434668,"null","foul",,,,,"5","null","R","L","R","COL","CIN","S","null","null",3,1,2010,"-0.08546666666666666667","1.25493333333333333333","0.1980","2.4150","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-08","92.0","null","null","Manny Delcarmen",464433,434668,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",2,1,2010,"-0.41111666666666666667","1.25780000000000000000","-1.3960","2.4110","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-08","92.2","null","null","Manny Delcarmen",464433,434668,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",1,1,2010,"-0.30395833333333333333","1.3409333333333333","1.6330","2.7460","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-08","92.5","null","null","Manny Delcarmen",464433,434668,"null","foul",,,,,"4","null","R","L","R","COL","CIN","S","null","null",1,0,2010,"-0.46121666666666666667","1.4083000000000000","-0.3930","2.8090","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-08","93.0","null","null","Manny Delcarmen",464433,434668,"null","blocked_ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,0,2010,"-0.53080000000000000000","1.3610000000000000","0.6890","0.8750","null","null","458015.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-08","91.8","null","null","Manny Delcarmen",458015,434668,"single","hit_into_play_no_out",,,,,"7","Joey Votto singles on a line drive to left fielder Ryan Spilborghs.","R","L","R","COL","CIN","X","null","line_drive",2,2,2010,"-0.34710000000000000000","1.3423666666666667","-0.6550","2.0770","null","null","null",0,8,"Top","84.34","108.43",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2010-09-08","91.4","null","null","Manny Delcarmen",458015,434668,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,2,2010,"-0.45843333333333333333","1.23200000000000000000","-2.2560","4.4820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-08","93.2","null","null","Manny Delcarmen",458015,434668,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,2,2010,"-0.37354166666666666667","1.24203333333333333333","-2.1340","3.4570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-09-08","83.3","null","null","Manny Delcarmen",458015,434668,"null","foul",,,,,"8","null","R","L","R","COL","CIN","S","null","null",0,1,2010,"-0.90098333333333333333","0.86076666666666666667","0.0180","2.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-08","92.7","null","null","Manny Delcarmen",458015,434668,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,0,2010,"-0.74372500000000000000","1.3466666666666667","-0.7440","3.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-04","84.6","null","null","Manny Delcarmen",465784,434668,"field_out","hit_into_play",,,,,"1","Everth Cabrera grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","SD","COL","X","4","ground_ball",2,2,2010,"-1.4882666666666667","1.01986666666666666667","-0.6910","3.1400","null","null","null",2,9,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2010-09-04","94.0","null","null","Manny Delcarmen",465784,434668,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",2,1,2010,"-0.82722500000000000000","2.3070000000000000","-0.1540","1.3700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"null","2010-09-04","null","null","null","Manny Delcarmen",465784,434668,"null","ball",,,,,"null","null","R","L","R","SD","COL","B","null","null",1,1,2010,"null","null","null","null","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-09-04","94.1","null","null","Manny Delcarmen",465784,434668,"null","ball",,,,,"8","null","R","L","R","SD","COL","B","null","null",0,1,2010,"-0.25107500000000000000","2.4431666666666667","0.2540","1.3910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-04","93.6","null","null","Manny Delcarmen",465784,434668,"null","called_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,0,2010,"-0.82861666666666666667","2.1622333333333333","0.1010","2.1670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-04","94.8","null","null","Manny Delcarmen",460026,434668,"field_out","hit_into_play",,,,,"7","Nick Hundley flies out to left fielder Ryan Spilborghs.","R","R","R","SD","COL","X","7","fly_ball",3,2,2010,"-1.02345000000000000000","2.3385333333333333","-0.7890","2.0390","null","null","null",1,9,"Bot","50.20","76.31",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2010-09-04","94.4","null","null","Manny Delcarmen",460026,434668,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",3,2,2010,"-0.95525833333333333333","1.8526333333333333","0.0750","1.3390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2010-09-04","93.4","null","null","Manny Delcarmen",460026,434668,"null","swinging_strike",,,,,"7","null","R","R","R","SD","COL","S","null","null",3,1,2010,"-0.79521666666666666667","2.1307000000000000","-0.6800","2.0990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-09-04","93.1","null","null","Manny Delcarmen",460026,434668,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,1,2010,"-0.65048333333333333333","1.8856000000000000","1.3100","2.0870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-09-04","94.3","null","null","Manny Delcarmen",460026,434668,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2010,"-1.03736666666666666667","2.1651000000000000","0.5250","1.1640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-09-04","78.5","null","null","Manny Delcarmen",460026,434668,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,1,2010,"0.20539166666666666667","-0.23430000000000000000","-1.0380","3.2210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-04","94.3","null","null","Manny Delcarmen",460026,434668,"null","called_strike",,,,,"7","null","R","R","R","SD","COL","S","null","null",0,0,2010,"-0.82305000000000000000","2.2797666666666667","-0.6510","2.0420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-04","95.4","null","null","Manny Delcarmen",456121,434668,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","R","SD","COL","X","4","ground_ball",2,2,2010,"-1.2892583333333333","1.8153666666666667","0.2280","2.7720","null","null","null",0,9,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2010-09-04","93.8","null","null","Manny Delcarmen",456121,434668,"null","foul",,,,,"2","null","R","R","R","SD","COL","S","null","null",2,1,2010,"-0.76042500000000000000","1.7981666666666667","0.1040","3.1750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-04","93.2","null","null","Manny Delcarmen",456121,434668,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",2,0,2010,"-0.77573333333333333333","2.2296000000000000","-0.4760","2.4960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-04","93.0","null","null","Manny Delcarmen",456121,434668,"null","ball",,,,,"7","null","R","R","R","SD","COL","B","null","null",1,0,2010,"-0.47095833333333333333","2.4460333333333333","-0.6380","1.8580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-04","94.7","null","null","Manny Delcarmen",456121,434668,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2010,"-1.07215833333333333333","2.0834000000000000","1.6850","2.3600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",265831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-02","94.3","null","null","Manny Delcarmen",450204,434668,"single","hit_into_play_score",,,,,"5","Ben Francisco singles on a line drive to right fielder Seth Smith.    Shane Victorino scores.    Brian Schneider to 2nd.","R","R","R","COL","PHI","X","null","line_drive",0,0,2010,"-0.63935000000000000000","1.8583666666666667","-0.1690","2.5630","425664.00","null","150411.00",1,7,"Top","173.69","113.45",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2010-09-02","92.9","null","null","Manny Delcarmen",150411,434668,"single","hit_into_play_no_out",,,,,"7","Brian Schneider singles on a ground ball to right fielder Seth Smith.    Shane Victorino to 3rd.","R","L","R","COL","PHI","X","null","ground_ball",2,1,2010,"-0.35266666666666666667","1.3036666666666667","-0.5910","1.7590","null","null","425664.00",1,7,"Top","176.71","116.47",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"CH","2010-09-02","84.3","null","null","Manny Delcarmen",150411,434668,"null","ball",,,,,"13","null","R","L","R","COL","PHI","B","null","null",1,1,2010,"-0.72285000000000000000","0.71600000000000000000","-1.1870","1.0820","null","null","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-02","93.2","null","null","Manny Delcarmen",150411,434668,"null","swinging_strike",,,,,"13","null","R","L","R","COL","PHI","S","null","null",1,0,2010,"-1.08746666666666666667","1.5588000000000000","-0.3690","1.2450","null","null","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-02","93.2","null","null","Manny Delcarmen",150411,434668,"null","ball",,,,,"9","null","R","L","R","COL","PHI","B","null","null",0,0,2010,"-0.61986666666666666667","1.9458000000000000","0.4460","2.0360","null","null","425664.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-02","94.2","null","null","Manny Delcarmen",425664,434668,"single","hit_into_play_no_out",,,,,"11","Shane Victorino singles on a line drive to left fielder Carlos Gonzalez.","R","L","R","COL","PHI","X","null","line_drive",0,2,2010,"-0.71867500000000000000","1.5215333333333333","-1.5630","2.9220","null","null","null",1,7,"Top","88.35","98.39",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"CH","2010-09-02","85.4","null","null","Manny Delcarmen",425664,434668,"null","swinging_strike",,,,,"13","null","R","L","R","COL","PHI","S","null","null",0,1,2010,"-0.69919166666666666667","0.91380000000000000000","-0.1950","0.7990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-02","94.1","null","null","Manny Delcarmen",425664,434668,"null","called_strike",,,,,"5","null","R","L","R","COL","PHI","S","null","null",0,0,2010,"-0.65048333333333333333","1.4441333333333333","-0.1430","2.8030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9200","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-02","94.4","null","null","Manny Delcarmen",116380,434668,"field_out","hit_into_play",,,,,"1","Raul Ibanez flies out to left fielder Carlos Gonzalez.","R","L","R","COL","PHI","X","7","fly_ball",0,1,2010,"-0.56837500000000000000","1.22053333333333333333","-0.7060","2.8520","null","null","null",0,7,"Top","94.38","99.40",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2010-09-02","92.4","null","null","Manny Delcarmen",116380,434668,"null","called_strike",,,,,"11","null","R","L","R","COL","PHI","S","null","null",0,0,2010,"-0.75625000000000000000","1.7207666666666667","-0.9560","3.3470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.9400","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-02","84.5","null","null","Manny Delcarmen",150029,434668,"home_run","hit_into_play_score",,,,,"5","Jayson Werth homers (19) on a line drive to left field.","R","R","R","COL","PHI","X","null","line_drive",2,2,2010,"-1.07911666666666666667","1.04710000000000000000","-0.0870","2.9830","null","null","null",0,7,"Top","24.10","48.19",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"5"
"CH","2010-09-02","83.1","null","null","Manny Delcarmen",150029,434668,"null","ball",,,,,"13","null","R","R","R","COL","PHI","B","null","null",1,2,2010,"-0.48905000000000000000","1.25063333333333333333","-0.9450","1.8290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-02","95.0","null","null","Manny Delcarmen",150029,434668,"null","foul",,,,,"6","null","R","R","R","COL","PHI","S","null","null",1,1,2010,"-0.51131666666666666667","1.8239666666666667","0.6350","3.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-09-02","79.5","null","null","Manny Delcarmen",150029,434668,"null","ball",,,,,"14","null","R","R","R","COL","PHI","B","null","null",0,1,2010,"-0.21489166666666666667","0.23296666666666666667","1.1890","1.2700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",264296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
