"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-24","100.1","null","null","Fernando Rodney",435063,407845,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,1,2009,"-0.88191750000000000000","1.5803000000000000","0.9460","2.1390","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.6370","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2009-08-24","87.6","null","null","Fernando Rodney",435063,407845,"null","called_strike",,,,,"5","null","R","R","R","LAA","DET","S","null","null",0,0,2009,"-1.4497175000000000","0.84915666666666666667","0.0360","2.4340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5480","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2009-08-24","85.9","null","null","Fernando Rodney",430895,407845,"strikeout","swinging_strike",,,,,"6","Maicer Izturis strikes out swinging.","R","L","R","LAA","DET","S","null","null",3,2,2009,"-1.2635125000000000","0.68504000000000000000","0.3450","2.1840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"CH","2009-08-24","87.1","null","null","Fernando Rodney",430895,407845,"null","called_strike",,,,,"2","null","R","L","R","LAA","DET","S","null","null",3,1,2009,"-1.4627991666666667","0.40554000000000000000","0.1720","2.9280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8660","1.4790","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FT","2009-08-24","98.4","null","null","Fernando Rodney",430895,407845,"null","ball",,,,,"12","null","R","L","R","LAA","DET","B","null","null",2,1,2009,"-1.18404833333333333333","1.24633333333333333333","0.9970","2.9060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5680","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2009-08-24","96.8","null","null","Fernando Rodney",430895,407845,"null","called_strike",,,,,"1","null","R","L","R","LAA","DET","S","null","null",2,0,2009,"-1.2956600000000000","1.06573333333333333333","-0.7340","2.8930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9530","1.4800","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2009-08-24","86.5","null","null","Fernando Rodney",430895,407845,"null","ball",,,,,"12","null","R","L","R","LAA","DET","B","null","null",1,0,2009,"-1.2601725000000000","0.98374666666666666667","0.3100","3.7060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9110","1.3930","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2009-08-24","99.2","null","null","Fernando Rodney",430895,407845,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",0,0,2009,"-1.21174250000000000000","0.87051333333333333333","-0.2720","4.2930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.4360","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"CH","2009-08-24","87.5","null","null","Fernando Rodney",434778,407845,"strikeout","swinging_strike",,,,,"2","Kendry Morales strikes out swinging.","R","L","R","LAA","DET","S","null","null",3,2,2009,"-1.4171525000000000","0.78293666666666666667","0.1260","2.8960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"7"
"CH","2009-08-24","87.5","null","null","Fernando Rodney",434778,407845,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",2,2,2009,"-1.17528083333333333333","0.81963000000000000000","-1.5000","1.5720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.7440","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FF","2009-08-24","100.8","null","null","Fernando Rodney",434778,407845,"null","ball",,,,,"12","null","R","L","R","LAA","DET","B","null","null",1,2,2009,"-0.49406000000000000000","1.8940566666666667","0.8270","5.1610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.8770","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FT","2009-08-24","99.3","null","null","Fernando Rodney",434778,407845,"null","foul",,,,,"9","null","R","L","R","LAA","DET","S","null","null",1,2,2009,"-1.4229975000000000","1.6053833333333333","0.3320","1.5940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-08-24","99.8","null","null","Fernando Rodney",434778,407845,"null","called_strike",,,,,"4","null","R","L","R","LAA","DET","S","null","null",1,1,2009,"-0.91295166666666666667","1.6741833333333333","-0.6040","2.5100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7450","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2009-08-24","85.8","null","null","Fernando Rodney",434778,407845,"null","foul",,,,,"5","null","R","L","R","LAA","DET","S","null","null",1,0,2009,"-1.5316866666666667","0.61867666666666666667","-0.2230","2.6700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"CH","2009-08-24","87.6","null","null","Fernando Rodney",434778,407845,"null","ball",,,,,"14","null","R","L","R","LAA","DET","B","null","null",0,0,2009,"-1.4531966666666667","0.54443000000000000000","0.4490","0.2320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8330","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2009-08-24","99.1","null","null","Fernando Rodney",407487,407845,"field_out","hit_into_play",,,,,"1","Juan Rivera grounds out softly, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","R","LAA","DET","X","4","ground_ball",0,1,2009,"-1.2733933333333333","1.21709333333333333333","-0.7760","2.9720","116338.00","115223.00","null",2,8,"Bot","139.56","160.64",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
"CH","2009-08-24","85.5","null","null","Fernando Rodney",407487,407845,"null","called_strike",,,,,"4","null","R","R","R","LAA","DET","S","null","null",0,0,2009,"-1.14188083333333333333","0.50616000000000000000","-0.6290","2.4590","116338.00","115223.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.7250","null","null","null","null","null","null",246057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-08-21","100.3","null","null","Fernando Rodney",150456,407845,"strikeout","swinging_strike",,,,,"7","Adam Kennedy strikes out swinging.","R","L","R","OAK","DET","S","null","null",2,2,2009,"-1.8161433333333333","1.5719866666666667","-0.6040","1.6120","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"CH","2009-08-21","85.5","null","null","Fernando Rodney",150456,407845,"null","foul",,,,,"5","null","R","L","R","OAK","DET","S","null","null",2,2,2009,"-1.8478733333333333","0.83597000000000000000","-0.1660","2.2660","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FT","2009-08-21","98.7","null","null","Fernando Rodney",150456,407845,"null","foul",,,,,"9","null","R","L","R","OAK","DET","S","null","null",2,2,2009,"-1.4886841666666667","1.4471433333333333","0.7130","1.8010","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2009-08-21","95.0","null","null","Fernando Rodney",150456,407845,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","DET","S","null","null",2,1,2009,"-1.8541358333333333","0.92612666666666666667","-0.3400","2.7170","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2009-08-21","87.0","null","null","Fernando Rodney",150456,407845,"null","called_strike",,,,,"1","null","R","L","R","OAK","DET","S","null","null",2,0,2009,"-1.9870400000000000","0.95823333333333333333","-0.3350","2.6760","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9940","1.4500","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-08-21","97.7","null","null","Fernando Rodney",150456,407845,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,0,2009,"-2.0452116666666667","1.12966000000000000000","0.2540","0.9210","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0780","1.5370","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-08-21","99.1","null","null","Fernando Rodney",150456,407845,"null","ball",,,,,"12","null","R","L","R","OAK","DET","B","null","null",0,0,2009,"-1.4440116666666667","1.2853200000000000","1.3440","3.3160","400091.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.5290","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-08-21","98.1","null","null","Fernando Rodney",114596,407845,"field_out","hit_into_play",,,,,"2","Nomar Garciaparra grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.    Jack Cust to 3rd.","R","R","R","OAK","DET","X","4","ground_ball",0,1,2009,"-1.7940158333333333","0.91552000000000000000","0.1580","2.9360","null","400091.00","null",1,9,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2009-08-21","97.1","null","null","Fernando Rodney",114596,407845,"null","called_strike",,,,,"3","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-1.5350266666666667","0.77634333333333333333","0.4130","2.8660","null","400091.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2990","1.6060","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-08-21","83.9","null","null","Fernando Rodney",452784,407845,"sac_bunt","hit_into_play",,,,,"6","Tommy Everidge out on a sacrifice bunt, first baseman Miguel Cabrera to second baseman Placido Polanco.    Jack Cust to 2nd.","R","R","R","OAK","DET","X","3","ground_ball",1,1,2009,"-1.9521091666666667","0.67988000000000000000","0.3590","2.7270","null","null","400091.00",0,9,"Bot","141.57","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2009-08-21","94.4","null","null","Fernando Rodney",452784,407845,"null","ball",,,,,"5","null","R","R","R","OAK","DET","B","null","null",0,1,2009,"-1.8246325000000000","0.17104666666666666667","0.2360","2.0910","null","null","400091.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6440","1.3420","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-08-21","83.9","null","null","Fernando Rodney",452784,407845,"null","foul_bunt",,,,,"11","null","R","R","R","OAK","DET","S","null","null",0,0,2009,"-1.9038183333333333","0.60893000000000000000","-1.8680","3.5240","null","null","400091.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-21","98.6","null","null","Fernando Rodney",400091,407845,"single","hit_into_play_no_out",,,,,"1","Jack Cust singles on a line drive to right fielder Clete Thomas.","R","L","R","OAK","DET","X","null","line_drive",0,2,2009,"-1.4019833333333333","1.4895700000000000","-0.3600","3.0140","null","null","null",0,9,"Bot","171.69","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CH","2009-08-21","84.5","null","null","Fernando Rodney",400091,407845,"null","called_strike",,,,,"7","null","R","L","R","OAK","DET","S","null","null",0,1,2009,"-1.8608158333333333","0.68332000000000000000","-0.4000","2.1980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.7480","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2009-08-21","82.9","null","null","Fernando Rodney",400091,407845,"null","called_strike",,,,,"13","null","R","L","R","OAK","DET","S","null","null",0,0,2009,"-2.1635033333333333","0.50601666666666666667","-1.1290","2.1110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.8080","null","null","null","null","null","null",246014,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-08-18","99.8","null","null","Fernando Rodney",430946,407845,"strikeout","swinging_strike",,,,,"13","Jose Lopez strikes out swinging.","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.2462558333333333","1.26339000000000000000","-0.4590","0.9200","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"12"
"FT","2009-08-18","99.4","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"2","null","R","R","R","DET","SEA","S","null","null",3,2,2009,"-0.94273333333333333333","1.15531666666666666667","-0.2650","2.8750","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"11"
"FT","2009-08-18","99.4","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"1","null","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.2320608333333333","0.73062000000000000000","-0.6660","3.1010","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"10"
"CH","2009-08-18","86.5","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"4","null","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.5764983333333333","0.47892666666666666667","-0.6120","2.2880","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"9"
"FT","2009-08-18","97.1","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"9","null","R","R","R","DET","SEA","S","null","null",3,2,2009,"-1.3787425000000000","1.03563333333333333333","0.6430","1.8250","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FT","2009-08-18","98.8","null","null","Fernando Rodney",430946,407845,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",2,2,2009,"-1.5451858333333333","0.89172666666666666667","0.9710","1.7110","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"CH","2009-08-18","86.4","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"13","null","R","R","R","DET","SEA","S","null","null",2,2,2009,"-1.5287641666666667","0.25475333333333333333","-1.3420","1.9590","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FT","2009-08-18","99.1","null","null","Fernando Rodney",430946,407845,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",1,2,2009,"-1.4433158333333333","1.15818333333333333333","0.6520","0.8710","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2009-08-18","86.7","null","null","Fernando Rodney",430946,407845,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,2,2009,"-1.5918066666666667","1.03792666666666666667","2.6130","1.8120","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-08-18","98.3","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"12","null","R","R","R","DET","SEA","S","null","null",0,2,2009,"-1.3489608333333333","0.66712333333333333333","0.4040","3.3620","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-08-18","97.7","null","null","Fernando Rodney",430946,407845,"null","foul",,,,,"11","null","R","R","R","DET","SEA","S","null","null",0,1,2009,"-1.4022616666666667","0.78996000000000000000","-1.7730","3.6190","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-08-18","85.9","null","null","Fernando Rodney",430946,407845,"null","swinging_strike",,,,,"8","null","R","R","R","DET","SEA","S","null","null",0,0,2009,"-1.3738716666666667","0.54572000000000000000","-0.2680","1.7380","425543.00","400085.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-08-18","99.2","null","null","Fernando Rodney",137140,407845,"strikeout","swinging_strike",,,,,"7","Russell Branyan strikes out swinging.","R","L","R","DET","SEA","S","null","null",0,2,2009,"-1.4505525000000000","0.96511333333333333333","-0.4510","1.6890","425543.00","400085.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FT","2009-08-18","98.9","null","null","Fernando Rodney",137140,407845,"null","swinging_strike",,,,,"1","null","R","L","R","DET","SEA","S","null","null",0,1,2009,"-1.4192400000000000","0.74036666666666666667","-0.4810","2.8130","425543.00","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-08-18","97.3","null","null","Fernando Rodney",137140,407845,"null","swinging_strike",,,,,"11","null","R","L","R","DET","SEA","S","null","null",0,0,2009,"-1.3641300000000000","0.67988000000000000000","-1.0270","2.8510","425543.00","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-08-18","84.9","null","null","Fernando Rodney",400085,407845,"single","hit_into_play_no_out",,,,,"1","Ichiro Suzuki singles on a line drive to center fielder Curtis Granderson.    Josh Wilson to 3rd.","R","L","R","DET","SEA","X","null","line_drive",0,2,2009,"-1.4537533333333333","0.35924333333333333333","-0.5600","2.9120","null","null","425543.00",1,9,"Top","138.55","94.38",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"CH","2009-08-18","86.9","null","null","Fernando Rodney",400085,407845,"null","foul",,,,,"13","null","R","L","R","DET","SEA","S","null","null",0,2,2009,"-1.3140300000000000","0.44065666666666666667","-0.3210","0.2720","null","null","425543.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2009-08-18","86.2","null","null","Fernando Rodney",400085,407845,"null","called_strike",,,,,"6","null","R","L","R","DET","SEA","S","null","null",0,1,2009,"-1.4889625000000000","0.52235666666666666667","0.3180","2.1980","null","null","425543.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2009-08-18","86.3","null","null","Fernando Rodney",400085,407845,"null","swinging_strike",,,,,"5","null","R","L","R","DET","SEA","S","null","null",0,0,2009,"-1.3964166666666667","0.41786666666666666667","-0.1340","2.1460","null","null","425543.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-08-18","97.5","null","null","Fernando Rodney",425543,407845,"force_out","hit_into_play",,,,,"6","Josh Wilson grounds into a force out, shortstop Ramon Santiago to second baseman Placido Polanco.    Ryan Langerhans out at 2nd.    Josh Wilson to 1st.","R","R","R","DET","SEA","X","6","ground_ball",2,2,2009,"-1.7386275000000000","0.86334666666666666667","0.2850","2.2660","null","null","407798.00",0,9,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FT","2009-08-18","96.6","null","null","Fernando Rodney",425543,407845,"null","called_strike",,,,,"9","null","R","R","R","DET","SEA","S","null","null",2,1,2009,"-1.6147691666666667","1.02732000000000000000","0.3730","1.7630","null","null","407798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-08-18","84.6","null","null","Fernando Rodney",425543,407845,"null","called_strike",,,,,"5","null","R","R","R","DET","SEA","S","null","null",2,0,2009,"-1.7774550000000000","0.58829000000000000000","0.1970","2.3960","null","null","407798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-08-18","94.7","null","null","Fernando Rodney",425543,407845,"null","ball",,,,,"9","null","R","R","R","DET","SEA","B","null","null",1,0,2009,"-1.4945291666666667","0.91795666666666666667","0.2910","1.5590","null","null","407798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-08-18","97.0","null","null","Fernando Rodney",425543,407845,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2009,"-1.8029225000000000","0.86592666666666666667","1.7520","1.3600","null","null","407798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-08-18","84.6","null","null","Fernando Rodney",407798,407845,"single","hit_into_play_no_out",,,,,"13","Ryan Langerhans singles on a ground ball to center fielder Curtis Granderson.","R","L","R","DET","SEA","X","null","ground_ball",1,2,2009,"-1.3268333333333333","0.30219666666666666667","-0.8500","1.7210","null","null","null",0,9,"Top","138.55","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FT","2009-08-18","95.7","null","null","Fernando Rodney",407798,407845,"null","called_strike",,,,,"6","null","R","L","R","DET","SEA","S","null","null",1,1,2009,"-1.5874925000000000","0.53425333333333333333","0.5700","2.4970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8600","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-08-18","93.2","null","null","Fernando Rodney",407798,407845,"null","called_strike",,,,,"9","null","R","L","R","DET","SEA","S","null","null",1,0,2009,"-1.7073150000000000","0.90319333333333333333","0.5320","1.7360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2009-08-18","94.6","null","null","Fernando Rodney",407798,407845,"null","ball",,,,,"14","null","R","L","R","DET","SEA","B","null","null",0,0,2009,"-1.4961991666666667","0.52909333333333333333","0.0210","1.5240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",245979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-08-16","97.8","null","null","Fernando Rodney",430948,407845,"field_out","hit_into_play",,,,,"11","Alberto Callaspo flies out to left fielder Marcus Thames.","R","L","R","DET","KC","X","7","fly_ball",0,1,2009,"-1.4210491666666667","0.47548666666666666667","-0.3490","3.3060","430203.00","433597.00","408312.00",2,10,"Top","63.25","107.43",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
