"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-21","85.1","null","null","Jacob Turner",514913,545363,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2012,"-0.04232500000000000000","0.27883333333333333333","0.9900","1.1250","null","null","488689.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-09-21","93.0","null","null","Jacob Turner",488689,545363,"single","hit_into_play_no_out",,,,,"7","Mike Baxter singles on a sharp ground ball to catcher Rob Brantly, deflected by pitcher Jacob Turner.","R","L","R","NYM","MIA","X","1","ground_ball",1,1,2012,"-1.2962166666666667","0.18280000000000000000","-0.7140","1.8430","null","null","null",2,3,"Bot","133.53","187.75",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2012-09-21","91.4","null","null","Jacob Turner",488689,545363,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,1,2012,"-0.43616666666666666667","0.86793333333333333333","1.2130","1.7060","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-09-21","92.1","null","null","Jacob Turner",488689,545363,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",0,0,2012,"-0.44730000000000000000","0.95250000000000000000","-0.8610","1.8560","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2012-09-21","92.3","null","null","Jacob Turner",430668,545363,"field_out","hit_into_play",,,,,"11","Scott Hairston pops out softly to catcher Rob Brantly.","R","R","R","NYM","MIA","X","2","popup",2,2,2012,"-1.06520000000000000000","0.64720000000000000000","-1.4790","2.9020","null","null","null",1,3,"Bot","126.51","193.78",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FC","2012-09-21","85.6","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"9","null","R","R","R","NYM","MIA","B","null","null",1,2,2012,"-0.17035833333333333333","0.23153333333333333333","0.8130","1.4750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2012-09-21","79.9","null","null","Jacob Turner",430668,545363,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",1,2,2012,"0.60897500000000000000","-0.58260000000000000000","1.0060","1.8890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2012-09-21","90.9","null","null","Jacob Turner",430668,545363,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,1,2012,"-0.05485000000000000000","0.95966666666666666667","-0.1520","2.3280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-09-21","80.8","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2012,"-0.19401666666666666667","-0.44356666666666666667","1.3100","0.8650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-21","92.6","null","null","Jacob Turner",430668,545363,"null","called_strike",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",0,0,2012,"-0.45147500000000000000","0.93960000000000000000","-0.7430","2.0450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-21","92.5","null","null","Jacob Turner",477195,545363,"field_out","hit_into_play",,,,,"8","Ike Davis grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","L","R","NYM","MIA","X","4","ground_ball",2,2,2012,"-0.34292500000000000000","0.84930000000000000000","-0.0750","1.8610","null","null","null",0,3,"Bot","146.59","145.58",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-09-21","92.1","null","null","Jacob Turner",477195,545363,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",2,1,2012,"-0.40137500000000000000","0.88656666666666666667","-0.3090","2.5320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-21","92.3","null","null","Jacob Turner",477195,545363,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","MIA","S","null","null",2,0,2012,"-0.20236666666666666667","0.69020000000000000000","0.0090","1.6860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-09-21","91.9","null","null","Jacob Turner",477195,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,0,2012,"-0.85227500000000000000","0.29316666666666666667","-0.2450","1.1180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-09-21","87.0","null","null","Jacob Turner",477195,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2012,"-1.3198750000000000","0.04950000000000000000","-2.1100","2.2320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-21","91.4","null","null","Jacob Turner",431151,545363,"field_out","hit_into_play",,,,,"8","David Wright flies out to center fielder Gorkys Hernandez.","R","R","R","NYM","MIA","X","8","fly_ball",1,0,2012,"-0.36101666666666666667","0.72603333333333333333","0.1510","1.8080","null","null","null",2,2,"Bot","155.62","51.20",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2012-09-21","92.3","null","null","Jacob Turner",431151,545363,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2012,"-0.42364166666666666667","0.87366666666666666667","1.4560","0.9360","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-21","91.3","null","null","Jacob Turner",502517,545363,"sac_fly","hit_into_play_score",,,,,"5","Daniel Murphy out on a sacrifice fly to center fielder Gorkys Hernandez.   Fred Lewis scores.","R","L","R","NYM","MIA","X","8","line_drive",3,2,2012,"-0.25525000000000000000","1.01126666666666666667","-0.0790","2.4970","430930.00","null","null",1,2,"Bot","102.41","72.29",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"CH","2012-09-21","87.3","null","null","Jacob Turner",502517,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",2,2,2012,"-1.4493000000000000","0.46230000000000000000","-2.1760","1.8780","430930.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2012-09-21","86.1","null","null","Jacob Turner",502517,545363,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIA","S","null","null",2,1,2012,"-1.6302166666666667","0.28600000000000000000","-0.9580","0.9480","430930.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2012-09-21","91.2","null","null","Jacob Turner",502517,545363,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",2,0,2012,"-0.20654166666666666667","1.12306666666666666667","-0.5090","1.9130","430930.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-09-21","91.3","null","null","Jacob Turner",502517,545363,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,0,2012,"-0.31091666666666666667","1.17896666666666666667","1.3980","1.5010","430930.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2012-09-21","87.0","null","null","Jacob Turner",502517,545363,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,0,2012,"0.13720000000000000000","0.16990000000000000000","1.0020","0.3930","477003.00","430930.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-09-21","91.5","null","null","Jacob Turner",430930,545363,"fielders_choice_out","hit_into_play",,,,,"7","Fred Lewis reaches on a fielder's choice out, pitcher Jacob Turner to catcher Rob Brantly to third baseman Gil Velazquez to first baseman Carlos Lee.   Josh Thole out at home.    Jon Niese to 3rd on the throw.    Fred Lewis to 2nd.","R","L","R","NYM","MIA","X","1","ground_ball",1,0,2012,"-1.2308083333333333","0.65293333333333333333","-0.6760","1.6020","489365.00","null","477003.00",0,2,"Bot","121.49","175.70",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2012-09-21","79.3","null","null","Jacob Turner",430930,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2012,"0.54635000000000000000","-0.19703333333333333333","-1.2850","1.4670","489365.00","null","477003.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-09-21","90.4","null","null","Jacob Turner",477003,545363,"fielders_choice","hit_into_play_no_out",,,,,"5","Jon Niese reaches on a fielder's choice, fielded by shortstop Jose Reyes.  Josh Thole advances to 3rd, on a throwing error by shortstop Jose Reyes.","R","L","R","NYM","MIA","X","null","ground_ball",2,2,2012,"-0.42920833333333333333","0.87366666666666666667","0.0210","2.5220","null","489365.00","null",0,2,"Bot","107.43","162.65",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2012-09-21","79.6","null","null","Jacob Turner",477003,545363,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",1,2,2012,"0.40579166666666666667","-0.74026666666666666667","-2.1360","2.4920","null","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2012-09-21","88.5","null","null","Jacob Turner",477003,545363,"null","foul_bunt",,,,,"14","null","R","L","R","NYM","MIA","S","null","null",1,1,2012,"-0.72285000000000000000","0.64003333333333333333","0.8490","2.1350","null","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-21","90.1","null","null","Jacob Turner",477003,545363,"null","foul",,,,,"2","null","R","L","R","NYM","MIA","S","null","null",1,0,2012,"-0.27890833333333333333","1.14026666666666666667","-0.2330","2.8910","null","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2012-09-21","89.9","null","null","Jacob Turner",477003,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2012,"-0.82165833333333333333","1.02846666666666666667","-0.2530","1.6040","null","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","2.0000","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2012-09-21","78.1","null","null","Jacob Turner",489365,545363,"double","hit_into_play_no_out",,,,,"1","Josh Thole doubles (14) on a line drive to left fielder Justin Ruggiano.","R","L","R","NYM","MIA","X","null","line_drive",0,2,2012,"0.41970833333333333333","-0.70873333333333333333","-0.5560","2.7420","null","null","null",0,2,"Bot","69.28","72.29",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"3"
"FF","2012-09-21","89.8","null","null","Jacob Turner",489365,545363,"null","foul",,,,,"2","null","R","L","R","NYM","MIA","S","null","null",0,1,2012,"-0.21350000000000000000","0.65150000000000000000","-0.2440","3.0330","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-09-21","89.9","null","null","Jacob Turner",489365,545363,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2012,"-0.30813333333333333333","1.20476666666666666667","-0.1400","2.5850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-21","89.8","null","null","Jacob Turner",514913,545363,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","R","R","NYM","MIA","X","4","ground_ball",1,2,2012,"-0.51270833333333333333","0.82350000000000000000","-0.0920","2.5840","null","null","446263.00",2,1,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CU","2012-09-21","78.3","null","null","Jacob Turner",514913,545363,"null","foul",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,2,2012,"0.83442500000000000000","-0.40773333333333333333","0.1540","2.5200","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2012-09-21","78.6","null","null","Jacob Turner",514913,545363,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,2,2012,"0.51155833333333333333","-0.50090000000000000000","1.2720","0.6200","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2012-09-21","85.0","null","null","Jacob Turner",514913,545363,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,1,2012,"0.32229166666666666667","0.28313333333333333333","0.0570","1.2490","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-09-21","90.4","null","null","Jacob Turner",514913,545363,"null","called_strike",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",0,0,2012,"-0.87732500000000000000","1.03993333333333333333","0.0160","2.6340","null","null","446263.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.1900","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-21","91.4","null","null","Jacob Turner",446263,545363,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a fly ball to left fielder Justin Ruggiano.","R","L","R","NYM","MIA","X","null","fly_ball",2,1,2012,"-0.61708333333333333333","1.4212000000000000","-0.6730","2.5760","null","null","null",2,1,"Bot","76.31","132.53",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FT","2012-09-21","91.6","null","null","Jacob Turner",446263,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",1,1,2012,"-1.09442500000000000000","0.68160000000000000000","-0.1390","1.4160","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2012-09-21","92.3","null","null","Jacob Turner",446263,545363,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","MIA","S","null","null",1,0,2012,"-0.80774166666666666667","0.93386666666666666667","-0.2840","3.0670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-09-21","91.9","null","null","Jacob Turner",446263,545363,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,0,2012,"-1.19880000000000000000","1.16606666666666666667","-0.9190","1.3290","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2012-09-21","90.9","null","null","Jacob Turner",430668,545363,"home_run","hit_into_play_score",,,,,"9","Scott Hairston homers (18) on a fly ball to left center field.   Ike Davis scores.","R","R","R","NYM","MIA","X","null","fly_ball",3,2,2012,"-0.96639166666666666667","0.39636666666666666667","0.4240","1.9670","null","null","477195.00",2,1,"Bot","70.28","43.17",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"8"
"FT","2012-09-21","90.8","null","null","Jacob Turner",430668,545363,"null","foul",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",3,2,2012,"-1.01370833333333333333","0.69306666666666666667","-0.5980","2.1240","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"CU","2012-09-21","78.8","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"11","null","R","R","R","NYM","MIA","B","null","null",2,2,2012,"0.64515833333333333333","-0.63276666666666666667","-1.2140","3.1290","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FF","2012-09-21","92.1","null","null","Jacob Turner",430668,545363,"null","ball",,,,,"8","null","R","R","R","NYM","MIA","B","null","null",1,2,2012,"-0.81887500000000000000","1.21336666666666666667","-0.2140","1.5550","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2012-09-21","92.1","null","null","Jacob Turner",430668,545363,"null","foul",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,2,2012,"-0.29978333333333333333","1.00410000000000000000","0.4590","1.8170","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2012-09-21","80.3","null","null","Jacob Turner",430668,545363,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,2,2012,"0.73561666666666666667","-0.19416666666666666667","0.0530","0.8240","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2012-09-21","79.4","null","null","Jacob Turner",430668,545363,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,1,2012,"0.78293333333333333333","-0.13253333333333333333","0.9560","2.1300","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2012-09-21","90.5","null","null","Jacob Turner",430668,545363,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",0,0,2012,"-0.82305000000000000000","1.02846666666666666667","-0.1020","2.3460","null","null","477195.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2012-09-21","79.0","null","null","Jacob Turner",477195,545363,"single","hit_into_play_score",,,,,"7","Ike Davis singles on a sharp ground ball to right fielder Austin Kearns, deflected by second baseman Donovan Solano.   Daniel Murphy scores.","R","L","R","NYM","MIA","X","4","ground_ball",3,2,2012,"0.68969166666666666667","-0.49803333333333333333","-0.6120","2.1300","null","502517.00","null",2,1,"Bot","169.68","119.48",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"6"
"CU","2012-09-21","80.2","null","null","Jacob Turner",477195,545363,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",2,2,2012,"0.57140000000000000000","-0.41633333333333333333","0.0910","-0.4240","null","null","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2012-09-21","79.2","null","null","Jacob Turner",477195,545363,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2012,"0.52686666666666666667","-0.8979333333333333","1.5110","0.9930","null","null","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2012-09-21","91.0","null","null","Jacob Turner",477195,545363,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,2,2012,"-0.69084166666666666667","0.72173333333333333333","-0.1260","3.7650","null","null","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2012-09-21","78.9","null","null","Jacob Turner",477195,545363,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",0,1,2012,"0.28054166666666666667","-0.71016666666666666667","-0.3910","1.9150","null","null","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2012-09-21","78.3","null","null","Jacob Turner",477195,545363,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2012,"0.37656666666666666667","-1.0842666666666667","0.0220","2.3480","null","null","502517.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-21","91.0","null","null","Jacob Turner",431151,545363,"field_out","hit_into_play",,,,,"1","David Wright flies out softly to right fielder Austin Kearns.","R","R","R","NYM","MIA","X","9","fly_ball",1,1,2012,"-0.52940833333333333333","1.17180000000000000000","-0.6460","2.9280","null","null","502517.00",1,1,"Bot","160.64","115.46",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FC","2012-09-21","84.8","null","null","Jacob Turner",431151,545363,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",1,0,2012,"0.29863333333333333333","0.31466666666666666667","0.2250","2.1750","null","null","502517.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2012-09-21","84.5","null","null","Jacob Turner",431151,545363,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2012,"0.26801666666666666667","0.28743333333333333333","0.8780","1.4260","null","null","502517.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2012-09-21","78.7","null","null","Jacob Turner",502517,545363,"single","hit_into_play_no_out",,,,,"13","Daniel Murphy singles on a soft ground ball to second baseman Donovan Solano.","R","L","R","NYM","MIA","X","null","ground_ball",0,2,2012,"0.72448333333333333333","-0.63276666666666666667","-0.7340","1.3060","null","null","null",1,1,"Bot","135.54","171.69",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319984,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
