"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-23","97.7","null","null","J.J. Putz",425903,407816,"walk","ball",,,,,"13","Kevin Youkilis walks.","R","R","R","BOS","NYM","B","null","null",3,2,2009,"-0.87426333333333333333","1.9678733333333333","-0.2920","1.4220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.8710","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"8"
"FF","2009-05-23","96.8","null","null","J.J. Putz",425903,407816,"null","foul",,,,,"3","null","R","R","R","BOS","NYM","S","null","null",3,2,2009,"-0.86340833333333333333","2.0014133333333333","0.5490","2.9480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-05-23","97.2","null","null","J.J. Putz",425903,407816,"null","ball",,,,,"12","null","R","R","R","BOS","NYM","B","null","null",2,2,2009,"-0.90975083333333333333","2.2936700000000000","0.7990","4.3010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-05-23","97.4","null","null","J.J. Putz",425903,407816,"null","foul",,,,,"6","null","R","R","R","BOS","NYM","S","null","null",2,2,2009,"-0.77211500000000000000","1.9324700000000000","0.3300","2.6600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-05-23","90.6","null","null","J.J. Putz",425903,407816,"null","ball",,,,,"12","null","R","R","R","BOS","NYM","B","null","null",1,2,2009,"0.35416083333333333333","0.99607333333333333333","1.0110","3.8560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-05-23","97.0","null","null","J.J. Putz",425903,407816,"null","foul",,,,,"3","null","R","R","R","BOS","NYM","S","null","null",1,1,2009,"-0.78352666666666666667","2.0544466666666667","0.7930","2.8230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2009-05-23","88.1","null","null","J.J. Putz",425903,407816,"null","ball",,,,,"8","null","R","R","R","BOS","NYM","B","null","null",0,1,2009,"-1.05810250000000000000","1.15402666666666666667","0.1840","1.4510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-05-23","96.2","null","null","J.J. Putz",425903,407816,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYM","S","null","null",0,0,2009,"-0.64352500000000000000","1.9862200000000000","-0.6520","2.8290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",244839,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2009-05-20","85.7","null","null","J.J. Putz",117928,407816,"strikeout","called_strike",,,,,"1","Mark Loretta called out on strikes.","R","R","R","LAD","NYM","S","null","null",1,2,2009,"-0.72605083333333333333","0.61380333333333333333","-0.5790","3.2730","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6460","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FS","2009-05-20","86.7","null","null","J.J. Putz",117928,407816,"null","foul",,,,,"11","null","R","R","R","LAD","NYM","S","null","null",1,2,2009,"-0.64630833333333333333","0.92326000000000000000","-0.8730","3.1070","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.5200","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-05-20","94.2","null","null","J.J. Putz",117928,407816,"null","foul",,,,,"2","null","R","R","R","LAD","NYM","S","null","null",1,1,2009,"-0.66008583333333333333","1.7899966666666667","0.2180","2.8830","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-05-20","85.1","null","null","J.J. Putz",117928,407816,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,1,2009,"-0.10926416666666666667","1.19487666666666666667","1.1480","2.3100","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.5200","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-05-20","85.5","null","null","J.J. Putz",117928,407816,"null","called_strike",,,,,"4","null","R","R","R","LAD","NYM","S","null","null",0,0,2009,"-0.27640333333333333333","1.17065333333333333333","-0.4580","2.5840","null","431145.00","425766.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.5200","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2009-05-20","null","null","null","J.J. Putz",425766,407816,"intent_walk","intent_ball",,,,,"null","J.   Putz intentionally walks James Loney.","R","L","R","LAD","NYM","B","null","null",3,0,2009,"null","null","null","null","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"null","2009-05-20","null","null","null","J.J. Putz",425766,407816,"null","intent_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",2,0,2009,"null","null","null","null","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"null","2009-05-20","null","null","null","J.J. Putz",425766,407816,"null","intent_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",1,0,2009,"null","null","null","null","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2009-05-20","null","null","null","J.J. Putz",425766,407816,"null","intent_ball",,,,,"null","null","R","L","R","LAD","NYM","B","null","null",0,0,2009,"null","null","null","null","null","431145.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2009-05-20","null","null","null","J.J. Putz",431145,407816,"single","hit_into_play_score",,,,,"null","Russell Martin singles on a ground ball to left fielder Jeremy Reed.    Orlando Hudson scores.  Andre Ethier out at 3rd, left fielder Jeremy Reed to third baseman David Wright to shortstop Ramon Martinez.   Russell Martin to 2nd on the throw.","R","R","R","LAD","NYM","X","null","ground_ball",1,0,2009,"null","null","null","null","null","407861.00","444843.00",1,8,"Bot","85.34","106.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"null","2009-05-20","null","null","null","J.J. Putz",431145,407816,"null","ball",,,,,"null","null","R","R","R","LAD","NYM","B","null","null",0,0,2009,"null","null","null","null","null","407861.00","444843.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-05-20","94.7","null","null","J.J. Putz",444843,407816,"walk","ball",,,,,"13","Andre Ethier walks.    Orlando Hudson to 2nd.","R","L","R","LAD","NYM","B","null","null",3,1,2009,"-1.2399933333333333","1.8705500000000000","-2.3070","2.4520","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5860","1.8920","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2009-05-20","93.4","null","null","J.J. Putz",444843,407816,"null","ball",,,,,"7","null","R","L","R","LAD","NYM","B","null","null",2,1,2009,"-1.09999166666666666667","2.2617066666666667","-0.3770","1.6540","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-05-20","94.9","null","null","J.J. Putz",444843,407816,"null","foul",,,,,"1","null","R","L","R","LAD","NYM","S","null","null",2,0,2009,"-1.4246675000000000","1.7144600000000000","-0.8250","3.0870","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-05-20","95.3","null","null","J.J. Putz",444843,407816,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",1,0,2009,"-1.15106583333333333333","1.9350500000000000","-1.2100","3.4360","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-05-20","93.6","null","null","J.J. Putz",444843,407816,"null","ball",,,,,"9","null","R","L","R","LAD","NYM","B","null","null",0,0,2009,"-1.2501525000000000","1.9845000000000000","0.5540","2.0810","null","null","407861.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-05-20","96.6","null","null","J.J. Putz",407861,407816,"single","hit_into_play_no_out",,,,,"5","Orlando Hudson singles on a line drive to right fielder Angel Pagan.","R","L","R","LAD","NYM","X","null","line_drive",3,2,2009,"-1.5419850000000000","1.9627133333333333","-0.1140","2.3950","null","null","null",1,8,"Bot","168.67","110.44",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FF","2009-05-20","95.7","null","null","J.J. Putz",407861,407816,"null","ball",,,,,"12","null","R","L","R","LAD","NYM","B","null","null",2,2,2009,"-0.39970500000000000000","2.2658633333333333","0.1640","4.1990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-05-20","97.2","null","null","J.J. Putz",407861,407816,"null","foul",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",2,1,2009,"-1.16317333333333333333","2.2189933333333333","0.1640","2.8360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-05-20","89.4","null","null","J.J. Putz",407861,407816,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,1,2009,"-0.89987000000000000000","1.9555466666666667","0.8190","1.5150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-05-20","95.8","null","null","J.J. Putz",407861,407816,"null","called_strike",,,,,"6","null","R","L","R","LAD","NYM","S","null","null",1,0,2009,"-1.2593375000000000","2.1183733333333333","0.2830","2.2700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.7790","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-05-20","96.6","null","null","J.J. Putz",407861,407816,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2009,"-1.19866083333333333333","1.9685900000000000","-1.1410","3.2910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-05-20","96.3","null","null","J.J. Putz",279577,407816,"strikeout","swinging_strike",,,,,"1","Rafael Furcal strikes out swinging.","R","L","R","LAD","NYM","S","null","null",2,2,2009,"-1.3198750000000000","2.0614700000000000","-0.5070","2.9760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.8330","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2009-05-20","96.0","null","null","J.J. Putz",279577,407816,"null","foul",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",2,1,2009,"-1.2689400000000000","1.6167066666666667","-0.6210","3.5830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6280","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2009-05-20","94.9","null","null","J.J. Putz",279577,407816,"null","called_strike",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",2,0,2009,"-1.3123600000000000","1.8794366666666667","-1.1030","3.3790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4050","1.7700","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-05-20","95.4","null","null","J.J. Putz",279577,407816,"null","ball",,,,,"8","null","R","L","R","LAD","NYM","B","null","null",1,0,2009,"-1.17263666666666666667","2.0825400000000000","-0.1160","1.9620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.6280","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-05-20","95.9","null","null","J.J. Putz",279577,407816,"null","ball",,,,,"11","null","R","L","R","LAD","NYM","B","null","null",0,0,2009,"-1.3663566666666667","1.9105400000000000","-2.1970","3.7600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.7680","null","null","null","null","null","null",244795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-05-18","94.6","null","null","J.J. Putz",117928,407816,"field_out","hit_into_play",,,,,"11","Mark Loretta pops out to shortstop Ramon Martinez.","R","R","R","LAD","NYM","X","6","popup",0,2,2009,"-0.77239333333333333333","2.0805333333333333","-0.0050","3.8670","431145.00","null","461314.00",2,8,"Bot","119.48","120.48",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FS","2009-05-18","86.6","null","null","J.J. Putz",117928,407816,"null","foul",,,,,"5","null","R","R","R","LAD","NYM","S","null","null",0,1,2009,"-1.20060916666666666667","1.7983100000000000","0.1720","2.1800","431145.00","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-05-18","94.5","null","null","J.J. Putz",117928,407816,"null","called_strike",,,,,"13","null","R","R","R","LAD","NYM","S","null","null",0,0,2009,"-1.3415850000000000","2.0497166666666667","-1.1790","2.3310","431145.00","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3820","1.5800","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-05-18","95.0","null","null","J.J. Putz",461314,407816,"force_out","hit_into_play",,,,,"11","Matt Kemp grounds into a force out, shortstop Ramon Martinez to second baseman Luis Castillo.    Russell Martin to 3rd.    James Loney out at 2nd.    Matt Kemp to 1st.","R","R","R","LAD","NYM","X","6","ground_ball",0,0,2009,"-1.3048450000000000","2.0511500000000000","-1.2200","3.1900","null","431145.00","425766.00",1,8,"Bot","113.45","155.62",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2009-05-18","93.9","null","null","J.J. Putz",425766,407816,"single","hit_into_play_no_out",,,,,"12","James Loney singles on a line drive to center fielder Carlos Beltran.    Russell Martin to 2nd.","R","L","R","LAD","NYM","X","null","line_drive",0,2,2009,"-0.86786166666666666667","2.0702133333333333","0.1560","3.8810","null","null","431145.00",1,8,"Bot","128.51","99.40",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FT","2009-05-18","93.1","null","null","J.J. Putz",425766,407816,"null","foul",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",0,1,2009,"-1.21146416666666666667","1.7574600000000000","-0.6900","1.9490","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-05-18","94.0","null","null","J.J. Putz",425766,407816,"null","called_strike",,,,,"13","null","R","L","R","LAD","NYM","S","null","null",0,0,2009,"-1.4345483333333333","1.7481433333333333","-0.9600","2.4500","null","null","431145.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-05-18","89.4","null","null","J.J. Putz",431145,407816,"field_error","hit_into_play_no_out",,,,,"6","Russell Martin reaches on throwing error by shortstop Ramon Martinez.","R","R","R","LAD","NYM","X","6","ground_ball",1,2,2009,"-0.08379666666666666667","1.12149000000000000000","0.3370","2.3220","null","null","null",1,8,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FS","2009-05-18","86.2","null","null","J.J. Putz",431145,407816,"null","foul",,,,,"1","null","R","R","R","LAD","NYM","S","null","null",1,2,2009,"-1.4814475000000000","0.98561000000000000000","-0.6510","2.7890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-05-18","95.2","null","null","J.J. Putz",431145,407816,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",0,2,2009,"-0.84643000000000000000","2.0845466666666667","0.1450","4.3780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2009-05-18","86.0","null","null","J.J. Putz",431145,407816,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","NYM","S","null","null",0,1,2009,"-1.4513875000000000","1.18169000000000000000","-0.8410","2.4400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-05-18","86.6","null","null","J.J. Putz",431145,407816,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","NYM","S","null","null",0,0,2009,"-0.18998083333333333333","1.12263666666666666667","0.8200","1.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2009-05-18","87.8","null","null","J.J. Putz",444843,407816,"field_out","hit_into_play",,,,,"4","Andre Ethier pops out to second baseman Luis Castillo.","R","L","R","LAD","NYM","X","4","popup",0,2,2009,"-1.3745675000000000","1.6035200000000000","-0.3550","2.6400","null","null","null",0,8,"Bot","161.65","136.55",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-05-18","94.4","null","null","J.J. Putz",444843,407816,"null","foul",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",0,2,2009,"-0.94440333333333333333","2.2023666666666667","-0.8500","2.9020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-05-18","95.4","null","null","J.J. Putz",444843,407816,"null","foul",,,,,"1","null","R","L","R","LAD","NYM","S","null","null",0,1,2009,"-1.2598941666666667","1.9737500000000000","-0.6920","3.5880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-05-18","94.6","null","null","J.J. Putz",444843,407816,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","NYM","S","null","null",0,0,2009,"-1.2888408333333333","2.3845433333333333","-0.5250","3.0000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",244769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-05-16","96.5","null","null","J.J. Putz",430930,407816,"strikeout","swinging_strike",,,,,"1","Fred Lewis strikes out swinging.","R","L","R","SF","NYM","S","null","null",0,2,2009,"-0.94955250000000000000","1.5744233333333333","-0.3910","3.6230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"FT","2009-05-16","95.3","null","null","J.J. Putz",430930,407816,"null","foul",,,,,"2","null","R","L","R","SF","NYM","S","null","null",0,2,2009,"-0.86299083333333333333","1.3697433333333333","0.1050","3.7370","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FS","2009-05-16","82.9","null","null","J.J. Putz",430930,407816,"null","called_strike",,,,,"11","null","R","L","R","SF","NYM","S","null","null",0,1,2009,"-0.55056166666666666667","0.13607333333333333333","-1.0140","3.3620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2009-05-16","94.6","null","null","J.J. Putz",430930,407816,"null","foul",,,,,"1","null","R","L","R","SF","NYM","S","null","null",0,0,2009,"-0.99714750000000000000","1.4482900000000000","-0.3210","3.2570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-05-16","95.0","null","null","J.J. Putz",502034,407816,"field_out","hit_into_play",,,,,"5","Emmanuel Burriss grounds out, first baseman Fernando Tatis to pitcher J.   Putz.","R","L","R","SF","NYM","X","3","ground_ball",2,2,2009,"-0.82917333333333333333","1.6360566666666667","0.2610","2.7760","null","null","null",1,9,"Bot","152.61","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FS","2009-05-16","86.2","null","null","J.J. Putz",502034,407816,"null","ball",,,,,"13","null","R","L","R","SF","NYM","B","null","null",1,2,2009,"-0.76014666666666666667","0.11500333333333333333","-0.3980","0.1040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2009-05-16","95.5","null","null","J.J. Putz",502034,407816,"null","foul",,,,,"11","null","R","L","R","SF","NYM","S","null","null",1,1,2009,"-1.15774583333333333333","1.09984666666666666667","-1.1760","3.4070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2009-05-16","96.0","null","null","J.J. Putz",502034,407816,"null","ball",,,,,"11","null","R","L","R","SF","NYM","B","null","null",0,1,2009,"-1.2390191666666667","1.22712666666666666667","-2.3280","2.7820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.8400","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2009-05-16","96.0","null","null","J.J. Putz",502034,407816,"null","called_strike",,,,,"5","null","R","L","R","SF","NYM","S","null","null",0,0,2009,"-1.2241283333333333","1.3052433333333333","-0.2520","2.5550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2009-05-16","84.3","null","null","J.J. Putz",435625,407816,"field_out","hit_into_play",,,,,"13","Nate Schierholtz grounds out, shortstop Alex Cora to first baseman Fernando Tatis.","R","L","R","SF","NYM","X","6","ground_ball",0,2,2009,"-1.06422583333333333333","-0.05585000000000000000","-1.5320","2.1660","null","null","null",0,9,"Bot","109.44","146.59",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FT","2009-05-16","95.5","null","null","J.J. Putz",435625,407816,"null","foul",,,,,"1","null","R","L","R","SF","NYM","S","null","null",0,2,2009,"-1.05893750000000000000","1.4392600000000000","-0.7560","3.4120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
