"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-05-23","87.9","null","null","Jorge Julio",430927,406402,"null","swinging_strike",,,,,"7","null","R","L","R","MIN","MIL","S","null","null",0,1,2009,"-1.3261375000000000","1.3869433333333333","-0.3630","1.4370","null","150212.00","150317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-05-23","95.8","null","null","Jorge Julio",430927,406402,"null","called_strike",,,,,"4","null","R","L","R","MIN","MIL","S","null","null",0,0,2009,"-1.6032183333333333","1.13754333333333333333","-0.5080","2.1260","null","150212.00","150317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-05-23","94.9","null","null","Jorge Julio",150317,406402,"force_out","hit_into_play_score",,,,,"9","Joe Crede grounds into a force out, fielded by third baseman Bill Hall.    Joe Mauer scores.    Justin Morneau out at 3rd.    Michael Cuddyer to 2nd.    Joe Crede to 1st.","R","R","R","MIN","MIL","X","5","ground_ball",0,1,2009,"-1.7216491666666667","1.22125000000000000000","0.4230","1.8870","408045.00","408047.00","150212.00",1,7,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-05-23","95.8","null","null","Jorge Julio",150317,406402,"null","foul",,,,,"13","null","R","R","R","MIN","MIL","S","null","null",0,0,2009,"-1.7692441666666667","1.3670200000000000","-1.1120","2.1230","408045.00","408047.00","150212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-05-23","95.2","null","null","Jorge Julio",150212,406402,"walk","ball",,,,,"13","Michael Cuddyer walks.    Joe Mauer to 3rd.    Justin Morneau to 2nd.","R","R","R","MIN","MIL","B","null","null",3,1,2009,"-1.8212925000000000","1.10887666666666666667","-0.2100","0.5830","null","408045.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2009-05-23","95.3","null","null","Jorge Julio",150212,406402,"null","ball",,,,,"6","null","R","R","R","MIN","MIL","B","null","null",2,1,2009,"-1.5582675000000000","1.6023733333333333","0.3800","2.4000","null","408045.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.7130","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2009-05-23","94.1","null","null","Jorge Julio",150212,406402,"null","called_strike",,,,,"13","null","R","R","R","MIN","MIL","S","null","null",2,0,2009,"-1.4460991666666667","1.4634833333333333","-1.2040","2.1720","null","408045.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-05-23","94.1","null","null","Jorge Julio",150212,406402,"null","ball",,,,,"13","null","R","R","R","MIN","MIL","B","null","null",1,0,2009,"-1.6444116666666667","1.20949666666666666667","-1.4690","2.1230","null","408045.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-05-23","94.8","null","null","Jorge Julio",150212,406402,"null","ball",,,,,"11","null","R","R","R","MIN","MIL","B","null","null",0,0,2009,"-1.4264766666666667","1.00023000000000000000","-1.1650","3.0080","null","408045.00","408047.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7050","null","null","null","null","null","null",244838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-05-22","83.5","null","null","Jorge Julio",460576,406402,"field_out","hit_into_play",,,,,"5","Carlos Gomez pops out to catcher Jason Kendall in foul territory.","R","R","R","MIN","MIL","X","2","popup",0,0,2009,"0.23670416666666666667","0.70238333333333333333","-0.0930","2.4360","null","null","null",0,7,"Bot","126.51","218.88",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2009-05-22","85.4","null","null","Jorge Julio",430593,406402,"field_out","hit_into_play",,,,,"9","Brendan Harris pops out to second baseman Casey McGehee.","R","R","R","MIN","MIL","X","4","popup",2,2,2009,"0.39062250000000000000","0.81332333333333333333","0.6060","1.9510","150212.00","null","null",2,6,"Bot","148.59","133.53",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-05-22","85.0","null","null","Jorge Julio",430593,406402,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",1,2,2009,"0.15807500000000000000","0.71901000000000000000","2.2160","0.7270","150212.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2009-05-22","95.5","null","null","Jorge Julio",430593,406402,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","MIL","S","null","null",1,1,2009,"-1.4984258333333333","1.5451833333333333","-0.2610","2.8760","150212.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-05-22","96.1","null","null","Jorge Julio",430593,406402,"null","called_strike",,,,,"4","null","R","R","R","MIN","MIL","S","null","null",1,0,2009,"-1.6978516666666667","0.80372000000000000000","-0.7500","2.8170","150212.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-05-22","95.3","null","null","Jorge Julio",430593,406402,"null","ball",,,,,"13","null","R","R","R","MIN","MIL","B","null","null",0,0,2009,"-1.6694616666666667","1.5100666666666667","-0.9050","1.7460","150212.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-05-22","95.4","null","null","Jorge Julio",150317,406402,"field_out","hit_into_play",,,,,"4","Joe Crede lines out to third baseman Bill Hall.","R","R","R","MIN","MIL","X","5","line_drive",2,1,2009,"-1.7080108333333333","1.4809700000000000","-0.6450","2.2160","150212.00","null","null",1,6,"Bot","100.40","162.65",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2009-05-22","85.2","null","null","Jorge Julio",150317,406402,"null","ball",,,,,"11","null","R","R","R","MIN","MIL","B","null","null",1,1,2009,"0.42791916666666666667","0.47047000000000000000","-0.5380","3.6070","150212.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2009-05-22","96.8","null","null","Jorge Julio",150317,406402,"null","foul",,,,,"11","null","R","R","R","MIN","MIL","S","null","null",1,0,2009,"-1.6167175000000000","1.4758100000000000","-1.6000","2.6580","150212.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-05-22","95.9","null","null","Jorge Julio",150317,406402,"null","ball",,,,,"11","null","R","R","R","MIN","MIL","B","null","null",0,0,2009,"-1.4124208333333333","1.4515866666666667","-1.5940","3.0640","150212.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7440","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-05-22","85.6","null","null","Jorge Julio",150212,406402,"triple","hit_into_play_score",,,,,"1","Michael Cuddyer triples (3) on a ground ball to left fielder Ryan Braun.    Justin Morneau scores.","R","R","R","MIN","MIL","X","null","ground_ball",1,2,2009,"0.28986583333333333333","0.46803333333333333333","-0.3270","3.1070","null","408047.00","null",1,6,"Bot","25.10","96.39",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",53,"4"
"SL","2009-05-22","87.0","null","null","Jorge Julio",150212,406402,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,2,2009,"0.08765666666666666667","0.66024333333333333333","2.1400","0.8610","null","null","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6350","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-05-22","84.7","null","null","Jorge Julio",150212,406402,"null","called_strike",,,,,"4","null","R","R","R","MIN","MIL","S","null","null",0,1,2009,"0.17073916666666666667","0.40640000000000000000","-0.5300","2.2890","null","null","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-05-22","94.9","null","null","Jorge Julio",150212,406402,"null","called_strike",,,,,"1","null","R","R","R","MIN","MIL","S","null","null",0,0,2009,"-1.3489608333333333","1.6339066666666667","-0.7870","3.4700","null","null","408047.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",244823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-05-20","81.2","null","null","Jorge Julio",430565,406402,"field_out","hit_into_play",,,,,"7","Kazuo Matsui grounds out, second baseman Casey McGehee to first baseman Prince Fielder.","R","L","R","HOU","MIL","X","4","ground_ball",1,2,2009,"0.76191916666666666667","-0.33950666666666666667","-0.4580","1.8150","null","null","113889.00",2,8,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SI","2009-05-20","96.9","null","null","Jorge Julio",430565,406402,"null","foul",,,,,"7","null","R","L","R","HOU","MIL","S","null","null",1,2,2009,"-1.3767941666666667","0.43893666666666666667","-0.4350","2.0070","null","null","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2009-05-20","95.7","null","null","Jorge Julio",430565,406402,"null","foul",,,,,"8","null","R","L","R","HOU","MIL","S","null","null",1,2,2009,"-0.93076500000000000000","0.95063666666666666667","0.2120","1.7660","null","null","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-05-20","83.6","null","null","Jorge Julio",430565,406402,"null","foul",,,,,"2","null","R","L","R","HOU","MIL","S","null","null",1,2,2009,"0.22320500000000000000","-0.10515666666666666667","0.0320","2.7640","null","null","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-05-20","81.0","null","null","Jorge Julio",430565,406402,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,2,2009,"0.47245250000000000000","0.20143333333333333333","-1.0430","2.8840","null","null","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-05-20","91.5","null","null","Jorge Julio",430565,406402,"null","called_strike",,,,,"1","null","R","L","R","HOU","MIL","S","null","null",0,1,2009,"-1.8562233333333333","0.49913666666666666667","-0.4100","3.0970","null","null","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-05-20","84.0","null","null","Jorge Julio",430565,406402,"null","called_strike",,,,,"8","null","R","L","R","HOU","MIL","S","null","null",0,0,2009,"-2.3513783333333333","1.23099666666666666667","-0.2240","2.0010","null","null","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-05-20","94.0","null","null","Jorge Julio",113889,406402,"walk","ball",,,,,"1","Darin Erstad walks.","R","L","R","HOU","MIL","B","null","null",3,0,2009,"-1.6352266666666667","1.21336666666666666667","-0.5450","3.3580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.7460","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2009-05-20","94.5","null","null","Jorge Julio",113889,406402,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",2,0,2009,"-0.98253500000000000000","1.01427666666666666667","-1.5320","3.6730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2009-05-20","95.9","null","null","Jorge Julio",113889,406402,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,0,2009,"-0.85408416666666666667","1.3455200000000000","-1.4130","3.0340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-05-20","97.0","null","null","Jorge Julio",113889,406402,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",0,0,2009,"-1.8361833333333333","1.26840666666666666667","0.4830","0.7960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-05-20","96.1","null","null","Jorge Julio",121358,406402,"field_out","hit_into_play",,,,,"4","Ivan Rodriguez grounds out, second baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","4","ground_ball",0,0,2009,"-1.4533358333333333","0.96196000000000000000","-0.7600","2.4820","null","null","null",1,8,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2009-05-20","95.7","null","null","Jorge Julio",150398,406402,"field_out","hit_into_play",,,,,"13","Geoff Blum grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","L","R","HOU","MIL","X","6","ground_ball",2,1,2009,"-1.6089241666666667","0.64949333333333333333","-1.2780","2.4490","null","null","null",0,8,"Bot","117.47","151.61",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-05-20","95.0","null","null","Jorge Julio",150398,406402,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",1,1,2009,"-1.8263025000000000","0.32685000000000000000","-0.8480","0.1740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-05-20","78.6","null","null","Jorge Julio",150398,406402,"null","ball",,,,,"13","null","R","L","R","HOU","MIL","B","null","null",0,1,2009,"-1.14661250000000000000","0.57094666666666666667","-0.5640","1.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-05-20","93.6","null","null","Jorge Julio",150398,406402,"null","called_strike",,,,,"5","null","R","L","R","HOU","MIL","S","null","null",0,0,2009,"-1.5126208333333333","0.41113000000000000000","0.0410","2.4060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.6970","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-05-20","96.7","null","null","Jorge Julio",123173,406402,"field_out","hit_into_play",,,,,"7","Miguel Tejada grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","6","ground_ball",0,0,2009,"-1.7654866666666667","0.52465000000000000000","-0.3060","2.1830","null","204020.00","452254.00",2,7,"Bot","124.50","162.65",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2009-05-20","95.6","null","null","Jorge Julio",452254,406402,"walk","ball",,,,,"13","Hunter Pence walks.","R","R","R","HOU","MIL","B","null","null",3,0,2009,"-1.6551275000000000","0.62340666666666666667","-0.3790","0.9840","null","204020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.6720","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SL","2009-05-20","78.7","null","null","Jorge Julio",452254,406402,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",2,0,2009,"-0.11705750000000000000","0.00291666666666666667","2.7880","1.5050","null","204020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-05-20","90.0","null","null","Jorge Julio",452254,406402,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,0,2009,"-1.2914850000000000","0.65408000000000000000","0.1400","1.3120","null","204020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-05-20","84.4","null","null","Jorge Julio",452254,406402,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2009,"-0.22045833333333333333","-0.39110666666666666667","0.2540","1.1530","null","204020.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-05-20","83.8","null","null","Jorge Julio",150324,406402,"field_out","hit_into_play",,,,,"7","Carlos Lee grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","R","HOU","MIL","X","6","ground_ball",3,2,2009,"0.83539916666666666667","0.06885000000000000000","-0.5240","1.7230","null","204020.00","null",1,7,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2009-05-20","95.0","null","null","Jorge Julio",150324,406402,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",2,2,2009,"-1.15816333333333333333","1.13353000000000000000","0.6540","1.2380","null","204020.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2009-05-20","84.6","null","null","Jorge Julio",150324,406402,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",1,2,2009,"0.32716250000000000000","-0.02933333333333333333","0.9870","0.9400","null","204020.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2009-05-20","85.4","null","null","Jorge Julio",150324,406402,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,2,2009,"0.11674250000000000000","0.10095666666666666667","3.0590","-0.5670","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.6270","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-05-20","93.1","null","null","Jorge Julio",150324,406402,"null","called_strike",,,,,"13","null","R","R","R","HOU","MIL","S","null","null",0,1,2009,"-1.5606333333333333","0.35680666666666666667","-1.1690","2.4090","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-05-20","91.2","null","null","Jorge Julio",150324,406402,"null","called_strike",,,,,"7","null","R","R","R","HOU","MIL","S","null","null",0,0,2009,"-1.04738666666666666667","0.66970333333333333333","-0.5250","2.0230","null","null","204020.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-05-20","88.9","null","null","Jorge Julio",204020,406402,"walk","ball",,,,,"13","Lance Berkman walks.","R","L","R","HOU","MIL","B","null","null",3,0,2009,"-1.20951583333333333333","0.61251333333333333333","-1.1780","2.4030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7480","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SI","2009-05-20","95.4","null","null","Jorge Julio",204020,406402,"null","ball",,,,,"14","null","R","L","R","HOU","MIL","B","null","null",2,0,2009,"-1.4710100000000000","0.66411333333333333333","0.5500","1.1960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-05-20","84.3","null","null","Jorge Julio",204020,406402,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",1,0,2009,"-1.3226583333333333","0.71528333333333333333","-1.7190","2.9370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-05-20","80.9","null","null","Jorge Julio",204020,406402,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2009,"-0.90655000000000000000","0.68289000000000000000","-1.9300","3.2860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-05-20","87.8","null","null","Jorge Julio",456422,406402,"field_out","hit_into_play",,,,,"4","Michael Bourn grounds out to first baseman Prince Fielder.","R","L","R","HOU","MIL","X","3","ground_ball",1,0,2009,"-1.4985650000000000","0.56062666666666666667","-0.5070","2.3680","null","null","null",0,7,"Bot","152.61","171.69",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CH","2009-05-20","85.9","null","null","Jorge Julio",456422,406402,"null","ball",,,,,"11","null","R","L","R","HOU","MIL","B","null","null",0,0,2009,"-0.91977083333333333333","0.66583333333333333333","-0.8550","3.0980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",244793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-05-09","84.8","null","null","Jorge Julio",493120,406402,"double","hit_into_play_score",,,,,"5","Kosuke Fukudome doubles (7) on a fly ball to center fielder Chris Duffy.    Alfonso Soriano scores.    Ryan Theriot scores.","R","L","R","MIL","CHC","X","null","fly_ball",2,2,2009,"0.27928916666666666667","0.57281000000000000000","0.2080","2.0720","150093.00","444135.00","null",2,8,"Top","128.51","28.11",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"SI","2009-05-09","96.1","null","null","Jorge Julio",493120,406402,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",2,2,2009,"-1.4499958333333333","1.18326666666666666667","-0.8090","2.8190","150093.00","444135.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-05-09","84.9","null","null","Jorge Julio",493120,406402,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"0.58810000000000000000","0.16918333333333333333","1.0490","2.0200","150093.00","444135.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2009-05-09","85.7","null","null","Jorge Julio",493120,406402,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2009,"0.33551250000000000000","0.60147666666666666667","1.1880","-0.1600","425446.00","150093.00","444135.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
