"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-23","80.0","-2.5475","6.1662","Frank Herrmann",446263,497807,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-0.06876666666666666667","-0.33750000000000000000","-0.1200","1.7730","null","null","null",1,5,"Bot","null","null",,,519237,,"160923_212729",,,,,,,"3.5900","1.7500","null","null","null","78.5340","2391","5.5190",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.9796","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-23","93.9","-2.6638","6.3883","Frank Herrmann",446263,497807,"null","foul",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-0.69223333333333333333","1.3782000000000000","0.0070","3.2110","null","null","null",1,5,"Bot","null","null",,,519237,,"160923_212705",,,,,,,"3.8100","1.8100","186","68.8","52.8470","92.8990","2276","6.1310",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.3677","0.000","0.000","null","null","null","null",3,50,"1"
"FF","2016-09-23","94.7","-2.7278","6.3310","Frank Herrmann",624424,497807,"home_run","hit_into_play_score",,,,,"13","Michael Conforto homers (12) on a fly ball to left center field.   Curtis Granderson scores.    Kelly Johnson scores.","R","L","R","NYM","PHI","X","null","fly_ball",3,1,2016,"-0.89402500000000000000","1.5889000000000000","-0.8520","2.3620","434158.00","430637.00","null",1,5,"Bot","64.97","30.86",,,519237,,"160923_212606",,,,,,,"3.3700","1.5300","391","102.7","26.8670","93.3380","2473","5.7830",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.7160","0.842","1.585","2.00",1,0,3,6,49,"5"
"FF","2016-09-23","94.2","-2.5604","6.4333","Frank Herrmann",624424,497807,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,1,2016,"-0.93020833333333333333","1.7308000000000000","-0.5650","3.5160","434158.00","430637.00","null",1,5,"Bot","null","null",,,519237,,"160923_212535",,,,,,,"3.2300","1.5300","null","null","null","92.9120","2468","5.7750",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.7236","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2016-09-23","94.8","-2.7666","6.2705","Frank Herrmann",624424,497807,"null","called_strike",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",2,0,2016,"-1.10555833333333333333","1.6376333333333333","0.4160","2.4880","434158.00","430637.00","null",1,5,"Bot","null","null",,,519237,,"160923_212503",,,,,,,"3.1100","1.3400","null","null","null","94.1660","2428","6.3190",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.1795","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-23","93.8","-2.5695","6.5374","Frank Herrmann",624424,497807,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,0,2016,"-0.93299166666666666667","1.8024666666666667","0.2890","4.1600","434158.00","430637.00","null",1,5,"Bot","null","null",,,519237,,"160923_212428",,,,,,,"3.1500","1.4900","null","null","null","91.7900","2445","5.5760",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.9229","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-09-23","79.9","-2.5002","5.9730","Frank Herrmann",624424,497807,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"0.25549166666666666667","-0.80476666666666666667","0.0060","0.7250","434158.00","430637.00","null",1,5,"Bot","null","null",,,519237,,"160923_212400",,,,,,,"3.0400","1.3400","null","null","null","78.4360","2580","5.6360",449165,497807,519237,429667,514917,596748,520471,605125,546318,596451,"54.8624","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-22","86.5","-2.8145","5.9994","Frank Herrmann",608061,497807,"field_out","hit_into_play",,,,,"14","T.  J.   Rivera flies out to center fielder Odubel Herrera.","R","R","R","NYM","PHI","X","8","fly_ball",3,2,2016,"-0.18566666666666666667","0.36483333333333333333","0.0500","1.1200","452678.00","493316.00","null",2,7,"Bot","148.22","115.80",,,519237,,"160922_214219",,,,,,,"3.3400","1.5000","216","86.0","55.4060","85.5390","2305","5.9560",449153,497807,519237,429667,514917,596748,520471,596451,546318,571437,"54.5427","0.012","0.013","0.00",1,0,0,3,58,"6"
"FF","2016-09-22","94.0","-2.5227","6.2785","Frank Herrmann",608061,497807,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",3,1,2016,"-0.81887500000000000000","1.6448000000000000","-0.4200","3.1900","452678.00","493316.00","null",2,7,"Bot","null","null",,,519237,,"160922_214144",,,,,,,"3.3400","1.5000","null","null","null","93.7180","2434","6.3340",449153,497807,519237,429667,514917,596748,520471,596451,546318,571437,"54.1643","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-09-22","93.9","-2.6293","6.3258","Frank Herrmann",608061,497807,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",3,0,2016,"-1.04293333333333333333","1.3681666666666667","-0.5900","2.3100","452678.00","493316.00","null",2,7,"Bot","null","null",,,519237,,"160922_214054",,,,,,,"3.0600","1.3500","null","null","null","93.0180","2333","6.0420",449153,497807,519237,429667,514917,596748,520471,596451,546318,571437,"54.4568","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-22","94.4","-2.4926","6.2424","Frank Herrmann",608061,497807,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",2,0,2016,"-1.01231666666666666667","1.4814000000000000","-0.1400","1.1600","452678.00","493316.00","null",2,7,"Bot","null","null",,,519237,,"160922_214031",,,,,,,"3.1200","1.3400","null","null","null","93.4980","2318","6.1950",449153,497807,519237,429667,514917,596748,520471,596451,546318,571437,"54.3034","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-22","95.0","-2.4748","6.3611","Frank Herrmann",608061,497807,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,0,2016,"-0.88985000000000000000","1.7508666666666667","-1.5900","2.6100","452678.00","493316.00","null",2,7,"Bot","null","null",,,519237,,"160922_213858",,,,,,,"3.0600","1.3100","null","null","null","93.7370","2417","5.8370",449153,497807,519237,429667,514917,596748,520471,596451,546318,571437,"54.6611","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-09-22","87.3","-2.6561","6.1542","Frank Herrmann",608061,497807,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.16200833333333333333","0.66583333333333333333","0.7700","1.6000","452678.00","493316.00","null",2,7,"Bot","null","null",,,519237,,"160922_213834",,,,,,,"3.0500","1.2800","null","null","null","86.7020","2409","5.8250",449153,497807,519237,429667,514917,596748,520471,596451,546318,571437,"54.6731","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-16","95.4","-2.1202","6.2847","Frank Herrmann",445988,497807,"field_out","hit_into_play",,,,,"11","Martin Prado grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","R","R","PHI","MIA","X","4","ground_ball",0,1,2016,"-1.17375000000000000000","1.2950666666666667","-0.6230","3.4120","null","null","null",2,13,"Top","146.19","154.97",,,"null",,"160916_233638",,,,,,,"3.2600","1.4700","9","73.7","-21.6953","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4937","0.047","0.048","0.00",1,0,0,2,105,"2"
"FF","2016-09-16","94.8","-2.2386","6.3210","Frank Herrmann",445988,497807,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-0.99979166666666666667","1.7308000000000000","0.2230","1.7540","null","null","null",2,13,"Top","null","null",,,"null",,"160916_233622",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.1315","0.000","0.000","null","null","null","null","null",105,"1"
"CU","2016-09-16","80.6","-2.3701","6.0857","Frank Herrmann",400085,497807,"field_out","hit_into_play",,,,,"8","Ichiro Suzuki flies out to center fielder Odubel Herrera.","R","L","R","PHI","MIA","X","8","fly_ball",0,2,2016,"0.76205833333333333333","-0.86783333333333333333","-0.2730","1.9690","null","null","null",1,13,"Top","111.67","70.53",,,"null",,"160916_233543",,,,,,,"3.4000","1.4700","318","85.2","26.4644","null","null","null",449065,"null","null","null","null","null","null","null","null","null","55.0494","0.096","0.110","0.00",1,0,0,3,104,"3"
"CU","2016-09-16","80.1","-2.5703","6.1405","Frank Herrmann",400085,497807,"null","foul",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"-0.02562500000000000000","-1.0169000000000000","-0.8190","1.4610","null","null","null",1,13,"Top","null","null",,,"null",,"160916_233523",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.7304","0.000","0.000","null","null","null","null","null",104,"2"
"FF","2016-09-16","95.0","-2.4561","6.3149","Frank Herrmann",400085,497807,"null","called_strike",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-1.06937500000000000000","1.6032333333333333","-1.1450","2.9160","null","null","null",1,13,"Top","null","null",,,"null",,"160916_233509",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4583","0.000","0.000","null","null","null","null","null",104,"1"
"FF","2016-09-16","92.9","-2.4897","6.2609","Frank Herrmann",543829,497807,"field_out","hit_into_play",,,,,"8","Dee Gordon lines out to center fielder Odubel Herrera.","R","L","R","PHI","MIA","X","8","line_drive",3,2,2016,"-1.2906500000000000","1.6175666666666667","-0.1220","1.3120","null","null","null",0,13,"Top","79.69","69.01",,,"null",,"160916_233431",,,,,,,"3.3000","1.4000","344","95.2","23.0338","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.2465","0.285","0.386","0.00",1,0,0,3,103,"6"
"FF","2016-09-16","91.5","-2.5120","6.2776","Frank Herrmann",543829,497807,"null","foul",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",3,1,2016,"-0.97474166666666666667","1.6792000000000000","-0.6980","3.4260","null","null","null",0,13,"Top","null","null",,,"null",,"160916_233408",,,,,,,"3.3000","1.4000","211","74.8","46.1426","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5958","0.000","0.000","null","null","null","null",3,103,"5"
"FF","2016-09-16","93.9","-2.4876","6.2974","Frank Herrmann",543829,497807,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",2,1,2016,"-1.3518833333333333","1.6792000000000000","-1.0730","1.7300","null","null","null",0,13,"Top","null","null",,,"null",,"160916_233350",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4729","0.000","0.000","null","null","null","null","null",103,"4"
"CU","2016-09-16","78.9","-2.3146","6.1847","Frank Herrmann",543829,497807,"null","ball",,,,,"2","null","R","L","R","PHI","MIA","B","null","null",1,1,2016,"0.15529166666666666667","-0.82770000000000000000","0.0760","3.5040","null","null","null",0,13,"Top","null","null",,,"null",,"160916_233332",,,,,,,"3.4700","1.4400","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.6686","0.000","0.000","null","null","null","null","null",103,"3"
"FF","2016-09-16","91.6","-2.5276","6.3185","Frank Herrmann",543829,497807,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",1,0,2016,"-1.03597500000000000000","1.7365333333333333","-0.4550","2.9350","null","null","null",0,13,"Top","null","null",,,"null",,"160916_233310",,,,,,,"3.3000","1.4000","190","71.2","36.4280","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.6003","0.000","0.000","null","null","null","null",3,103,"2"
"FF","2016-09-16","92.7","-2.6066","6.3056","Frank Herrmann",543829,497807,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"-1.2948250000000000","1.6319000000000000","-1.6460","2.6140","null","null","null",0,13,"Top","null","null",,,"null",,"160916_233252",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4448","0.000","0.000","null","null","null","null","null",103,"1"
"SL","2016-09-16","87.6","-2.4767","6.0854","Frank Herrmann",500743,497807,"field_out","hit_into_play",,,,,"6","Miguel Rojas grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","R","R","PHI","MIA","X","6","ground_ball",0,1,2016,"-0.23159166666666666667","0.62283333333333333333","0.6510","2.2940","null","null","null",2,12,"Top","112.68","147.85",,,"null",,"160916_231857",,,,,,,"3.3300","1.5200","17","89.9","-8.3874","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.7234","0.200","0.187","0.00",1,0,0,2,98,"2"
"FF","2016-09-16","94.4","-2.3798","6.4449","Frank Herrmann",500743,497807,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-0.85366666666666666667","1.8512000000000000","-0.5930","3.5630","null","null","null",2,12,"Top","null","null",,,"null",,"160916_231827",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4641","0.000","0.000","null","null","null","null","null",98,"1"
"FF","2016-09-16","94.5","-2.2441","6.3031","Frank Herrmann",453400,497807,"field_out","hit_into_play",,,,,"5","Chris Johnson grounds out sharply, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","R","R","PHI","MIA","X","6","ground_ball",2,0,2016,"-1.3477083333333333","1.5444666666666667","-0.0360","2.2420","null","null","null",1,12,"Top","116.24","141.74",,,"null",,"160916_231742",,,,,,,"3.5800","1.6200","126","103.9","6.7155","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.0939","0.700","0.669","0.00",1,0,0,4,97,"3"
"FF","2016-09-16","94.0","-2.3791","6.4438","Frank Herrmann",453400,497807,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",1,0,2016,"-1.11530000000000000000","1.7551666666666667","-1.2900","4.3400","null","null","null",1,12,"Top","null","null",,,"null",,"160916_231714",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5705","0.000","0.000","null","null","null","null","null",97,"2"
"CH","2016-09-16","86.5","-2.6248","6.1736","Frank Herrmann",453400,497807,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2016,"-0.48905000000000000000","0.31753333333333333333","-1.1150","3.9950","null","null","null",1,12,"Top","null","null",,,"null",,"160916_231655",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.8327","0.000","0.000","null","null","null","null","null",97,"1"
"CH","2016-09-16","87.7","-2.3378","6.2147","Frank Herrmann",489305,497807,"field_out","hit_into_play",,,,,"8","Xavier Scruggs grounds out softly, third baseman Andres Blanco to first baseman Tommy Joseph.","R","R","R","PHI","MIA","X","5","ground_ball",0,1,2016,"-0.53915000000000000000","0.72316666666666666667","0.1640","1.5920","null","null","null",0,12,"Top","110.65","171.24",,,"null",,"160916_231618",,,,,,,"3.5500","1.6500","6","63.7","-26.5774","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.5675","0.045","0.043","0.00",1,0,0,2,96,"2"
"FF","2016-09-16","94.1","-2.3043","6.5375","Frank Herrmann",489305,497807,"null","foul",,,,,"1","null","R","R","R","PHI","MIA","S","null","null",0,0,2016,"-0.83000833333333333333","1.4828333333333333","-0.3630","3.0550","null","null","null",0,12,"Top","null","null",,,"null",,"160916_231558",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",449065,"null","null","null","null","null","null","null","null","null","54.4221","0.000","0.000","null","null","null","null","null",96,"1"
"FF","2016-09-15","93.3","-2.6367","6.3208","Frank Herrmann",570256,497807,"field_out","hit_into_play",,,,,"4","Gregory Polanco flies out to left fielder Roman Quinn.","R","L","R","PHI","PIT","X","7","fly_ball",2,1,2016,"-0.98170000000000000000","1.4613333333333333","-0.4900","2.5980","null","null","null",2,8,"Top","68.01","86.81",,,519237,,"160915_211411",,,,,,,"3.9800","1.9400","313","89.9","36.6970","92.0830","2140","6.0370",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.4628","0.030","0.048","0.00",1,0,0,3,57,"4"
"CU","2016-09-15","78.0","-2.5652","6.2282","Frank Herrmann",570256,497807,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,1,2016,"0.02169166666666666667","-0.26010000000000000000","1.1400","0.7410","null","null","null",2,8,"Top","null","null",,,519237,,"160915_211352",,,,,,,"3.9900","1.9400","null","null","null","76.7770","2337","5.6480",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.8518","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-09-15","81.6","-2.5609","6.2230","Frank Herrmann",570256,497807,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,1,2016,"0.02586666666666666667","-0.19273333333333333333","0.5000","0.9520","null","null","null",2,8,"Top","null","null",,,519237,,"160915_211337",,,,,,,"4.1000","2.0300","null","null","null","80.2870","2424","5.7530",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.7462","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-15","94.2","-2.6736","6.3567","Frank Herrmann",570256,497807,"null","foul",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",0,0,2016,"-0.96082500000000000000","1.7723666666666667","-0.4150","2.4320","null","null","null",2,8,"Top","null","null",,,519237,,"160915_211311",,,,,,,"3.9800","1.9400","211","81.1","56.0890","92.4660","2213","5.9980",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.5011","0.000","0.000","null","null","null","null",3,57,"1"
"FF","2016-09-15","95.3","-2.5591","6.3172","Frank Herrmann",457705,497807,"home_run","hit_into_play_score",,,,,"1","Andrew McCutchen homers (23) on a line drive to left field.","R","R","R","PHI","PIT","X","null","line_drive",2,2,2016,"-1.15705000000000000000","1.4197666666666667","-0.3620","3.0380","null","null","null",2,8,"Top","53.29","61.38",,,519237,,"160915_211212",,,,,,,"3.5900","1.6500","379","98.7","27.4560","93.9680","2304","6.1630",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.3362","0.574","0.994","2.00",1,0,3,6,56,"5"
"SL","2016-09-15","89.7","-2.5721","6.2262","Frank Herrmann",457705,497807,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,2,2016,"-0.61151666666666666667","0.72603333333333333333","0.7780","1.2540","null","null","null",2,8,"Top","null","null",,,519237,,"160915_211155",,,,,,,"3.5900","1.6500","null","null","null","88.1740","2117","5.9610",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.5381","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-15","88.6","-2.7259","6.1686","Frank Herrmann",457705,497807,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,2,2016,"-0.23994166666666666667","0.52106666666666666667","1.0360","0.8610","null","null","624428.00",1,8,"Top","null","null",,,519237,,"160915_211115",,,,,,,"3.6200","1.6500","null","null","null","87.2600","2273","6.0140",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.4856","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-09-15","89.7","-2.6465","6.2541","Frank Herrmann",457705,497807,"null","foul",,,,,"5","null","R","R","R","PHI","PIT","S","null","null",0,1,2016,"-0.14948333333333333333","0.49096666666666666667","0.1160","2.9830","null","null","624428.00",1,8,"Top","null","null",,,519237,,"160915_210958",,,,,,,"3.5900","1.6500","202","69.9","45.2190","88.6100","2186","5.9590",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.5407","0.000","0.000","null","null","null","null",3,56,"2"
"FF","2016-09-15","95.5","-2.4860","6.4238","Frank Herrmann",457705,497807,"null","foul",,,,,"4","null","R","R","R","PHI","PIT","S","null","null",0,0,2016,"-1.12365000000000000000","1.5201000000000000","-0.6120","2.3930","null","null","624428.00",1,8,"Top","null","null",,,519237,,"160915_210931",,,,,,,"3.5900","1.6500","null","null","null","93.9570","2474","6.0590",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.4407","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-15","93.9","-2.6750","6.2802","Frank Herrmann",459964,497807,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","R","PHI","PIT","B","null","null",3,2,2016,"-1.2683833333333333","1.2922000000000000","-1.8110","2.2590","null","null","null",1,8,"Top","null","null",,,519237,,"160915_210828",,,,,,,"3.5100","1.6500","null","null","null","92.1550","2337","5.9060",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.5930","0.000","0.000","0.70",1,0,0,"null",55,"6"
"CU","2016-09-15","80.7","-2.5536","6.1716","Frank Herrmann",459964,497807,"null","ball",,,,,"9","null","R","L","R","PHI","PIT","B","null","null",2,2,2016,"0.39465833333333333333","-0.17840000000000000000","0.7090","1.6380","null","null","null",1,8,"Top","null","null",,,519237,,"160915_210811",,,,,,,"3.5100","1.6500","null","null","null","79.1010","2441","5.7150",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.7840","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-15","95.6","-2.6827","6.3722","Frank Herrmann",459964,497807,"null","foul",,,,,"4","null","R","L","R","PHI","PIT","S","null","null",2,1,2016,"-0.98865833333333333333","1.8139333333333333","-0.7070","2.3500","null","null","null",1,8,"Top","null","null",,,519237,,"160915_210745",,,,,,,"3.4600","1.6500","null","null","null","94.4220","2403","6.0590",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.4402","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-15","92.5","-2.5833","6.3461","Frank Herrmann",459964,497807,"null","foul",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",2,0,2016,"-1.3337916666666667","1.5889000000000000","-0.3710","2.0890","null","null","null",1,8,"Top","null","null",,,519237,,"160915_210721",,,,,,,"3.4600","1.6500","208","73.6","48.9490","91.3210","2152","6.0350",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.4641","0.000","0.000","null","null","null","null",3,55,"3"
"FF","2016-09-15","94.3","-2.8379","6.3490","Frank Herrmann",459964,497807,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",1,0,2016,"-1.17096666666666666667","1.5387333333333333","-1.2890","2.3480","null","null","null",1,8,"Top","null","null",,,519237,,"160915_210703",,,,,,,"3.4600","1.6500","null","null","null","92.2310","2366","5.7520",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.7470","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2016-09-15","80.2","-2.5573","6.2019","Frank Herrmann",459964,497807,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,0,2016,"0.51016666666666666667","-0.49803333333333333333","1.2190","1.9150","null","null","null",1,8,"Top","null","null",,,519237,,"160915_210648",,,,,,,"3.5500","1.6500","null","null","null","78.9100","2418","5.8860",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.6135","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-15","95.0","-2.6306","6.3591","Frank Herrmann",444379,497807,"field_out","hit_into_play",,,,,"8","John Jaso grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","L","R","PHI","PIT","X","4","ground_ball",1,1,2016,"-0.99561666666666666667","1.5330000000000000","0.1260","2.1270","null","null","null",0,8,"Top","157.36","151.91",,,519237,,"160915_210606",,,,,,,"3.5700","1.6700","8","93.2","-14.6170","93.3480","2321","5.9990",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.5006","0.159","0.148","0.00",1,0,0,2,54,"3"
"CU","2016-09-15","82.6","-2.4785","6.1951","Frank Herrmann",444379,497807,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,1,2016,"-0.00475000000000000000","-0.25293333333333333333","0.6770","0.1490","null","null","null",0,8,"Top","null","null",,,519237,,"160915_210546",,,,,,,"3.5500","1.6700","null","null","null","80.9050","2554","5.7550",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.7447","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-15","94.3","-2.5778","6.4057","Frank Herrmann",444379,497807,"null","called_strike",,,,,"7","null","R","L","R","PHI","PIT","S","null","null",0,0,2016,"-1.2182833333333333","1.4685000000000000","-0.4020","1.8990","null","null","null",0,8,"Top","null","null",,,519237,,"160915_210531",,,,,,,"3.5500","1.6700","null","null","null","92.7650","2514","5.9390",449057,497807,519237,571830,514917,596748,520471,596451,546318,571437,"54.5606","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-09","92.1","-2.1529","6.6222","Frank Herrmann",607208,497807,"home_run","hit_into_play_score",,,,,"5","Trea Turner homers (8) on a fly ball to center field.","R","R","R","WSH","PHI","X","null","fly_ball",1,2,2016,"-0.52523333333333333333","1.7910000000000000","0.0200","2.3140","null","null","null",2,9,"Bot","146.60","28.09",,,519237,,"160909_223838",,,,,,,"3.5300","1.6600","440","106.7","24.0490","91.6940","2190","5.8040",448971,497807,519237,429667,514917,433217,520471,595963,488721,571437,"54.6978","0.957","1.798","2.00",1,0,3,6,75,"9"
"CU","2016-09-09","82.0","-2.3147","6.2813","Frank Herrmann",607208,497807,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",1,2,2016,"0.12606666666666666667","-0.13110000000000000000","0.2910","1.7590","null","null","null",2,9,"Bot","null","null",,,519237,,"160909_223809",,,,,,,"3.5300","1.6600","4","64.2","-65.3170","81.1340","2399","5.5140",448971,497807,519237,429667,514917,433217,520471,595963,488721,571437,"54.9883","0.000","0.000","null","null","null","null",2,75,"8"
"SL","2016-09-09","87.7","-2.5145","6.3357","Frank Herrmann",607208,497807,"null","foul",,,,,"11","null","R","R","R","WSH","PHI","S","null","null",1,2,2016,"0.06065833333333333333","0.71886666666666666667","-0.8920","3.0790","null","null","null",2,9,"Bot","null","null",,,519237,,"160909_223731",,,,,,,"3.5300","1.6600","null","null","null","87.6860","2087","6.0600",448971,497807,519237,429667,514917,433217,520471,595963,488721,571437,"54.4419","0.000","0.000","null","null","null","null","null",75,"7"
"SL","2016-09-09","86.3","-2.4290","6.2801","Frank Herrmann",607208,497807,"null","foul",,,,,"5","null","R","R","R","WSH","PHI","S","null","null",1,2,2016,"0.08988333333333333333","0.71600000000000000000","-0.1010","2.8040","null","null","null",2,9,"Bot","null","null",,,519237,,"160909_223701",,,,,,,"3.5300","1.6600","null","null","null","85.3460","2107","5.7040",448971,497807,519237,429667,514917,433217,520471,595963,488721,571437,"54.7977","0.000","0.000","null","null","null","null","null",75,"6"
