"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-08-10","92.0","null","null","Rex Brothers",431094,571521,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2014,"1.1767750000000000","1.22626666666666666667","1.2760","2.5270","null","449082.00","542255.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-10","92.4","null","null","Rex Brothers",542255,571521,"walk","ball",,,,,"12","Ender Inciarte walks.   Xavier Paul to 2nd.","R","L","L","ARI","COL","B","null","null",3,0,2014,"0.72030833333333333333","1.9501000000000000","1.2610","4.5820","null","null","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2014-08-10","92.3","null","null","Rex Brothers",542255,571521,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,0,2014,"0.73005000000000000000","1.7408333333333333","-0.7870","0.5260","null","null","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2014-08-10","82.6","null","null","Rex Brothers",542255,571521,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",1,0,2014,"-0.14670000000000000000","0.52393333333333333333","1.2070","3.8030","null","null","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-08-10","91.1","null","null","Rex Brothers",542255,571521,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",0,0,2014,"0.37378333333333333333","1.7967333333333333","1.1020","1.9830","null","null","449082.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-10","92.1","null","null","Rex Brothers",449082,571521,"force_out","hit_into_play",,,,,"5","Xavier Paul ground bunts into a force out, pitcher Rex Brothers to shortstop Charlie Culberson.   Didi Gregorius out at 2nd.    Xavier Paul to 1st.","R","L","L","ARI","COL","X","1","ground_ball",1,0,2014,"0.63820000000000000000","1.7852666666666667","0.0160","2.5890","null","null","544369.00",0,9,"Bot","121.49","185.74",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2014-08-10","91.6","null","null","Rex Brothers",449082,571521,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2014,"0.62985000000000000000","1.8125000000000000","-1.2410","2.2580","null","null","544369.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-10","90.6","null","null","Rex Brothers",544369,571521,"walk","ball",,,,,"13","Didi Gregorius walks.","R","L","L","ARI","COL","B","null","null",3,1,2014,"0.70360833333333333333","1.8985000000000000","-0.1770","1.1030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2014-08-10","89.9","null","null","Rex Brothers",544369,571521,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,1,2014,"0.70360833333333333333","1.7064333333333333","-1.4750","2.2300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2014-08-10","89.2","null","null","Rex Brothers",544369,571521,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",2,0,2014,"0.84695000000000000000","1.9128333333333333","-0.3110","2.6350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-08-10","81.5","null","null","Rex Brothers",544369,571521,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,0,2014,"0.00220833333333333333","0.50960000000000000000","-1.3540","0.4760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-08-10","81.1","null","null","Rex Brothers",544369,571521,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2014,"0.13580833333333333333","0.57983333333333333333","-0.5910","1.0580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382293,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-08-08","87.7","null","null","Rex Brothers",457574,571521,"strikeout","swinging_strike_blocked",,,,,"13","Jordan Pacheco strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2014,"0.26801666666666666667","0.39206666666666666667","-0.4310","0.7990","null","null","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-08-08","94.9","null","null","Rex Brothers",457574,571521,"null","ball",,,,,"3","null","R","R","L","ARI","COL","B","null","null",0,2,2014,"0.75231666666666666667","1.6964000000000000","0.7100","3.4460","444482.00","null","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-08-08","86.5","null","null","Rex Brothers",457574,571521,"null","foul",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,1,2014,"0.06761666666666666667","0.22580000000000000000","-0.4780","1.0560","444482.00","null","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-08-08","94.2","null","null","Rex Brothers",457574,571521,"null","called_strike",,,,,"7","null","R","R","L","ARI","COL","S","null","null",0,0,2014,"0.74535833333333333333","1.7265000000000000","-0.8150","1.9850","444482.00","null","471083.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-08","88.3","null","null","Rex Brothers",471083,571521,"walk","blocked_ball",,,,,"13","Miguel Montero walks.","R","L","L","ARI","COL","B","null","null",3,2,2014,"-0.01310000000000000000","0.30176666666666666667","-1.4930","-0.0120","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2700","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SL","2014-08-08","86.6","null","null","Rex Brothers",471083,571521,"null","foul",,,,,"13","null","R","L","L","ARI","COL","S","null","null",3,2,2014,"0.14276666666666666667","0.41500000000000000000","-0.0560","0.8670","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2014-08-08","86.2","null","null","Rex Brothers",471083,571521,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",3,1,2014,"-0.03119166666666666667","0.29890000000000000000","-0.0200","1.2500","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-08-08","92.4","null","null","Rex Brothers",471083,571521,"null","called_strike",,,,,"3","null","R","L","L","ARI","COL","S","null","null",3,0,2014,"0.59784166666666666667","2.1063333333333333","0.4920","2.5760","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2400","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-08-08","85.9","null","null","Rex Brothers",471083,571521,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,0,2014,"0.16364166666666666667","0.65006666666666666667","-1.0110","0.9020","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-08-08","86.4","null","null","Rex Brothers",471083,571521,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,0,2014,"0.07318333333333333333","0.40640000000000000000","-2.0270","-0.4430","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-08","84.9","null","null","Rex Brothers",471083,571521,"null","ball",,,,,"12","null","R","L","L","ARI","COL","B","null","null",0,0,2014,"0.19704166666666666667","0.62283333333333333333","0.9680","3.3810","444482.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-08","87.4","null","null","Rex Brothers",444432,571521,"strikeout","swinging_strike",,,,,"13","Mark Trumbo strikes out swinging.","R","R","L","ARI","COL","S","null","null",0,2,2014,"0.06761666666666666667","0.40066666666666666667","-0.2160","1.0580","444482.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-08-08","87.6","null","null","Rex Brothers",444432,571521,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","ARI","COL","S","null","null",0,1,2014,"0.37239166666666666667","0.48236666666666666667","-0.6370","0.4890","444482.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-08","93.3","null","null","Rex Brothers",444432,571521,"null","foul",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,0,2014,"0.76066666666666666667","1.7451333333333333","0.5200","1.6640","444482.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-08","93.6","null","null","Rex Brothers",444482,571521,"triple","hit_into_play_score",,,,,"7","David Peralta triples (5) on a line drive to right fielder Charlie Blackmon.   Ender Inciarte scores.","R","L","L","ARI","COL","X","null","line_drive",0,0,2014,"0.56444166666666666667","1.7867000000000000","-0.3850","2.0990","null","null","542255.00",1,7,"Bot","177.71","62.25",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"1"
"FF","2014-08-08","94.4","null","null","Rex Brothers",460060,571521,"field_out","hit_into_play",,,,,"3","Cliff Pennington lines out sharply to second baseman DJ LeMahieu.","R","R","L","ARI","COL","X","4","line_drive",2,1,2014,"0.86643333333333333333","1.6261666666666667","0.4890","2.8300","null","null","542255.00",0,7,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-08-08","93.1","null","null","Rex Brothers",460060,571521,"null","foul",,,,,"13","null","R","R","L","ARI","COL","S","null","null",2,0,2014,"0.56861666666666666667","1.7953000000000000","-0.0230","1.2730","null","null","542255.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-08-08","93.6","null","null","Rex Brothers",460060,571521,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,0,2014,"0.76901666666666666667","1.9615666666666667","-1.4160","0.7160","null","null","542255.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-08","92.2","null","null","Rex Brothers",460060,571521,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2014,"0.69525833333333333333","1.7408333333333333","0.2810","4.1340","null","null","542255.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-08","93.1","null","null","Rex Brothers",542255,571521,"single","hit_into_play_no_out",,,,,"6","Ender Inciarte singles on a line drive to center fielder Drew Stubbs.","R","L","L","ARI","COL","X","null","line_drive",0,0,2014,"0.78015000000000000000","1.8340000000000000","0.5490","2.0580","null","null","null",0,7,"Bot","112.45","86.35",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",382263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SL","2014-08-07","88.7","null","null","Rex Brothers",453362,571521,"field_out","hit_into_play",,,,,"5","Chris Valaika grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","L","COL","CHC","X","5","ground_ball",0,0,2014,"0.27358333333333333333","0.20000000000000000000","-0.2650","2.0980","null","null","null",2,9,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2014-08-07","93.9","null","null","Rex Brothers",472528,571521,"field_out","hit_into_play",,,,,"5","Luis Valbuena pops out to shortstop Josh Rutledge.","R","L","L","COL","CHC","X","6","popup",3,1,2014,"0.51990833333333333333","1.02416666666666666667","0.2320","2.2840","null","null","null",1,9,"Top","86.35","150.60",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2014-08-07","93.9","null","null","Rex Brothers",472528,571521,"null","called_strike",,,,,"8","null","R","L","L","COL","CHC","S","null","null",3,0,2014,"0.85112500000000000000","1.25636666666666666667","0.2460","1.5770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-08-07","92.9","null","null","Rex Brothers",472528,571521,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",2,0,2014,"0.49903333333333333333","1.11303333333333333333","0.5080","3.8320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-08-07","92.3","null","null","Rex Brothers",472528,571521,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",1,0,2014,"0.71613333333333333333","1.17753333333333333333","0.1780","4.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-08-07","84.6","null","null","Rex Brothers",472528,571521,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",0,0,2014,"0.35151666666666666667","0.19426666666666666667","1.5120","3.1830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-08-07","93.0","null","null","Rex Brothers",570489,571521,"strikeout","swinging_strike",,,,,"6","Arismendy Alcantara strikes out swinging.","R","R","L","COL","CHC","S","null","null",1,2,2014,"0.89426666666666666667","1.4814000000000000","0.7540","2.6670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2014-08-07","88.0","null","null","Rex Brothers",570489,571521,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,2,2014,"0.32646666666666666667","0.31753333333333333333","-0.6370","0.2560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-07","93.6","null","null","Rex Brothers",570489,571521,"null","called_strike",,,,,"8","null","R","R","L","COL","CHC","S","null","null",0,1,2014,"0.85390833333333333333","1.5602333333333333","-0.2310","2.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-07","92.1","null","null","Rex Brothers",570489,571521,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",0,0,2014,"1.0626583333333333","1.5158000000000000","-0.2770","2.8400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-08-05","88.2","null","null","Rex Brothers",570489,571521,"walk","ball",,,,,"12","Arismendy Alcantara walks.   Welington Castillo to 3rd.    Ryan Sweeney to 2nd.","R","R","L","COL","CHC","B","null","null",3,2,2014,"0.02586666666666666667","0.71026666666666666667","1.1810","3.1550","null","456078.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FF","2014-08-05","94.3","null","null","Rex Brothers",570489,571521,"null","foul",,,,,"9","null","R","R","L","COL","CHC","S","null","null",3,1,2014,"0.45310833333333333333","1.4685000000000000","0.6030","1.8390","null","456078.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-08-05","93.6","null","null","Rex Brothers",570489,571521,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",2,1,2014,"0.58253333333333333333","1.4097333333333333","1.2980","2.7860","null","456078.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-08-05","93.7","null","null","Rex Brothers",570489,571521,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",2,0,2014,"0.52408333333333333333","1.5330000000000000","0.3900","1.6920","null","456078.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-05","94.6","null","null","Rex Brothers",570489,571521,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,0,2014,"0.67438333333333333333","1.4326666666666667","1.5580","2.2910","null","456078.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-08-05","87.2","null","null","Rex Brothers",570489,571521,"null","blocked_ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2014,"0.47537500000000000000","0.87940000000000000000","0.4520","0.1140","null","456078.00","435220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-05","94.0","null","null","Rex Brothers",453362,571521,"sac_fly","hit_into_play_score",,,,,"7","Chris Valaika out on a sacrifice fly to left fielder Charlie Blackmon.   Luis Valbuena scores.","R","R","L","COL","CHC","X","7","line_drive",0,0,2014,"0.53660833333333333333","1.5846000000000000","-0.3780","1.7650","472528.00","456078.00","435220.00",1,7,"Top","85.34","104.42",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2014-08-05","95.4","null","null","Rex Brothers",458085,571521,"walk","ball",,,,,"14","Chris Coghlan walks.   Starlin Castro scores.    Luis Valbuena to 3rd.    Welington Castillo to 2nd.","R","L","L","COL","CHC","B","null","null",3,2,2014,"0.72448333333333333333","1.5717000000000000","1.0100","2.1140","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"FF","2014-08-05","93.8","null","null","Rex Brothers",458085,571521,"null","foul",,,,,"6","null","R","L","L","COL","CHC","S","null","null",3,2,2014,"0.52130000000000000000","1.5459000000000000","0.4980","2.7760","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2014-08-05","92.6","null","null","Rex Brothers",458085,571521,"null","called_strike",,,,,"11","null","R","L","L","COL","CHC","S","null","null",3,1,2014,"0.48511666666666666667","1.4728000000000000","-0.0390","3.6930","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2014-08-05","94.8","null","null","Rex Brothers",458085,571521,"null","ball",,,,,"14","null","R","L","L","COL","CHC","B","null","null",2,1,2014,"0.51434166666666666667","1.6978333333333333","0.8750","1.8040","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-08-05","94.6","null","null","Rex Brothers",458085,571521,"null","ball",,,,,"11","null","R","L","L","COL","CHC","B","null","null",1,1,2014,"0.35986666666666666667","1.5960666666666667","-0.6680","4.2080","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-08-05","86.8","null","null","Rex Brothers",458085,571521,"null","blocked_ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,1,2014,"0.27775833333333333333","0.61710000000000000000","-0.0360","0.2260","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-08-05","85.8","null","null","Rex Brothers",458085,571521,"null","swinging_strike",,,,,"13","null","R","L","L","COL","CHC","S","null","null",0,0,2014,"0.27358333333333333333","0.62426666666666666667","-0.3970","0.9230","516770.00","472528.00","456078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-08-02","93.4","null","null","Rex Brothers",592206,571521,"field_out","hit_into_play",,,,,"4","Nick Castellanos flies out to right fielder Charlie Blackmon.","R","R","L","DET","COL","X","9","fly_ball",3,2,2014,"0.59645000000000000000","1.3767666666666667","-0.3740","2.7850","null","null","null",2,7,"Bot","179.72","94.38",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",382185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2014-08-02","88.4","null","null","Rex Brothers",592206,571521,"null","ball",,,,,"13","null","R","R","L","DET","COL","B","null","null",2,2,2014,"0.30698333333333333333","0.27453333333333333333","-0.6990","-2.0630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",382185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2014-08-02","87.8","null","null","Rex Brothers",592206,571521,"null","ball",,,,,"14","null","R","R","L","DET","COL","B","null","null",1,2,2014,"0.06900833333333333333","0.00936666666666666667","0.3830","1.4080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-08-02","94.1","null","null","Rex Brothers",592206,571521,"null","swinging_strike",,,,,"1","null","R","R","L","DET","COL","S","null","null",1,1,2014,"0.62845833333333333333","1.4842666666666667","-0.5770","3.2040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",382185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-08-02","86.7","null","null","Rex Brothers",592206,571521,"null","ball",,,,,"14","null","R","R","L","DET","COL","B","null","null",0,1,2014,"-0.09520833333333333333","0.29173333333333333333","1.4620","1.8340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",382185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
