"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-15","87.9","null","null","Matt Maloney",489277,476011,"strikeout","swinging_strike",,,,,"4","Rusty Ryal strikes out swinging.","R","R","L","CIN","ARI","S","null","null",1,2,2010,"0.76205833333333333333","1.7723666666666667","-0.5240","3.1850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2010-09-15","88.4","null","null","Matt Maloney",489277,476011,"null","ball",,,,,"11","null","R","R","L","CIN","ARI","B","null","null",0,2,2010,"0.59923333333333333333","1.6763333333333333","-1.8490","2.4800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-09-15","88.7","null","null","Matt Maloney",489277,476011,"null","called_strike",,,,,"11","null","R","R","L","CIN","ARI","S","null","null",0,1,2010,"0.52269166666666666667","1.8684000000000000","-0.8550","3.3710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.6000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-09-15","86.2","null","null","Matt Maloney",489277,476011,"null","called_strike",,,,,"11","null","R","R","L","CIN","ARI","S","null","null",0,0,2010,"0.66464166666666666667","1.8956333333333333","-1.1000","3.0450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-15","88.9","null","null","Matt Maloney",471083,476011,"strikeout","called_strike",,,,,"12","Miguel Montero called out on strikes.","R","L","L","CIN","ARI","S","null","null",2,2,2010,"0.82468333333333333333","1.9042333333333333","0.9440","2.9220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2010-09-15","79.9","null","null","Matt Maloney",471083,476011,"null","swinging_strike",,,,,"5","null","R","L","L","CIN","ARI","S","null","null",2,1,2010,"-0.35962500000000000000","0.68590000000000000000","-0.0980","2.3750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-15","80.1","null","null","Matt Maloney",471083,476011,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",1,1,2010,"-0.23855000000000000000","0.59703333333333333333","-0.4740","0.2850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-09-15","87.7","null","null","Matt Maloney",471083,476011,"null","ball",,,,,"13","null","R","L","L","CIN","ARI","B","null","null",0,1,2010,"0.74257500000000000000","1.6247333333333333","-1.4480","1.5690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-09-15","80.8","null","null","Matt Maloney",471083,476011,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"-0.30813333333333333333","0.52393333333333333333","-0.1100","1.1420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-15","88.2","null","null","Matt Maloney",448602,476011,"field_out","hit_into_play",,,,,"8","Mark Reynolds grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","R","L","CIN","ARI","X","5","ground_ball",0,1,2010,"0.85251666666666666667","1.8770000000000000","0.2040","1.8640","null","null","null",1,5,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2010-09-15","87.7","null","null","Matt Maloney",448602,476011,"null","foul",,,,,"1","null","R","R","L","CIN","ARI","S","null","null",0,0,2010,"0.88870000000000000000","1.3466666666666667","-0.4460","3.1290","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-09-15","78.1","null","null","Matt Maloney",425560,476011,"strikeout","swinging_strike_blocked",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","CIN","ARI","S","null","null",1,2,2010,"-0.18845000000000000000","0.54113333333333333333","-0.2940","0.9420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2010-09-15","79.8","null","null","Matt Maloney",425560,476011,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","ARI","S","null","null",1,1,2010,"-0.05206666666666666667","0.80056666666666666667","-0.2580","0.9510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2010-09-15","86.5","null","null","Matt Maloney",425560,476011,"null","ball",,,,,"12","null","R","L","L","CIN","ARI","B","null","null",0,1,2010,"1.0863166666666667","1.5416000000000000","0.8730","3.9260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2010-09-15","78.8","null","null","Matt Maloney",425560,476011,"null","called_strike",,,,,"4","null","R","L","L","CIN","ARI","S","null","null",0,0,2010,"-0.21906666666666666667","0.86650000000000000000","-0.5890","2.2680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",265980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-08","89.5","null","null","Matt Maloney",400018,476011,"field_out","hit_into_play",,,,,"5","Miguel Olivo flies out to right fielder Chris Heisey.","R","R","L","COL","CIN","X","9","fly_ball",1,1,2010,"0.78154166666666666667","0.91093333333333333333","0.1640","2.3610","null","471865.00","453064.00",2,6,"Bot","174.70","68.27",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2010-09-08","89.2","null","null","Matt Maloney",400018,476011,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",0,1,2010,"0.87895833333333333333","1.10730000000000000000","-2.1370","3.0010","null","471865.00","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-09-08","88.1","null","null","Matt Maloney",400018,476011,"null","foul",,,,,"3","null","R","R","L","COL","CIN","S","null","null",0,0,2010,"0.89705000000000000000","0.95393333333333333333","0.4320","3.1570","null","471865.00","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-08","83.6","null","null","Matt Maloney",452234,476011,"strikeout","swinging_strike",,,,,"5","Seth Smith strikes out swinging.","R","L","L","COL","CIN","S","null","null",3,2,2010,"-0.26081666666666666667","0.53683333333333333333","-0.2580","2.5620","null","471865.00","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2010-09-08","81.4","null","null","Matt Maloney",452234,476011,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",2,2,2010,"-0.17175000000000000000","0.53683333333333333333","-1.4700","2.4160","null","471865.00","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-09-08","82.6","null","null","Matt Maloney",452234,476011,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",1,2,2010,"-0.10773333333333333333","0.54973333333333333333","-1.5030","1.7380","null","471865.00","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-09-08","83.7","null","null","Matt Maloney",452234,476011,"null","swinging_strike",,,,,"13","null","R","L","L","COL","CIN","S","null","null",1,1,2010,"-0.10216666666666666667","0.60706666666666666667","-0.7030","1.3770","null","471865.00","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-09-08","82.2","null","null","Matt Maloney",452234,476011,"null","foul",,,,,"12","null","R","L","L","COL","CIN","S","null","null",1,0,2010,"-0.11747500000000000000","0.43363333333333333333","0.1980","3.7810","null","471865.00","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-08","82.8","null","null","Matt Maloney",452234,476011,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2010,"-0.09938333333333333333","0.44796666666666666667","-1.1580","1.9280","null","471865.00","453064.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-09-08","84.6","null","null","Matt Maloney",115732,476011,"strikeout","swinging_strike",,,,,"7","Todd Helton strikes out swinging.","R","L","L","COL","CIN","S","null","null",1,2,2010,"0.00638333333333333333","0.44940000000000000000","-0.3580","2.1430","null","471865.00","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-09-08","82.6","null","null","Matt Maloney",115732,476011,"null","foul",,,,,"4","null","R","L","L","COL","CIN","S","null","null",1,1,2010,"-0.21210833333333333333","0.57983333333333333333","-0.4580","2.3220","null","471865.00","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-09-08","87.0","null","null","Matt Maloney",115732,476011,"null","foul",,,,,"5","null","R","L","L","COL","CIN","S","null","null",1,0,2010,"0.94854166666666666667","1.06000000000000000000","-0.2240","2.6250","null","471865.00","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-08","88.6","null","null","Matt Maloney",115732,476011,"null","ball",,,,,"11","null","R","L","L","COL","CIN","B","null","null",0,0,2010,"0.63402500000000000000","1.05856666666666666667","-0.3790","4.2030","null","471865.00","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-09-08","88.3","null","null","Matt Maloney",453064,476011,"single","hit_into_play_no_out",,,,,"8","Troy Tulowitzki singles on a line drive to left fielder Jonny Gomes.    Carlos Gonzalez to 2nd.","R","R","L","COL","CIN","X","null","line_drive",2,1,2010,"0.94993333333333333333","0.80200000000000000000","0.2180","2.0510","null","null","471865.00",0,6,"Bot","75.30","104.42",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"SI","2010-09-08","86.1","null","null","Matt Maloney",453064,476011,"null","called_strike",,,,,"3","null","R","R","L","COL","CIN","S","null","null",2,0,2010,"0.87478333333333333333","0.96396666666666666667","0.7330","3.1940","null","null","471865.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-09-08","86.9","null","null","Matt Maloney",453064,476011,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",1,0,2010,"0.80520000000000000000","1.3395000000000000","0.8610","1.3510","null","null","471865.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-08","89.4","null","null","Matt Maloney",453064,476011,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",0,0,2010,"0.53800000000000000000","1.05713333333333333333","-0.9270","3.7430","null","null","471865.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-08","79.4","null","null","Matt Maloney",471865,476011,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a pop up to left fielder Jonny Gomes, deflected by shortstop Paul Janish.","R","L","L","COL","CIN","X","6","popup",0,1,2010,"-0.05067500000000000000","0.27310000000000000000","-0.6790","2.0420","null","null","null",0,6,"Bot","88.35","119.48",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2010-09-08","88.2","null","null","Matt Maloney",471865,476011,"null","called_strike",,,,,"11","null","R","L","L","COL","CIN","S","null","null",0,0,2010,"0.65350833333333333333","1.17036666666666666667","-0.8930","3.0510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-08","89.6","null","null","Matt Maloney",451594,476011,"field_out","hit_into_play",,,,,"3","Dexter Fowler grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","COL","CIN","X","6","ground_ball",3,2,2010,"0.57279166666666666667","1.25923333333333333333","0.4320","3.0260","null","null","458913.00",2,5,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CH","2010-09-08","80.8","null","null","Matt Maloney",451594,476011,"null","called_strike",,,,,"4","null","R","R","L","COL","CIN","S","null","null",3,1,2010,"0.83164166666666666667","0.59846666666666666667","-0.3550","2.7690","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2010-09-08","88.6","null","null","Matt Maloney",451594,476011,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",2,1,2010,"0.88730833333333333333","1.16893333333333333333","-0.3500","1.4920","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-09-08","80.6","null","null","Matt Maloney",451594,476011,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",1,1,2010,"1.0654416666666667","0.49526666666666666667","1.5490","3.4570","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2010-09-08","88.9","null","null","Matt Maloney",451594,476011,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",0,1,2010,"0.61593333333333333333","1.21050000000000000000","-1.2070","3.2850","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-08","80.6","null","null","Matt Maloney",451594,476011,"null","called_strike",,,,,"6","null","R","R","L","COL","CIN","S","null","null",0,0,2010,"1.0974500000000000","0.50960000000000000000","0.6130","2.3590","null","null","458913.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-08","89.4","null","null","Matt Maloney",458913,476011,"single","hit_into_play_score",,,,,"1","Eric YoungJr.   singles on a ground ball to center fielder Drew Stubbs.    Miguel Olivo scores.    Jonathan Herrera scores.","R","R","L","COL","CIN","X","null","ground_ball",0,0,2010,"0.9861166666666667","1.01270000000000000000","-0.3220","2.7850","400018.00","468406.00","null",2,5,"Bot","119.48","91.37",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"SI","2010-09-08","88.7","null","null","Matt Maloney",346871,476011,"sac_bunt","hit_into_play",,,,,"2","Aaron Cook out on a sacrifice bunt, pitcher Matt Maloney to second baseman Brandon Phillips.    Miguel Olivo to 3rd.    Jonathan Herrera to 2nd.","R","R","L","COL","CIN","X","1","ground_ball",1,2,2010,"0.86782500000000000000","0.70310000000000000000","0.1790","3.3970","null","400018.00","468406.00",1,5,"Bot","117.47","184.74",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SI","2010-09-08","87.7","null","null","Matt Maloney",346871,476011,"null","foul_bunt",,,,,"8","null","R","R","L","COL","CIN","S","null","null",1,1,2010,"0.9930750000000000","0.88656666666666666667","-0.1000","2.4280","null","400018.00","468406.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2010-09-08","88.0","null","null","Matt Maloney",346871,476011,"null","foul_bunt",,,,,"2","null","R","R","L","COL","CIN","S","null","null",1,0,2010,"1.2254833333333333","0.77906666666666666667","0.1340","3.4750","null","400018.00","468406.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-09-08","86.7","null","null","Matt Maloney",346871,476011,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,0,2010,"1.0918833333333333","0.90233333333333333333","-1.3090","0.9540","null","400018.00","468406.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2500","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-09-08","86.6","null","null","Matt Maloney",468406,476011,"single","hit_into_play_no_out",,,,,"9","Jonathan Herrera singles on a soft ground ball to shortstop Paul Janish.    Miguel Olivo to 2nd.","R","R","L","COL","CIN","X","null","ground_ball",0,1,2010,"0.94019166666666666667","0.97543333333333333333","0.6270","1.9100","null","null","400018.00",1,5,"Bot","113.45","161.65",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"SI","2010-09-08","87.9","null","null","Matt Maloney",468406,476011,"null","called_strike",,,,,"8","null","R","R","L","COL","CIN","S","null","null",0,0,2010,"0.86643333333333333333","1.06860000000000000000","-0.0090","1.9940","null","null","400018.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2010-09-08","81.2","null","null","Matt Maloney",400018,476011,"single","hit_into_play_no_out",,,,,"12","Miguel Olivo singles on a line drive to left fielder Jonny Gomes.","R","R","L","COL","CIN","X","null","line_drive",1,2,2010,"0.9944666666666667","0.90090000000000000000","0.7040","3.3230","null","null","null",1,5,"Bot","78.31","96.39",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2010-09-08","88.1","null","null","Matt Maloney",400018,476011,"null","foul",,,,,"3","null","R","R","L","COL","CIN","S","null","null",1,1,2010,"0.65211666666666666667","1.22483333333333333333","0.5360","2.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3300","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-09-08","89.0","null","null","Matt Maloney",400018,476011,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,1,2010,"0.81494166666666666667","1.14456666666666666667","1.8310","3.5300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-08","87.2","null","null","Matt Maloney",400018,476011,"null","called_strike",,,,,"3","null","R","R","L","COL","CIN","S","null","null",0,0,2010,"0.58949166666666666667","1.09870000000000000000","0.5740","2.9910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",265890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-06","88.6","null","null","Matt Maloney",458913,476011,"field_out","hit_into_play",,,,,"8","Eric YoungJr.   grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","COL","CIN","X","6","ground_ball",2,0,2010,"0.74257500000000000000","1.13453333333333333333","0.0430","1.9250","null","452234.00","null",2,4,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2010-09-06","86.7","null","null","Matt Maloney",458913,476011,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",1,0,2010,"1.1169333333333333","0.95393333333333333333","1.6240","2.6920","null","452234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-09-06","88.5","null","null","Matt Maloney",458913,476011,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,0,2010,"1.0264750000000000","1.3022333333333333","-1.9980","1.9350","null","452234.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-06","88.8","null","null","Matt Maloney",434622,476011,"field_out","hit_into_play",,,,,"4","Ubaldo Jimenez grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","COL","CIN","X","6","ground_ball",0,0,2010,"0.82885833333333333333","1.02846666666666666667","-0.6690","2.6790","null","452234.00","null",1,4,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2010-09-06","86.3","null","null","Matt Maloney",400018,476011,"field_out","hit_into_play",,,,,"2","Miguel Olivo pops out to second baseman Brandon Phillips.","R","R","L","COL","CIN","X","4","popup",2,1,2010,"0.83164166666666666667","0.65293333333333333333","0.1290","2.5590","null","452234.00","null",0,4,"Bot","148.59","116.47",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2010-09-06","89.7","null","null","Matt Maloney",400018,476011,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",1,1,2010,"0.91096666666666666667","0.98833333333333333333","-1.4190","3.3220","null","452234.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4800","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2010-09-06","82.8","null","null","Matt Maloney",400018,476011,"null","blocked_ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,1,2010,"0.07040000000000000000","0.30176666666666666667","-1.8230","0.1910","null","452234.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-06","88.0","null","null","Matt Maloney",400018,476011,"null","called_strike",,,,,"1","null","R","R","L","COL","CIN","S","null","null",0,0,2010,"0.90957500000000000000","1.06286666666666666667","-0.2930","2.8380","null","452234.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-06","87.2","null","null","Matt Maloney",452234,476011,"double","hit_into_play_no_out",,,,,"5","Seth Smith doubles (17) on a line drive to right fielder Chris Heisey.","R","L","L","COL","CIN","X","null","line_drive",1,1,2010,"0.35708333333333333333","0.86506666666666666667","0.0500","2.2310","null","null","null",0,4,"Bot","220.88","72.29",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",265860,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
