"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-28","73.7","null","null","Rich Hill",116662,448179,"null","called_strike",,,,,"13","null","R","R","L","CWS","BOS","S","null","null",1,0,2010,"-1.4047666666666667","-0.28590000000000000000","-0.9130","2.1430","435041.00","null","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2010-09-28","73.4","null","null","Rich Hill",116662,448179,"null","ball",,,,,"11","null","R","R","L","CWS","BOS","B","null","null",0,0,2010,"-1.2335916666666667","-0.01643333333333333333","-1.4560","3.6210","435041.00","null","493351.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",266153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-17","89.8","null","null","Rich Hill",150348,448179,"field_out","hit_into_play",,,,,"2","John McDonald flies out to left fielder Bill Hall.","R","R","L","BOS","TOR","X","7","fly_ball",1,0,2010,"0.71891666666666666667","1.4412666666666667","-0.2250","2.6510","null","null","null",2,6,"Top","90.36","111.45",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2010-09-17","87.0","null","null","Rich Hill",150348,448179,"null","ball",,,,,"12","null","R","R","L","BOS","TOR","B","null","null",0,0,2010,"0.65629166666666666667","1.3094000000000000","0.8480","3.6300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-09-17","71.9","null","null","Rich Hill",407489,448179,"strikeout","called_strike",,,,,"6","Lyle Overbay called out on strikes.","R","L","L","BOS","TOR","S","null","null",2,2,2010,"-1.18210000000000000000","-1.0828333333333333","0.3300","2.9200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2010-09-17","73.9","null","null","Rich Hill",407489,448179,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",1,2,2010,"-1.4715666666666667","-0.40773333333333333333","-1.6320","2.1510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2010-09-17","87.8","null","null","Rich Hill",407489,448179,"null","called_strike",,,,,"5","null","R","L","L","BOS","TOR","S","null","null",1,1,2010,"1.5052083333333333","0.05810000000000000000","-0.0890","3.1140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","2.0100","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2010-09-17","74.3","null","null","Rich Hill",407489,448179,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,1,2010,"-1.12365000000000000000","-0.83773333333333333333","-2.8080","2.8070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-09-17","86.4","null","null","Rich Hill",407489,448179,"null","foul",,,,,"12","null","R","L","L","BOS","TOR","S","null","null",0,0,2010,"1.4551083333333333","0.20716666666666666667","1.0200","3.4790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",266009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-14","72.1","null","null","Rich Hill",425773,448179,"field_out","hit_into_play",,,,,"7","Casey Kotchman grounds out, second baseman Marco Scutaro to first baseman Victor Martinez.","R","L","L","SEA","BOS","X","4","ground_ball",3,1,2010,"-1.2697750000000000","-1.1158000000000000","-0.7960","2.1140","429711.00","null","null",2,7,"Bot","136.55","161.65",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2010-09-14","73.7","null","null","Rich Hill",425773,448179,"null","called_strike",,,,,"2","null","R","L","L","SEA","BOS","S","null","null",3,0,2010,"-1.4604333333333333","-1.1989333333333333","-0.2330","3.0860","429711.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2010-09-14","73.4","null","null","Rich Hill",425773,448179,"null","ball",,,,,"13","null","R","L","L","SEA","BOS","B","null","null",2,0,2010,"-1.4005916666666667","-0.84346666666666666667","-1.2470","1.4170","null","429711.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",265966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-09-14","71.4","null","null","Rich Hill",425773,448179,"null","ball",,,,,"12","null","R","L","L","SEA","BOS","B","null","null",1,0,2010,"-1.20993333333333333333","-1.3953000000000000","0.0620","4.4520","null","429711.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",265966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-09-14","71.8","null","null","Rich Hill",425773,448179,"null","ball",,,,,"12","null","R","L","L","SEA","BOS","B","null","null",0,0,2010,"-1.2558583333333333","-0.77036666666666666667","1.6790","3.8470","null","429711.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",265966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
