"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-02","90.3","-2.3139","5.6754","Scott Carroll",458731,453222,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-1.6316083333333333","0.13693333333333333333","0.0960","1.4160","null","null","null",1,7,"Top","null","null",,,434567,,"150802_153333",,,,,,,"3.1100","1.4800","null","null","null","88.5880","2021","5.5770",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.9211","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-08-02","88.8","-2.2547","5.6822","Scott Carroll",453056,453222,"field_out","hit_into_play_score",,,,,"13","Jacoby Ellsbury grounds out, shortstop Alexei Ramirez to first baseman Adam LaRoche.   Stephen Drew scores.","R","L","R","CWS","NYY","X","6","ground_ball",3,1,2015,"-1.06937500000000000000","0.31323333333333333333","-1.0460","1.8360","452220.00","null","null",0,7,"Top","117.39","155.00",,,434567,,"150802_153253",,,,,,,"3.4700","1.5600","null","83.0","-21.0000","88.1990","1915","5.6870",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8108","0.075","0.069","0.00",1,0,0,2,61,"5"
"CU","2015-08-02","80.2","-2.4559","5.7151","Scott Carroll",453056,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",2,1,2015,"0.72448333333333333333","-0.10673333333333333333","-1.3030","1.8130","452220.00","null","null",0,7,"Top","null","null",,,434567,,"150802_153231",,,,,,,"3.6500","1.7400","null","null","null","80.1290","2286","5.8750",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6231","0.000","0.000","null","null","null","null","null",61,"4"
"CU","2015-08-02","77.2","-2.2283","5.9325","Scott Carroll",453056,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",1,1,2015,"1.1350250000000000","-0.00066666666666666667","-1.0820","1.8910","452220.00","null","null",0,7,"Top","null","null",,,434567,,"150802_153209",,,,,,,"3.7100","1.6700","null","null","null","76.9520","2289","5.9440",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.5542","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-08-02","81.9","-2.3690","5.7371","Scott Carroll",453056,453222,"null","foul",,,,,"8","null","R","L","R","CWS","NYY","S","null","null",1,0,2015,"0.27497500000000000000","-0.10243333333333333333","-0.2060","1.6260","452220.00","null","null",0,7,"Top","null","null",,,434567,,"150802_153116",,,,,,,"3.4700","1.5600","null","null","null","81.0220","686","5.6300",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8685","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-08-02","81.6","-2.4033","5.7874","Scott Carroll",453056,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"0.40161666666666666667","-0.03076666666666666667","-0.6410","1.3950","452220.00","null","null",0,7,"Top","null","null",,,434567,,"150802_153056",,,,,,,"3.7100","1.8000","null","null","null","80.3970","null","5.4250",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0732","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-08-02","91.3","-1.9651","5.7129","Scott Carroll",452220,453222,"triple","hit_into_play_score",,,,,"5","Stephen Drew triples (1) on a sharp line drive to right fielder Avisail Garcia.   Chase Headley scores.    Didi Gregorius scores.","R","L","R","CWS","NYY","X","null","line_drive",2,0,2015,"-1.17096666666666666667","0.47090000000000000000","0.1890","2.2620","452104.00","null","544369.00",0,7,"Top","198.70","130.10",,,434567,,"150802_152956",,,,,,,"3.3300","1.5300","248","102.8","15.1000","90.6340","2067","5.8910",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6067","0.635","0.715","1.60",1,1,2,4,60,"3"
"SL","2015-08-02","82.4","-2.3146","5.6866","Scott Carroll",452220,453222,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,0,2015,"-0.24133333333333333333","0.36770000000000000000","-1.1810","3.0340","452104.00","null","544369.00",0,7,"Top","null","null",,,434567,,"150802_152934",,,,,,,"3.5100","1.5300","null","null","null","81.7710","1215","5.6210",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8775","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-08-02","91.1","-2.0448","5.7607","Scott Carroll",452220,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"-1.05545833333333333333","0.45656666666666666667","-0.5200","1.1590","452104.00","null","544369.00",0,7,"Top","null","null",,,434567,,"150802_152912",,,,,,,"3.5100","1.5800","null","null","null","90.3420","2075","5.7720",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7261","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-08-02","90.1","-2.1527","5.6506","Scott Carroll",544369,453222,"field_error","hit_into_play_no_out",,,,,"8","Didi Gregorius reaches on a fielding error by second baseman Carlos Sanchez.   Chase Headley to 3rd.","R","L","R","CWS","NYY","X","4","line_drive",3,1,2015,"-1.03180000000000000000","0.53683333333333333333","-0.0010","1.7510","null","452104.00","null",0,7,"Top","145.34","155.51",,,434567,,"150802_152822",,,,,,,"3.4000","1.6000","176","95.4","9.6700","89.3580","2019","5.7000",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7980","0.800","0.764","0.00",1,0,0,4,59,"5"
"FT","2015-08-02","89.7","-2.2103","5.6790","Scott Carroll",544369,453222,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",2,1,2015,"-1.2363750000000000","0.05380000000000000000","-1.0730","0.4730","null","452104.00","null",0,7,"Top","null","null",,,434567,,"150802_152752",,,,,,,"3.6100","1.7000","null","null","null","88.3870","1978","5.7000",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7979","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2015-08-02","81.6","-2.2207","5.7420","Scott Carroll",544369,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",1,1,2015,"-0.53219166666666666667","0.03230000000000000000","-1.7050","2.2280","null","452104.00","null",0,7,"Top","null","null",,,434567,,"150802_152727",,,,,,,"3.5700","1.6000","null","null","null","80.4730","1193","5.6360",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8625","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2015-08-02","82.6","-2.3394","5.6447","Scott Carroll",544369,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",0,1,2015,"-1.01510000000000000000","0.58986666666666666667","-1.2770","2.3280","null","452104.00","null",0,7,"Top","null","null",,,434567,,"150802_152705",,,,,,,"3.5700","1.7000","null","null","null","80.8850","1372","5.4960",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0021","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-08-02","90.7","-2.2992","5.7694","Scott Carroll",544369,453222,"null","called_strike",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-1.4172916666666667","0.14266666666666666667","-0.6410","1.5350","null","452104.00","null",0,7,"Top","null","null",,,434567,,"150802_152644",,,,,,,"3.6100","1.7600","null","null","null","89.4640","1972","5.7620",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7359","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-08-02","91.0","-2.0551","5.7452","Scott Carroll",452104,453222,"double","hit_into_play_no_out",,,,,"8","Chase Headley doubles (17) on a sharp line drive to center fielder Adam Eaton.","R","L","R","CWS","NYY","X","null","line_drive",0,1,2015,"-1.2600333333333333","0.37056666666666666667","0.0540","1.5440","null","null","null",0,7,"Top","169.23","47.77",,,434567,,"150802_152549",,,,,,,"3.2600","1.5100","385","102.7","18.2550","89.7790","1922","5.7060",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7920","0.596","0.767","1.25",1,1,1,5,58,"2"
"FT","2015-08-02","90.1","-2.1992","5.7672","Scott Carroll",452104,453222,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-0.97613333333333333333","0.44223333333333333333","0.5510","1.3450","null","null","null",0,7,"Top","null","null",,,434567,,"150802_152534",,,,,,,"3.2600","1.5100","null","null","null","89.4410","1906","5.7060",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7919","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-08-02","92.3","-2.0945","5.7961","Scott Carroll",455759,453222,"field_out","hit_into_play",,,,,"13","Chris Young lines out to left fielder Melky Cabrera.","R","R","R","CWS","NYY","X","7","line_drive",1,0,2015,"-1.04293333333333333333","0.55260000000000000000","-0.9830","2.1760","null","null","121347.00",2,6,"Top","59.46","107.23",,,434567,,"150802_151237",,,,,,,"3.5000","1.5700","291","90.4","22.5420","91.5660","1914","5.7260",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7717","0.170","0.203","0.00",1,0,0,3,52,"2"
"FT","2015-08-02","90.7","-2.1752","5.7207","Scott Carroll",455759,453222,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,0,2015,"-1.19184166666666666667","0.33903333333333333333","1.1690","1.8170","null","null","121347.00",2,6,"Top","null","null",,,434567,,"150802_151217",,,,,,,"3.5000","1.5700","null","null","null","89.9880","1883","5.8460",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6526","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-08-02","91.0","-2.0530","5.7485","Scott Carroll",435263,453222,"strikeout","called_strike",,,,,"6","Brian McCann called out on strikes.","R","L","R","CWS","NYY","S","null","null",3,2,2015,"-1.15983333333333333333","0.12690000000000000000","0.4020","2.2910","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_151138",,,,,,,"3.4900","1.7300","null","null","null","89.7720","1874","5.7550",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7431","0.000","0.000","0.00",1,0,0,"null",51,"10"
"FT","2015-08-02","92.8","-1.9844","5.7527","Scott Carroll",435263,453222,"null","foul",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",3,2,2015,"-1.20019166666666666667","0.21576666666666666667","-0.3300","1.4870","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_151106",,,,,,,"3.4900","1.7300","15","100.4","-5.5950","91.2720","2089","5.4750",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0230","0.000","0.000","null","null","null","null",2,51,"9"
"FT","2015-08-02","91.5","-2.2496","5.7104","Scott Carroll",435263,453222,"null","foul",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",3,2,2015,"-1.19323333333333333333","0.44940000000000000000","-0.2650","1.5810","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_151036",,,,,,,"3.4900","1.7300","121","102.9","6.0730","90.6790","2000","5.7660",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7323","0.000","0.000","null","null","null","null",4,51,"8"
"CU","2015-08-02","78.8","-2.2391","5.9688","Scott Carroll",435263,453222,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",2,2,2015,"0.91235833333333333333","-0.01070000000000000000","-0.0200","0.2400","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_151004",,,,,,,"3.4900","1.7300","null","null","null","77.6900","2351","5.4480",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0506","0.000","0.000","null","null","null","null","null",51,"7"
"FT","2015-08-02","93.1","-1.9934","5.6761","Scott Carroll",435263,453222,"null","foul",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",2,2,2015,"-1.11112500000000000000","0.70596666666666666667","-0.6600","2.5340","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_150935",,,,,,,"3.4900","1.7300","null","null","null","92.3230","2068","5.8910",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6074","0.000","0.000","null","null","null","null","null",51,"6"
"SL","2015-08-02","82.5","-2.2858","5.6413","Scott Carroll",435263,453222,"null","foul",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",2,2,2015,"0.30002500000000000000","-0.24003333333333333333","-0.0670","1.2790","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_150909",,,,,,,"3.4900","1.7300","null","null","null","81.9680","null","5.7670",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7307","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2015-08-02","90.9","-2.2774","5.6745","Scott Carroll",435263,453222,"null","foul",,,,,"7","null","R","L","R","CWS","NYY","S","null","null",2,1,2015,"-1.04293333333333333333","0.60706666666666666667","-0.5050","1.7730","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_150840",,,,,,,"3.4900","1.7300","null","null","null","89.8750","1904","5.8000",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6981","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-08-02","81.6","-2.1878","5.6715","Scott Carroll",435263,453222,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,1,2015,"-0.48905000000000000000","0.15843333333333333333","-2.3620","2.7040","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_150817",,,,,,,"3.4900","1.7300","null","null","null","80.8150","1106","5.6290",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8692","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-08-02","82.4","-2.2463","5.7361","Scott Carroll",435263,453222,"null","called_strike",,,,,"6","null","R","L","R","CWS","NYY","S","null","null",1,0,2015,"0.11075833333333333333","-0.18270000000000000000","0.4830","2.5000","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_150758",,,,,,,"3.4900","1.7300","null","null","null","81.3570","788","5.6680",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8297","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-08-02","82.6","-2.2416","5.7132","Scott Carroll",435263,453222,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"-0.22185000000000000000","0.28170000000000000000","-2.6720","3.7860","null","null","121347.00",1,6,"Top","null","null",,,434567,,"150802_150739",,,,,,,"3.6600","1.7300","null","null","null","82.0600","1075","5.6210",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8775","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-08-02","83.0","-2.1398","5.6548","Scott Carroll",407893,453222,"strikeout","swinging_strike",,,,,"7","Mark Teixeira strikes out swinging.","R","L","R","CWS","NYY","S","null","null",2,2,2015,"0.40857500000000000000","0.42646666666666666667","-0.7170","2.0960","null","null","121347.00",0,6,"Top","null","null",,,434567,,"150802_150703",,,,,,,"3.5300","1.6600","null","null","null","81.7340","null","5.4800",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0181","0.000","0.000","0.00",1,0,0,"null",50,"5"
"FT","2015-08-02","91.6","-2.2509","5.7267","Scott Carroll",407893,453222,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",1,2,2015,"-1.4618250000000000","0.47376666666666666667","-2.0810","3.2830","null","null","121347.00",0,6,"Top","null","null",,,434567,,"150802_150642",,,,,,,"3.6900","1.7500","null","null","null","90.2210","1981","5.7390",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7594","0.000","0.000","null","null","null","null","null",50,"4"
"CH","2015-08-02","82.8","-2.1608","5.7549","Scott Carroll",407893,453222,"null","foul",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",1,1,2015,"-0.65605000000000000000","0.02943333333333333333","-0.4840","2.4900","null","null","121347.00",0,6,"Top","null","null",,,434567,,"150802_150615",,,,,,,"3.5300","1.6600","null","null","null","82.5080","1253","5.9230",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.5752","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2015-08-02","84.5","-2.3339","5.6971","Scott Carroll",407893,453222,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",0,1,2015,"-0.72006666666666666667","0.14983333333333333333","-1.2470","0.7790","null","null","121347.00",0,6,"Top","null","null",,,434567,,"150802_150553",,,,,,,"3.5300","1.6600","null","null","null","83.2630","1483","5.5860",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.9122","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-08-02","92.7","-2.2557","5.7523","Scott Carroll",407893,453222,"null","called_strike",,,,,"13","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-1.4089416666666667","0.21720000000000000000","-0.8450","1.4270","null","null","121347.00",0,6,"Top","null","null",,,434567,,"150802_150531",,,,,,,"3.6200","1.6600","null","null","null","91.3520","2081","5.6350",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.8635","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-08-02","91.9","-2.1008","5.7073","Scott Carroll",121347,453222,"walk","ball",,,,,"13","Alex Rodriguez walks.","R","R","R","CWS","NYY","B","null","null",3,2,2015,"-1.2739500000000000","0.37056666666666666667","-1.9990","1.8710","null","null","null",0,6,"Top","null","null",,,434567,,"150802_150451",,,,,,,"3.6000","1.7300","null","null","null","90.9060","2098","5.7480",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7501","0.000","0.000","0.70",1,0,0,"null",49,"6"
"FT","2015-08-02","91.3","-2.1351","5.8141","Scott Carroll",121347,453222,"null","foul",,,,,"4","null","R","R","R","CWS","NYY","S","null","null",3,1,2015,"-1.17653333333333333333","0.05810000000000000000","-0.4820","2.4410","null","null","null",0,6,"Top","null","null",,,434567,,"150802_150425",,,,,,,"3.6000","1.7300","null","null","null","90.5350","2020","5.9690",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.5290","0.000","0.000","null","null","null","null","null",49,"5"
"FT","2015-08-02","92.4","-2.0751","5.7005","Scott Carroll",121347,453222,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",2,1,2015,"-1.2976083333333333","0.42360000000000000000","1.4440","1.4780","null","null","null",0,6,"Top","null","null",,,434567,,"150802_150407",,,,,,,"3.6000","1.7300","null","null","null","91.5640","2063","6.1200",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.3777","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2015-08-02","91.6","-2.1373","5.8116","Scott Carroll",121347,453222,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",1,1,2015,"-1.12921666666666666667","0.15700000000000000000","-1.6290","2.3190","null","null","null",0,6,"Top","null","null",,,434567,,"150802_150350",,,,,,,"3.7400","1.7300","null","null","null","90.8560","1998","5.8450",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6528","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-08-02","92.3","-2.1417","5.8440","Scott Carroll",121347,453222,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",1,0,2015,"-1.4673916666666667","-0.01643333333333333333","0.5410","1.7440","null","null","null",0,6,"Top","null","null",,,434567,,"150802_150335",,,,,,,"3.6000","1.7300","null","null","null","91.3540","2054","5.9660",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.5324","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-08-02","90.4","-2.0610","5.7247","Scott Carroll",121347,453222,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,0,2015,"-1.3268333333333333","0.22866666666666666667","0.9590","1.1630","null","null","null",0,6,"Top","null","null",,,434567,,"150802_150318",,,,,,,"3.7100","1.7300","null","null","null","89.3310","1970","5.9320",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.5664","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2015-08-02","91.0","-2.1110","5.6512","Scott Carroll",458731,453222,"field_out","hit_into_play",,,,,"9","Brett Gardner grounds out sharply to first baseman Adam LaRoche.","R","L","R","CWS","NYY","X","3","ground_ball",2,0,2015,"-1.4033750000000000","0.20573333333333333333","0.3360","1.8680","null","452220.00","453056.00",2,5,"Top","155.51","170.75",,,434567,,"150802_145159",,,,,,,"3.1100","1.4800","106","101.7","5.6470","90.0520","1983","6.0520",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.4465","0.636","0.601","0.00",1,0,0,4,44,"3"
"CU","2015-08-02","78.8","-2.1755","5.9663","Scott Carroll",458731,453222,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",1,0,2015,"0.85808333333333333333","-0.07376666666666666667","1.6980","-0.0710","null","452220.00","453056.00",2,5,"Top","null","null",,,434567,,"150802_145126",,,,,,,"3.2000","1.4800","null","null","null","77.2790","2305","5.4030",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0953","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2015-08-02","90.3","-2.2142","5.7483","Scott Carroll",458731,453222,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,0,2015,"-1.2516833333333333","0.54400000000000000000","0.2450","0.9550","null","452220.00","453056.00",2,5,"Top","null","null",,,434567,,"150802_145103",,,,,,,"3.3700","1.4800","null","null","null","89.8170","1961","5.7840",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7140","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-08-02","91.1","-2.1932","5.6569","Scott Carroll",453056,453222,"walk","ball",,,,,"14","Jacoby Ellsbury walks.","R","L","R","CWS","NYY","B","null","null",3,1,2015,"-1.19462500000000000000","0.50100000000000000000","0.9550","2.1120","null","452220.00","null",2,5,"Top","null","null",,,434567,,"",,,,,,,"3.6700","1.8500","null","null","null","89.8960","1941","5.8900",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.6077","0.000","0.000","0.70",1,0,0,"null",43,"5"
"FT","2015-08-02","93.1","null","null","Scott Carroll",453056,453222,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",2,1,2015,"-1.3407500000000000","0.34763333333333333333","1.1970","1.5250","null","452220.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",415219,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"4"
"FC","2015-08-02","84.2","-2.2281","5.7070","Scott Carroll",453056,453222,"null","ball",,,,,"13","null","R","L","R","CWS","NYY","B","null","null",1,1,2015,"-0.63795833333333333333","-0.14113333333333333333","-0.4860","0.8450","null","452220.00","null",2,5,"Top","null","null",,,434567,,"",,,,,,,"3.6600","1.7200","null","null","null","83.0980","1306","5.7440",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"54.7544","0.000","0.000","null","null","null","null","null",43,"3"
"CU","2015-08-02","79.6","-2.3860","5.9039","Scott Carroll",453056,453222,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",0,1,2015,"0.73144166666666666667","-0.17696666666666666667","0.2260","0.4950","null","452220.00","null",2,5,"Top","null","null",,,434567,,"150802_144748",,,,,,,"3.6500","1.7400","null","null","null","77.9980","2336","5.4320",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0663","0.000","0.000","null","null","null","null","null",43,"2"
"CU","2015-08-02","78.5","null","null","Scott Carroll",453056,453222,"null","swinging_strike",,,,,"6","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"0.90261666666666666667","-0.29736666666666666667","0.7970","2.1680","null","452220.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",415219,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-08-02","91.1","-2.3482","5.7390","Scott Carroll",452220,453222,"double","hit_into_play_score",,,,,"7","Stephen Drew doubles (13) on a line drive to center fielder Adam Eaton.   Chase Headley scores.    Didi Gregorius scores.","R","L","R","CWS","NYY","X","null","line_drive",0,1,2015,"-1.4687833333333333","0.00650000000000000000","-0.5260","1.8850","null","452104.00","544369.00",2,5,"Top","105.70","73.69",,,434567,,"",,,,,,,"3.3300","1.5300","312","98.3","15.0500","89.6570","1965","5.4730",415219,453222,434567,425560,570560,573135,493351,466320,594809,541645,"55.0247","0.610","0.644","1.25",1,1,1,4,42,"2"
"FT","2015-08-02","91.0","-2.4472","5.7577","Scott Carroll",452220,453222,"null","called_strike",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",0,0,2015,"-1.05545833333333333333","0.39206666666666666667","-0.3700","2.1370","null","452104.00","544369.00",2,5,"Top","null","null",,,"null",,"",,,,,,,"3.4200","1.5300","null","null","null","89.8160","1951","5.5500",415219,"null","null","null","null","null","null","null","null","null","54.9486","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-07-08","90.0","-2.4543","6.1009","Scott Carroll",499624,453222,"strikeout_double_play","swinging_strike",,,,,"14","Chris Colabello strikes out swinging and Edwin Encarnacion caught stealing 2nd, catcher Tyler Flowers to second baseman Carlos Sanchez.","R","R","R","CWS","TOR","S","null","null",3,2,2015,"-1.5383666666666667","0.85503333333333333333","0.5490","1.4590","null","null","429665.00",1,7,"Top","null","null",,,452095,,"150708_214633",,,,,,,"3.5700","1.6200","null","null","null","88.2990","1991","5.4900",414932,453222,452095,425560,570560,493596,493351,466320,594809,541645,"55.0086","0.000","0.000","0.00",1,0,0,"null",62,"9"
"CH","2015-07-08","81.5","-2.3614","6.1260","Scott Carroll",499624,453222,"null","foul",,,,,"1","null","R","R","R","CWS","TOR","S","null","null",3,2,2015,"-1.04154166666666666667","0.60706666666666666667","-0.6070","3.1170","null","null","429665.00",1,7,"Top","null","null",,,452095,,"150708_214550",,,,,,,"3.5700","1.6200","6","74.0","-38.3040","79.6620","1434","5.2460",414932,453222,452095,425560,570560,493596,493351,466320,594809,541645,"55.2518","0.000","0.000","null","null","null","null",2,62,"8"
"FT","2015-07-08","91.1","-2.5277","6.1059","Scott Carroll",499624,453222,"null","foul",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",3,2,2015,"-1.4339916666666667","0.99406666666666666667","-0.9390","1.7660","null","null","429665.00",1,7,"Top","null","null",,,452095,,"150708_214513",,,,,,,"3.5700","1.6200","null","null","null","88.9460","1926","5.2930",414932,453222,452095,425560,570560,493596,493351,466320,594809,541645,"55.2056","0.000","0.000","null","null","null","null","null",62,"7"
"FT","2015-07-08","90.1","-2.3075","6.0459","Scott Carroll",499624,453222,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",2,2,2015,"-1.5870750000000000","0.65866666666666666667","1.0610","1.4030","null","null","429665.00",1,7,"Top","null","null",,,452095,,"150708_214440",,,,,,,"3.5700","1.6200","null","null","null","87.7810","1861","5.3630",414932,453222,452095,425560,570560,493596,493351,466320,594809,541645,"55.1352","0.000","0.000","null","null","null","null","null",62,"6"
