"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-02","96.2","null","null","Maikel Cleto",468406,521055,"null","called_strike",,,,,"1","null","R","L","R","STL","COL","S","null","null",0,0,2012,"-0.96778333333333333333","1.5186666666666667","-0.2840","2.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6500","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-07-02","96.8","null","null","Maikel Cleto",501647,521055,"home_run","hit_into_play_score",,,,,"8","Wilin Rosario homers (14) on a fly ball to left field.","R","R","R","STL","COL","X","null","fly_ball",2,1,2012,"-1.3324000000000000","1.4943000000000000","-0.0690","2.0110","null","null","null",0,9,"Top","60.24","45.18",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"4"
"FF","2012-07-02","96.6","null","null","Maikel Cleto",501647,521055,"null","called_strike",,,,,"5","null","R","R","R","STL","COL","S","null","null",2,0,2012,"-1.3866750000000000","1.12020000000000000000","-0.1450","2.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2012-07-02","96.7","null","null","Maikel Cleto",501647,521055,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,0,2012,"-1.5439333333333333","1.5287000000000000","1.1960","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-07-02","96.3","null","null","Maikel Cleto",501647,521055,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2012,"-1.7053666666666667","0.86936666666666666667","1.9640","2.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318922,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-06-30","95.2","null","null","Maikel Cleto",453184,521055,"strikeout","called_strike",,,,,"11","Brad Lincoln called out on strikes.","R","L","R","STL","PIT","S","null","null",0,2,2012,"-0.86897500000000000000","1.01413333333333333333","-0.8780","2.8050","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-06-30","96.7","null","null","Maikel Cleto",453184,521055,"null","swinging_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-1.2391583333333333","1.15890000000000000000","-0.3080","3.6940","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9500","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-30","96.4","null","null","Maikel Cleto",453184,521055,"null","called_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-0.76599166666666666667","1.05426666666666666667","-1.1200","2.6200","null","null","425549.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-06-30","86.1","null","null","Maikel Cleto",502374,521055,"strikeout","swinging_strike",,,,,"14","Michael McKenry strikes out swinging.","R","R","R","STL","PIT","S","null","null",0,2,2012,"0.16225000000000000000","0.17276666666666666667","0.1680","0.9810","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-06-30","96.2","null","null","Maikel Cleto",502374,521055,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,1,2012,"-1.05267500000000000000","1.27500000000000000000","0.6430","2.6480","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-30","96.0","null","null","Maikel Cleto",502374,521055,"null","called_strike",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-0.94551666666666666667","1.3323333333333333","0.2340","1.5840","null","null","425549.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-06-30","85.0","null","null","Maikel Cleto",425549,521055,"hit_by_pitch","hit_by_pitch",,,,,"11","Clint Barmes hit by pitch.","R","R","R","STL","PIT","B","null","null",1,1,2012,"0.19008333333333333333","-0.02646666666666666667","-1.8600","4.2540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"3"
"FF","2012-06-30","98.0","null","null","Maikel Cleto",425549,521055,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,1,2012,"-1.18905833333333333333","1.08723333333333333333","1.4410","2.2980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3600","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-06-30","96.3","null","null","Maikel Cleto",425549,521055,"null","foul",,,,,"6","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-1.2892583333333333","1.3051000000000000","0.4790","2.4720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-30","85.6","null","null","Maikel Cleto",476883,521055,"strikeout","swinging_strike",,,,,"14","Pedro Alvarez strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2012,"0.03421666666666666667","0.06813333333333333333","0.2060","1.4910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2012-06-30","84.4","null","null","Maikel Cleto",476883,521055,"null","called_strike",,,,,"1","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"0.02447500000000000000","0.21576666666666666667","-0.7740","3.0970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-06-30","95.4","null","null","Maikel Cleto",476883,521055,"null","foul",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.3365750000000000","1.3466666666666667","0.0690","2.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",318899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-06-08","96.9","null","null","Maikel Cleto",502082,521055,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall grounds out sharply to first baseman Allen Craig.","R","L","R","STL","CLE","X","3","ground_ball",2,1,2012,"-0.93160000000000000000","1.4699333333333333","0.3700","2.5860","null","null","425773.00",2,7,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-06-08","95.3","null","null","Maikel Cleto",502082,521055,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",1,1,2012,"-0.67831666666666666667","1.07433333333333333333","-2.1260","3.8920","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-06-08","97.3","null","null","Maikel Cleto",502082,521055,"null","called_strike",,,,,"13","null","R","L","R","STL","CLE","S","null","null",1,0,2012,"-1.06798333333333333333","1.24633333333333333333","-1.1100","2.4960","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-06-08","82.7","null","null","Maikel Cleto",502082,521055,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,0,2012,"0.31533333333333333333","0.21003333333333333333","-0.9550","3.8850","null","null","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-06-08","98.3","null","null","Maikel Cleto",425773,521055,"single","hit_into_play_no_out",,,,,"11","Casey Kotchman singles on a line drive to right fielder Carlos Beltran.","R","L","R","STL","CLE","X","null","line_drive",1,0,2012,"-0.95247500000000000000","1.02703333333333333333","-0.5100","3.6910","null","null","null",2,7,"Top","215.86","96.39",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2012-06-08","98.7","null","null","Maikel Cleto",425773,521055,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,0,2012,"-1.2141083333333333","0.76043333333333333333","-1.6800","4.4650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-06-08","84.6","null","null","Maikel Cleto",113028,521055,"home_run","hit_into_play_score",,,,,"1","Johnny Damon homers (2) on a fly ball to right field.    Michael Brantley scores.","R","L","R","STL","CLE","X","null","fly_ball",2,2,2012,"0.55748333333333333333","0.65150000000000000000","-0.6450","3.5280","null","null","488726.00",2,7,"Top","224.90","75.30",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"5"
"FF","2012-06-08","96.6","null","null","Maikel Cleto",113028,521055,"null","foul",,,,,"7","null","R","L","R","STL","CLE","S","null","null",2,1,2012,"-1.19462500000000000000","1.06000000000000000000","-0.3420","1.5910","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-06-08","96.9","null","null","Maikel Cleto",113028,521055,"null","called_strike",,,,,"13","null","R","L","R","STL","CLE","S","null","null",2,0,2012,"-1.02901666666666666667","1.12880000000000000000","-0.8420","2.3240","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-06-08","97.2","null","null","Maikel Cleto",113028,521055,"null","ball",,,,,"14","null","R","L","R","STL","CLE","B","null","null",1,0,2012,"-1.2252416666666667","1.19330000000000000000","0.9020","1.0840","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-06-08","97.8","null","null","Maikel Cleto",113028,521055,"null","ball",,,,,"13","null","R","L","R","STL","CLE","B","null","null",0,0,2012,"-1.2155000000000000","1.13883333333333333333","-1.8060","1.7940","null","null","488726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-06-08","98.9","null","null","Maikel Cleto",488726,521055,"single","hit_into_play_no_out",,,,,"4","Michael Brantley singles on a line drive to center fielder Shane Robinson.","R","L","R","STL","CLE","X","null","line_drive",1,1,2012,"-1.20715000000000000000","1.11303333333333333333","-0.4720","2.7130","null","null","null",2,7,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2012-06-08","98.4","null","null","Maikel Cleto",488726,521055,"null","foul",,,,,"1","null","R","L","R","STL","CLE","S","null","null",1,0,2012,"-1.3783250000000000","1.22053333333333333333","-0.7490","2.8600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-08","99.4","null","null","Maikel Cleto",488726,521055,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,0,2012,"-1.2934333333333333","1.16606666666666666667","-1.7590","3.4640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-06-08","86.9","null","null","Maikel Cleto",467793,521055,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out to first baseman Allen Craig.","R","L","R","STL","CLE","X","3","ground_ball",1,2,2012,"0.45171666666666666667","0.03803333333333333333","-0.5750","1.1200","null","null","null",1,7,"Top","147.59","173.69",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2012-06-08","87.0","null","null","Maikel Cleto",467793,521055,"null","swinging_strike",,,,,"14","null","R","L","R","STL","CLE","S","null","null",1,1,2012,"0.22765833333333333333","0.51676666666666666667","0.9920","1.0300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-06-08","86.1","null","null","Maikel Cleto",467793,521055,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,1,2012,"0.69943333333333333333","-0.01500000000000000000","-0.1430","4.1050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-06-08","99.8","null","null","Maikel Cleto",467793,521055,"null","called_strike",,,,,"2","null","R","L","R","STL","CLE","S","null","null",0,0,2012,"-1.06241666666666666667","1.15316666666666666667","0.0060","3.2380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-06-08","92.6","null","null","Maikel Cleto",543401,521055,"field_out","hit_into_play",,,,,"5","Jason Kipnis flies out to left fielder Matt Holliday.","R","L","R","STL","CLE","X","7","fly_ball",1,1,2012,"-1.5536750000000000","0.91380000000000000000","-0.2370","2.6070","null","null","null",0,7,"Top","90.36","125.50",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2012-06-08","98.5","null","null","Maikel Cleto",543401,521055,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,1,2012,"-0.95247500000000000000","1.27786666666666666667","-1.7210","4.3010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-06-08","97.9","null","null","Maikel Cleto",543401,521055,"null","called_strike",,,,,"1","null","R","L","R","STL","CLE","S","null","null",0,0,2012,"-0.95108333333333333333","1.3653000000000000","-0.6010","2.8980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",318595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-06-05","98.4","null","null","Maikel Cleto",453400,521055,"strikeout","called_strike",,,,,"8","Chris Johnson called out on strikes.","R","R","R","HOU","STL","S","null","null",1,2,2012,"-0.46121666666666666667","1.7207666666666667","0.0370","1.6090","null","452239.00","502110.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2012-06-05","86.4","null","null","Maikel Cleto",453400,521055,"null","ball",,,,,"9","null","R","R","R","HOU","STL","B","null","null",0,2,2012,"0.53104166666666666667","0.54256666666666666667","0.3630","1.5820","null","452239.00","502110.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-06-05","97.7","null","null","Maikel Cleto",453400,521055,"null","foul",,,,,"1","null","R","R","R","HOU","STL","S","null","null",0,2,2012,"-0.74511666666666666667","1.5559333333333333","-0.7550","3.0240","null","452239.00","502110.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-06-05","98.0","null","null","Maikel Cleto",453400,521055,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,1,2012,"-0.52105833333333333333","1.7279333333333333","0.7580","2.8200","null","452239.00","502110.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-06-05","97.7","null","null","Maikel Cleto",453400,521055,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.53915000000000000000","1.4570333333333333","0.1150","2.5340","null","452239.00","502110.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-06-05","97.9","null","null","Maikel Cleto",502110,521055,"walk","ball",,,,,"14","J.  D.   Martinez walks.    Justin Maxwell to 2nd.","R","R","R","HOU","STL","B","null","null",3,2,2012,"-0.31926666666666666667","1.8999333333333333","0.2380","1.4520","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"7"
"FF","2012-06-05","98.7","null","null","Maikel Cleto",502110,521055,"null","foul",,,,,"12","null","R","R","R","HOU","STL","S","null","null",3,2,2012,"-0.53219166666666666667","1.4412666666666667","1.3260","2.8180","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2012-06-05","97.0","null","null","Maikel Cleto",502110,521055,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,2,2012,"-0.65744166666666666667","1.5674000000000000","0.5820","1.3210","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8100","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2012-06-05","96.3","null","null","Maikel Cleto",502110,521055,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",1,2,2012,"-1.09860000000000000000","1.18040000000000000000","-0.5850","0.6490","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2012-06-05","96.6","null","null","Maikel Cleto",502110,521055,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",1,1,2012,"-0.80495833333333333333","1.24633333333333333333","-1.0790","1.4270","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-06-05","97.1","null","null","Maikel Cleto",502110,521055,"null","foul",,,,,"12","null","R","R","R","HOU","STL","S","null","null",1,0,2012,"-0.49183333333333333333","1.6204333333333333","1.0930","3.0440","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-06-05","96.2","null","null","Maikel Cleto",502110,521055,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"-0.83140000000000000000","1.07576666666666666667","-0.8290","1.3200","null","null","452239.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-06-05","97.4","null","null","Maikel Cleto",452239,521055,"single","hit_into_play_no_out",,,,,"7","Justin Maxwell singles on a ground ball to left fielder Matt Holliday.","R","R","R","HOU","STL","X","null","ground_ball",0,1,2012,"-0.29560833333333333333","1.5186666666666667","-0.7900","2.2790","null","null","null",0,5,"Bot","82.33","133.53",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2012-06-05","97.0","null","null","Maikel Cleto",452239,521055,"null","called_strike",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,0,2012,"-0.54610833333333333333","1.5645333333333333","0.9300","2.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-06-05","99.0","null","null","Maikel Cleto",476704,521055,"field_out","hit_into_play",,,,,"9","Jed Lowrie flies out to right fielder Allen Craig.","R","L","R","HOU","STL","X","9","fly_ball",2,0,2012,"-0.64770000000000000000","1.7723666666666667","0.7450","1.6330","null","null","null",2,4,"Bot","183.73","73.29",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2012-06-05","98.7","null","null","Maikel Cleto",476704,521055,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,0,2012,"-0.63795833333333333333","1.4771000000000000","1.3720","1.4950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-06-05","97.0","null","null","Maikel Cleto",476704,521055,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-0.40833333333333333333","1.3796333333333333","0.7050","0.6320","null","null","514888.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-06-05","99.9","null","null","Maikel Cleto",514888,521055,"single","hit_into_play_no_out",,,,,"11","Jose Altuve singles on a fly ball to second baseman Daniel Descalso, deflected by center fielder Shane Robinson.","R","R","R","HOU","STL","X","8","fly_ball",1,2,2012,"-0.35962500000000000000","1.3653000000000000","-0.9740","2.2280","null","null","null",1,4,"Bot","135.54","126.51",,,"null",,"null",,,,,,,"2.8400","1.3300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"SL","2012-06-05","87.2","null","null","Maikel Cleto",514888,521055,"null","called_strike",,,,,"1","null","R","R","R","HOU","STL","S","null","null",1,1,2012,"0.83442500000000000000","0.79626666666666666667","-0.4630","2.9290","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-06-05","98.6","null","null","Maikel Cleto",514888,521055,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",1,0,2012,"-0.41250833333333333333","1.5029000000000000","-0.7730","3.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3300","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-06-05","98.9","null","null","Maikel Cleto",514888,521055,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"-0.67275000000000000000","1.3681666666666667","-0.6110","3.7600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3800","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-05","98.8","null","null","Maikel Cleto",449173,521055,"strikeout","swinging_strike",,,,,"5","Lucas Harrell strikes out swinging.","R","L","R","HOU","STL","S","null","null",2,2,2012,"-0.59899166666666666667","1.6505333333333333","-0.0040","2.5390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FF","2012-06-05","99.1","null","null","Maikel Cleto",449173,521055,"null","called_strike",,,,,"4","null","R","L","R","HOU","STL","S","null","null",2,1,2012,"-0.49461666666666666667","1.5932000000000000","-0.8200","2.2800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",318561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
