"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-30","80.8","-2.6477","6.1222","Sam LeCure",656941,459967,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"-1.21271666666666666667","1.3696000000000000","-1.4660","2.2890","null","null","null",0,7,"Top","null","null",,,430910,,"150930_210205",,,,,,,"3.4200","1.4900","null","null","null","81.4270","1880","6.8130",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.6861","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2015-09-30","87.3","-2.5736","5.9228","Sam LeCure",452657,459967,"strikeout","called_strike",,,,,"1","Jon Lester called out on strikes.","R","L","R","CIN","CHC","S","null","null",2,2,2015,"-1.2419416666666667","1.20620000000000000000","-0.5370","3.6490","null","608365.00","null",2,6,"Top","null","null",,,430910,,"150930_205217",,,,,,,"3.7900","1.6800","null","null","null","88.6600","1936","7.2350",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2632","0.000","0.000","0.00",1,0,0,"null",45,"5"
"KC","2015-09-30","75.1","-2.5640","6.0451","Sam LeCure",452657,459967,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,2,2015,"-0.22602500000000000000","-0.07520000000000000000","0.7980","-0.3070","null","608365.00","null",2,6,"Top","null","null",,,430910,,"150930_205144",,,,,,,"3.7200","1.6800","null","null","null","75.9710","null","7.0280",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.4703","0.000","0.000","null","null","null","null","null",45,"4"
"KC","2015-09-30","75.7","-2.7343","6.0733","Sam LeCure",452657,459967,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,2,2015,"0.03282500000000000000","-0.21853333333333333333","-1.0260","1.8750","null","608365.00","null",2,6,"Top","null","null",,,430910,,"150930_205112",,,,,,,"3.6800","1.5900","null","null","null","76.4560","null","6.6940",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.8047","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2015-09-30","87.9","-2.6447","5.8634","Sam LeCure",452657,459967,"null","foul",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,1,2015,"-1.2266333333333333","0.83210000000000000000","-0.9120","2.4820","null","608365.00","null",2,6,"Top","null","null",,,430910,,"150930_205038",,,,,,,"3.6500","1.6800","null","null","null","89.6770","2012","7.2940",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2044","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-30","87.7","-2.4633","6.0756","Sam LeCure",452657,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-0.99005000000000000000","1.5774333333333333","-0.5850","2.7860","null","608365.00","null",2,6,"Top","null","null",,,430910,,"150930_205017",,,,,,,"3.8800","1.8300","null","null","null","89.3880","2050","7.2250",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2732","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-09-30","88.0","-2.4452","5.9053","Sam LeCure",424325,459967,"field_out","hit_into_play",,,,,"2","David Ross grounds out, shortstop Eugenio Suarez to first baseman Adam Duvall.","R","R","R","CIN","CHC","X","6","ground_ball",2,2,2015,"-1.4506916666666667","0.88943333333333333333","0.1410","3.0900","null","608365.00","null",1,6,"Top","110.28","154.49",,,430910,,"150930_204938",,,,,,,"3.6800","1.6500","31","89.4","-3.4080","89.6680","1981","7.2100",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.2891","0.281","0.265","0.00",1,0,0,2,44,"5"
"FT","2015-09-30","89.0","-2.3326","5.9997","Sam LeCure",424325,459967,"null","ball",,,,,"3","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"-1.3797166666666667","0.78050000000000000000","0.2770","3.4610","null","null","608365.00",1,6,"Top","null","null",,,430910,,"150930_204857",,,,,,,"3.7600","1.8000","null","null","null","90.4810","1876","7.0350",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.4639","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2015-09-30","86.7","-2.2552","5.9927","Sam LeCure",424325,459967,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",1,1,2015,"-1.3463166666666667","0.72173333333333333333","0.0950","3.1900","null","null","608365.00",1,6,"Top","null","null",,,430910,,"150930_204813",,,,,,,"3.6800","1.6500","null","null","null","88.9270","1843","7.3490",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.1501","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2015-09-30","87.2","-2.2993","6.0827","Sam LeCure",424325,459967,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",1,0,2015,"-0.65187500000000000000","1.4011333333333333","0.5660","2.6410","null","null","608365.00",1,6,"Top","null","null",,,430910,,"150930_204747",,,,,,,"3.6800","1.6500","null","null","null","88.2170","1850","6.9900",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.5090","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2015-09-30","83.7","-2.5290","6.0616","Sam LeCure",424325,459967,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-0.67135833333333333333","1.27930000000000000000","-1.4170","4.5790","null","null","608365.00",1,6,"Top","null","null",,,430910,,"150930_204657",,,,,,,"3.7400","1.6500","null","null","null","84.6750","1749","6.8680",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.6304","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-09-30","87.9","-2.4213","6.0250","Sam LeCure",608365,459967,"force_out","hit_into_play",,,,,"5","Addison Russell grounds into a force out, third baseman Ivan De Jesus Jr.   to second baseman Brandon Phillips.   Jorge Soler out at 2nd.    Addison Russell to 1st.","R","R","R","CIN","CHC","X","5","ground_ball",3,2,2015,"-1.6844916666666667","1.07290000000000000000","0.2140","2.2750","null","null","624585.00",0,6,"Top","103.16","174.31",,,430910,,"150930_204609",,,,,,,"3.5100","1.6200","7","90.1","-22.4290","88.6610","1998","7.1170",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.3821","0.125","0.116","0.00",1,0,0,2,43,"6"
"FT","2015-09-30","87.3","-2.3981","6.0178","Sam LeCure",608365,459967,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",3,1,2015,"-1.11112500000000000000","1.19903333333333333333","0.5770","1.9740","null","null","624585.00",0,6,"Top","null","null",,,430910,,"150930_204519",,,,,,,"3.7100","1.7600","null","null","null","89.0150","1885","7.3820",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.1167","0.000","0.000","null","null","null","null","null",43,"5"
"CH","2015-09-30","81.3","-2.3556","5.9547","Sam LeCure",608365,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",3,0,2015,"-0.93438333333333333333","1.5272666666666667","0.2850","2.9790","null","null","624585.00",0,6,"Top","null","null",,,430910,,"150930_204453",,,,,,,"3.7400","1.7300","null","null","null","82.9360","1845","7.5160",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"52.9829","0.000","0.000","null","null","null","null","null",43,"4"
"FT","2015-09-30","86.7","-2.3954","6.0291","Sam LeCure",608365,459967,"null","ball",,,,,"3","null","R","R","R","CIN","CHC","B","null","null",2,0,2015,"-1.3936333333333333","0.84786666666666666667","0.6790","3.6380","null","null","624585.00",0,6,"Top","null","null",,,430910,,"150930_204431",,,,,,,"3.5600","1.7400","null","null","null","87.6490","1886","7.0830",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.4156","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-09-30","88.2","-2.2355","6.2118","Sam LeCure",608365,459967,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2015,"-0.65326666666666666667","1.5573666666666667","1.3460","2.4750","null","null","624585.00",0,6,"Top","null","null",,,430910,,"150930_204408",,,,,,,"3.7800","1.6900","null","null","null","90.0150","1959","7.4040",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.0945","0.000","0.000","null","null","null","null","null",43,"2"
"CH","2015-09-30","80.1","-2.4713","6.2432","Sam LeCure",608365,459967,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2015,"-1.03040833333333333333","0.83066666666666666667","-1.1960","2.8490","null","null","624585.00",0,6,"Top","null","null",,,430910,,"150930_204347",,,,,,,"3.7500","1.6200","null","null","null","80.9780","1507","6.7610",416009,459967,430910,594807,408252,474443,553993,430652,534627,457803,"53.7377","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-27","88.4","-2.5941","5.7148","Sam LeCure",430637,459967,"field_out","hit_into_play",,,,,"6","Kelly Johnson grounds out to first baseman Joey Votto.","R","L","R","CIN","NYM","X","3","ground_ball",0,0,2015,"-0.89263333333333333333","1.3022333333333333","0.6830","2.2540","null","594798.00","501571.00",2,5,"Top","153.00","169.38",,,430910,,"150927_143829",,,,,,,"3.3500","1.6300","79","98.1","4.2390","89.3460","2076","7.0900",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.4084","0.557","0.520","0.00",1,0,0,4,42,"1"
"FT","2015-09-27","88.2","-2.1679","5.7025","Sam LeCure",501571,459967,"single","hit_into_play_score",,,,,"12","Juan Lagares singles on a sharp ground ball to second baseman Brandon Phillips.   Dilson Herrera scores.    Jacob deGrom to 2nd.","R","R","R","CIN","NYM","X","null","ground_ball",0,2,2015,"-1.5522833333333333","0.72173333333333333333","0.8570","2.8760","599096.00","null","594798.00",2,5,"Top","134.72","148.02",,,430910,,"150927_143649",,,,,,,"3.4000","1.5700","12","106.1","-14.5730","89.6760","1970","7.3000",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.1985","0.282","0.256","0.90",1,1,0,2,41,"3"
"FF","2015-09-27","88.6","-2.3813","5.8611","Sam LeCure",501571,459967,"null","foul",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",0,1,2015,"-0.92046666666666666667","1.3208666666666667","0.5350","3.0810","599096.00","null","594798.00",2,5,"Top","null","null",,,430910,,"150927_143621",,,,,,,"3.4000","1.5700","null","null","null","90.0340","1914","7.2370",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2621","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-09-27","88.2","-2.3173","5.9398","Sam LeCure",501571,459967,"null","called_strike",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"-0.65326666666666666667","1.3853666666666667","0.0060","3.5060","599096.00","null","594798.00",2,5,"Top","null","null",,,430910,,"150927_143604",,,,,,,"3.4000","1.5700","null","null","null","89.5650","1874","7.2380",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2610","0.000","0.000","null","null","null","null","null",41,"1"
"KC","2015-09-27","75.7","-2.4449","5.8875","Sam LeCure",594798,459967,"field_error","hit_into_play_score",,,,,"4","Jacob deGrom reaches on a fielding error by left fielder Ivan De Jesus.   Eric Campbell scores.    Dilson Herrera to 3rd.","R","L","R","CIN","NYM","X","7","line_drive",1,1,2015,"0.34038333333333333333","-0.19560000000000000000","-0.4940","2.7180","null","493472.00","599096.00",2,5,"Top","93.47","95.12",,,430910,,"150927_143511",,,,,,,"3.6900","1.8500","295","95.2","16.9950","77.1170","null","7.0870",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.4121","0.470","0.511","0.00",1,0,0,4,40,"3"
"FT","2015-09-27","88.8","-2.5351","5.8206","Sam LeCure",594798,459967,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","NYM","S","null","null",1,0,2015,"-0.92464166666666666667","1.03276666666666666667","-0.2270","3.3900","null","493472.00","599096.00",2,5,"Top","null","null",,,430910,,"150927_143449",,,,,,,"3.6900","1.8500","null","null","null","90.3800","1902","7.2790",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2191","0.000","0.000","null","null","null","null","null",40,"2"
"KC","2015-09-27","72.6","-2.5427","5.9334","Sam LeCure",594798,459967,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2015,"0.24992500000000000000","-0.51953333333333333333","-1.1870","3.6930","null","493472.00","599096.00",2,5,"Top","null","null",,,430910,,"150927_143432",,,,,,,"3.7800","1.8500","null","null","null","73.3100","null","6.5630",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.9358","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2015-09-27","85.9","-2.4375","5.6312","Sam LeCure",489232,459967,"strikeout","called_strike",,,,,"3","Anthony Recker called out on strikes.","R","R","R","CIN","NYM","S","null","null",2,2,2015,"-1.2461166666666667","0.68876666666666666667","0.4410","3.0830","null","493472.00","599096.00",1,5,"Top","null","null",,,430910,,"150927_143356",,,,,,,"3.4800","1.5500","null","null","null","87.6580","1878","7.2990",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.1998","0.000","0.000","0.00",1,0,0,"null",39,"5"
"FT","2015-09-27","86.9","-2.1907","5.9103","Sam LeCure",489232,459967,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,2,2015,"-1.20158333333333333333","0.60563333333333333333","0.2240","3.8760","null","493472.00","599096.00",1,5,"Top","null","null",,,430910,,"150927_143332",,,,,,,"3.5900","1.5500","null","null","null","88.7600","1943","7.2570",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2418","0.000","0.000","null","null","null","null","null",39,"4"
"KC","2015-09-27","76.6","-2.3049","5.8453","Sam LeCure",489232,459967,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,2,2015,"0.21791666666666666667","-0.28160000000000000000","1.0700","0.1610","null","493472.00","599096.00",1,5,"Top","null","null",,,430910,,"150927_143259",,,,,,,"3.5200","1.6300","null","null","null","77.9540","null","7.4170",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.0816","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2015-09-27","87.8","-2.5749","5.9526","Sam LeCure",489232,459967,"null","called_strike",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",0,1,2015,"-1.2252416666666667","0.86650000000000000000","0.5500","2.4140","null","493472.00","599096.00",1,5,"Top","null","null",,,430910,,"150927_143232",,,,,,,"3.6500","1.6700","null","null","null","89.4380","2046","7.2170",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2821","0.000","0.000","null","null","null","null","null",39,"2"
"KC","2015-09-27","75.0","-2.4462","5.9329","Sam LeCure",489232,459967,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"0.25827500000000000000","-0.37763333333333333333","-0.2140","1.8770","null","493472.00","599096.00",1,5,"Top","null","null",,,430910,,"150927_143212",,,,,,,"3.4800","1.5500","null","null","null","76.8500","null","7.5320",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"52.9667","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-27","87.1","-2.4693","5.8560","Sam LeCure",599096,459967,"walk","ball",,,,,"14","Dilson Herrera walks.   Eric Campbell to 2nd.","R","R","R","CIN","NYM","B","null","null",3,0,2015,"-0.64909166666666666667","1.3667333333333333","0.9640","1.6830","null","null","493472.00",1,5,"Top","null","null",,,430910,,"150927_143113",,,,,,,"3.2900","1.5700","null","null","null","88.3840","1950","7.1570",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.3419","0.000","0.000","0.70",1,0,0,"null",38,"4"
"FF","2015-09-27","87.1","-2.4203","5.7952","Sam LeCure",599096,459967,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",2,0,2015,"-0.73398333333333333333","1.3595666666666667","1.3810","2.8900","null","null","493472.00",1,5,"Top","null","null",,,430910,,"150927_143042",,,,,,,"3.2600","1.4700","null","null","null","88.1740","2026","7.1890",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.3098","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-09-27","87.3","-2.3927","5.9479","Sam LeCure",599096,459967,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",1,0,2015,"-0.75764166666666666667","1.24633333333333333333","0.4050","3.6220","null","null","493472.00",1,5,"Top","null","null",,,430910,,"150927_143015",,,,,,,"3.3500","1.5700","null","null","null","88.3910","2036","7.3280",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.1711","0.000","0.000","null","null","null","null","null",38,"2"
"KC","2015-09-27","76.1","-2.5734","5.9288","Sam LeCure",599096,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"0.25688333333333333333","0.00793333333333333333","1.2620","1.3610","null","null","493472.00",1,5,"Top","null","null",,,430910,,"150927_142954",,,,,,,"3.3500","1.5700","null","null","null","77.0650","null","7.0500",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.4487","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-27","86.4","-2.4947","5.8870","Sam LeCure",493472,459967,"walk","ball",,,,,"3","Eric Campbell walks.","R","R","R","CIN","NYM","B","null","null",3,1,2015,"-0.70058333333333333333","1.3008000000000000","0.4620","3.5410","null","null","null",1,5,"Top","null","null",,,430910,,"150927_142917",,,,,,,"3.5300","1.5800","null","null","null","87.1450","2057","7.0670",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.4317","0.000","0.000","0.70",1,0,0,"null",37,"5"
"FT","2015-09-27","88.7","-2.5052","5.8571","Sam LeCure",493472,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,1,2015,"-1.09999166666666666667","1.20333333333333333333","1.2500","1.9070","null","null","null",1,5,"Top","null","null",,,430910,,"150927_142853",,,,,,,"3.5300","1.5800","null","null","null","89.9920","2100","7.2220",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2765","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2015-09-27","88.9","-2.4408","5.8921","Sam LeCure",493472,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2015,"-1.4632166666666667","1.08006666666666666667","1.3600","1.6390","null","null","null",1,5,"Top","null","null",,,430910,,"150927_142827",,,,,,,"3.5900","1.5800","null","null","null","89.5040","2034","6.9870",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.5119","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2015-09-27","86.8","-2.4888","5.8513","Sam LeCure",493472,459967,"null","called_strike",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",1,0,2015,"-1.2976083333333333","0.81633333333333333333","0.6630","3.2440","null","null","null",1,5,"Top","null","null",,,430910,,"150927_142807",,,,,,,"3.5500","1.5800","null","null","null","88.0260","2045","7.0840",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.4150","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-09-27","88.9","-2.3630","5.9914","Sam LeCure",493472,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-0.76320833333333333333","1.3853666666666667","1.3270","2.1830","null","null","null",1,5,"Top","null","null",,,430910,,"150927_142752",,,,,,,"3.4200","1.4700","null","null","null","90.7330","2101","7.5690",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"52.9297","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2015-09-27","80.8","-2.6627","5.9639","Sam LeCure",543590,459967,"field_out","hit_into_play",,,,,"11","Kirk Nieuwenhuis grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","NYM","X","4","ground_ball",0,0,2015,"-1.09720833333333333333","0.87940000000000000000","-0.8520","2.7350","null","null","null",0,5,"Top","151.96","156.66",,,430910,,"150927_142716",,,,,,,"3.3500","1.5800","35","75.7","-0.9370","82.4610","1679","7.4070",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.0914","0.159","0.151","0.00",1,0,0,2,36,"1"
"FT","2015-09-27","88.8","-2.4698","6.0395","Sam LeCure",608700,459967,"field_out","hit_into_play",,,,,"5","Kevin Plawecki lines out to right fielder Jay Bruce.","R","R","R","CIN","NYM","X","9","line_drive",2,0,2015,"-1.04154166666666666667","1.13596666666666666667","-0.2750","2.7480","null","null","null",2,4,"Top","172.84","91.05",,,430910,,"150927_141757",,,,,,,"3.5400","1.5700","303","87.1","24.6650","90.7600","1907","7.2350",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2636","0.111","0.130","0.00",1,0,0,3,32,"3"
"SL","2015-09-27","81.1","-2.4657","6.0024","Sam LeCure",608700,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,0,2015,"-0.05485000000000000000","0.68016666666666666667","1.0650","0.9610","null","null","null",2,4,"Top","null","null",,,430910,,"150927_141735",,,,,,,"3.5900","1.5700","null","null","null","82.4170","1945","7.2830",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.2152","0.000","0.000","null","null","null","null","null",32,"2"
"KC","2015-09-27","73.4","-2.3770","6.1107","Sam LeCure",608700,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"0.30420000000000000000","-0.33606666666666666667","2.0500","1.2300","null","null","null",2,4,"Top","null","null",,,430910,,"150927_141715",,,,,,,"3.4300","1.5700","null","null","null","74.2670","null","7.1090",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.3901","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2015-09-27","89.0","-2.4934","5.8969","Sam LeCure",624424,459967,"strikeout","called_strike",,,,,"9","Michael Conforto called out on strikes.","R","L","R","CIN","NYM","S","null","null",0,2,2015,"-1.5063583333333333","0.78910000000000000000","0.6900","1.6440","null","null","null",1,4,"Top","null","null",,,430910,,"150927_141643",,,,,,,"3.5200","1.6300","null","null","null","90.7620","1961","7.5030",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"52.9954","0.000","0.000","0.00",1,0,0,"null",31,"3"
"CH","2015-09-27","82.2","-2.5506","5.9843","Sam LeCure",624424,459967,"null","foul",,,,,"7","null","R","L","R","CIN","NYM","S","null","null",0,1,2015,"-0.71867500000000000000","0.99550000000000000000","-0.5710","2.0270","null","null","null",1,4,"Top","null","null",,,430910,,"150927_141619",,,,,,,"3.4300","1.5300","null","null","null","83.0030","1468","6.7460",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.7523","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2015-09-27","80.9","-2.5824","6.0044","Sam LeCure",624424,459967,"null","called_strike",,,,,"5","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-1.06380833333333333333","0.81490000000000000000","0.0480","2.3740","null","null","null",1,4,"Top","null","null",,,430910,,"150927_141603",,,,,,,"3.4900","1.5300","null","null","null","81.7290","1368","6.8210",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.6781","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2015-09-27","87.9","-2.5386","5.9209","Sam LeCure",430637,459967,"field_out","hit_into_play",,,,,"8","Kelly Johnson grounds out to first baseman Joey Votto.","R","L","R","CIN","NYM","X","3","ground_ball",1,2,2015,"-1.12782500000000000000","0.67013333333333333333","0.2400","2.0960","null","null","null",0,4,"Top","153.00","169.38",,,430910,,"150927_141526",,,,,,,"3.3500","1.6300","31","98.8","-2.6890","89.7570","1891","7.4190",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.0793","0.390","0.364","0.00",1,0,0,2,30,"4"
"CH","2015-09-27","80.7","-2.7280","6.0106","Sam LeCure",430637,459967,"null","foul",,,,,"13","null","R","L","R","CIN","NYM","S","null","null",1,1,2015,"-1.09860000000000000000","0.57123333333333333333","-1.3770","1.9330","null","null","null",0,4,"Top","null","null",,,430910,,"150927_141504",,,,,,,"3.3500","1.6300","null","null","null","81.6020","1420","6.7160",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.7831","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2015-09-27","80.6","-2.6620","6.0419","Sam LeCure",430637,459967,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,1,2015,"-0.93716666666666666667","0.38776666666666666667","-1.6440","2.8750","null","null","null",0,4,"Top","null","null",,,430910,,"150927_141450",,,,,,,"3.6200","1.8200","null","null","null","81.1020","1237","6.5900",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.9086","0.000","0.000","null","null","null","null","null",30,"2"
"KC","2015-09-27","72.5","-2.7054","6.1458","Sam LeCure",430637,459967,"null","called_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"0.38213333333333333333","-0.49086666666666666667","-0.6070","2.7840","null","null","null",0,4,"Top","null","null",,,430910,,"150927_141437",,,,,,,"3.5800","1.6300","null","null","null","72.7410","null","6.3520",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"54.1469","0.000","0.000","null","null","null","null","null",30,"1"
"KC","2015-09-27","75.8","-2.4377","6.0421","Sam LeCure",501571,459967,"strikeout","swinging_strike_blocked",,,,,"14","Juan Lagares strikes out swinging.","R","R","R","CIN","NYM","S","null","null",2,2,2015,"0.60062500000000000000","-0.55250000000000000000","0.3910","1.1380","null","599096.00","594798.00",2,3,"Top","null","null",,,430910,,"150927_140538",,,,,,,"3.4000","1.5700","null","null","null","76.6620","null","6.9560",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.5430","0.000","0.000","0.00",1,0,0,"null",26,"5"
"FT","2015-09-27","87.6","-2.4429","5.9881","Sam LeCure",501571,459967,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,2,2015,"-1.2489000000000000","0.93673333333333333333","1.4720","2.3990","null","599096.00","594798.00",2,3,"Top","null","null",,,430910,,"150927_140513",,,,,,,"3.3900","1.5700","null","null","null","89.2290","1908","7.1920",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.3064","0.000","0.000","null","null","null","null","null",26,"4"
"FT","2015-09-27","85.8","-2.4700","5.9769","Sam LeCure",501571,459967,"null","called_strike",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",1,1,2015,"-0.97195833333333333333","0.84500000000000000000","0.7590","2.9890","null","599096.00","594798.00",2,3,"Top","null","null",,,430910,,"150927_140449",,,,,,,"3.2000","1.5700","null","null","null","87.5420","1877","7.0950",415978,459967,430910,458015,408252,453943,553993,474443,435401,457803,"53.4034","0.000","0.000","null","null","null","null","null",26,"3"
