"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-03","97.0","null","null","Tom Wilhelmsen",430203,452666,"field_out","hit_into_play",,,,,"3","David DeJesus flies out to center fielder Franklin Gutierrez.","R","L","R","OAK","SEA","X","8","fly_ball",0,2,2011,"-0.72563333333333333333","1.4169000000000000","0.3060","2.9880","null","null","null",0,8,"Bot","133.53","93.37",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",288980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-09-03","95.7","null","null","Tom Wilhelmsen",430203,452666,"null","foul",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",0,2,2011,"-0.72006666666666666667","1.4255000000000000","-0.5510","3.2000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",288980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2011-09-03","79.3","null","null","Tom Wilhelmsen",430203,452666,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,1,2011,"0.41275000000000000000","-0.9853666666666667","0.0450","1.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5800","null","null","null","null","null","null",288980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-03","95.5","null","null","Tom Wilhelmsen",430203,452666,"null","called_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,0,2011,"-0.46121666666666666667","1.17323333333333333333","-0.5090","3.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-29","97.8","null","null","Tom Wilhelmsen",435062,452666,"strikeout","foul_tip",,,,,"1","Howard Kendrick strikes out on foul tip.","R","R","R","SEA","LAA","S","null","null",3,2,2011,"-0.31509166666666666667","0.87653333333333333333","-0.3730","3.0010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2011-08-29","97.3","null","null","Tom Wilhelmsen",435062,452666,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",3,2,2011,"-0.44869166666666666667","1.12020000000000000000","-0.1440","1.7910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FT","2011-08-29","98.3","null","null","Tom Wilhelmsen",435062,452666,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2011,"-0.81748333333333333333","0.68446666666666666667","1.4410","1.7760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2011-08-29","81.3","null","null","Tom Wilhelmsen",435062,452666,"null","ball",,,,,"13","null","R","R","R","SEA","LAA","B","null","null",1,2,2011,"0.94436666666666666667","-1.2261666666666667","-1.0050","2.3010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-08-29","97.1","null","null","Tom Wilhelmsen",435062,452666,"null","foul",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",1,1,2011,"-0.49044166666666666667","1.07863333333333333333","-0.5720","2.8640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-08-29","80.8","null","null","Tom Wilhelmsen",435062,452666,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2011,"0.38630833333333333333","-1.5056666666666667","0.7730","1.2700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-29","97.8","null","null","Tom Wilhelmsen",435062,452666,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2011,"-0.47930833333333333333","1.14743333333333333333","0.1360","2.6610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-08-29","81.9","null","null","Tom Wilhelmsen",430895,452666,"strikeout","called_strike",,,,,"5","Maicer Izturis called out on strikes.","R","L","R","SEA","LAA","S","null","null",1,2,2011,"0.67160000000000000000","-1.1344333333333333","0.0590","2.3160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-08-29","96.6","null","null","Tom Wilhelmsen",430895,452666,"null","foul",,,,,"3","null","R","L","R","SEA","LAA","S","null","null",1,1,2011,"-0.75346666666666666667","0.80200000000000000000","0.4680","2.7420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-08-29","80.0","null","null","Tom Wilhelmsen",430895,452666,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2011,"0.63820000000000000000","-1.0441333333333333","-0.3000","1.1910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-08-29","97.1","null","null","Tom Wilhelmsen",430895,452666,"null","called_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",0,0,2011,"-0.86340833333333333333","0.77476666666666666667","0.1450","2.8370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-29","97.6","null","null","Tom Wilhelmsen",474233,452666,"field_out","hit_into_play",,,,,"4","Hank Conger flies out to left fielder Casper Wells.","R","L","R","SEA","LAA","X","7","fly_ball",2,1,2011,"-0.41111666666666666667","1.11160000000000000000","-0.4020","2.1230","null","null","null",0,8,"Top","82.33","91.37",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2011-08-29","81.2","null","null","Tom Wilhelmsen",474233,452666,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2011,"0.20400000000000000000","-1.5257333333333333","1.0190","0.3690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3400","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-08-29","95.5","null","null","Tom Wilhelmsen",474233,452666,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",1,0,2011,"-0.58925000000000000000","1.00410000000000000000","-0.2230","2.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-29","97.2","null","null","Tom Wilhelmsen",474233,452666,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2011,"-0.73537500000000000000","1.09010000000000000000","-1.5100","3.2680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",288902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-08-26","81.7","null","null","Tom Wilhelmsen",425567,452666,"strikeout","called_strike",,,,,"5","Alex Rios called out on strikes.","R","R","R","SEA","CWS","S","null","null",0,2,2011,"0.67020833333333333333","-1.1932000000000000","0.0330","2.1110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-08-26","98.1","null","null","Tom Wilhelmsen",425567,452666,"null","called_strike",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,1,2011,"-0.67553333333333333333","0.81920000000000000000","1.0800","1.7770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-26","98.1","null","null","Tom Wilhelmsen",425567,452666,"null","foul",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",0,0,2011,"-0.50435833333333333333","0.81776666666666666667","0.5820","2.3040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-26","97.7","null","null","Tom Wilhelmsen",117244,452666,"field_out","hit_into_play",,,,,"8","Paul Konerko pops out to second baseman Dustin Ackley.","R","R","R","SEA","CWS","X","4","popup",2,1,2011,"-0.56698333333333333333","0.66726666666666666667","0.2470","2.0210","null","null","null",1,7,"Top","147.59","134.54",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2011-08-26","80.9","null","null","Tom Wilhelmsen",117244,452666,"null","ball",,,,,"7","null","R","R","R","SEA","CWS","B","null","null",1,1,2011,"0.51016666666666666667","-1.5171333333333333","-0.5610","1.9480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-08-26","81.4","null","null","Tom Wilhelmsen",117244,452666,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2011,"0.56026666666666666667","-1.2448000000000000","0.9400","0.9250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-08-26","98.0","null","null","Tom Wilhelmsen",117244,452666,"null","called_strike",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",0,0,2011,"-0.65326666666666666667","0.92670000000000000000","-0.5980","2.7140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-26","98.8","null","null","Tom Wilhelmsen",452121,452666,"strikeout","called_strike",,,,,"11","Brent Lillibridge called out on strikes.","R","R","R","SEA","CWS","S","null","null",0,2,2011,"-0.75625000000000000000","0.97256666666666666667","-0.8750","2.3840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3400","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-08-26","98.1","null","null","Tom Wilhelmsen",452121,452666,"null","foul",,,,,"12","null","R","R","R","SEA","CWS","S","null","null",0,2,2011,"-0.71867500000000000000","0.98116666666666666667","0.4400","3.5410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-08-26","97.4","null","null","Tom Wilhelmsen",452121,452666,"null","foul",,,,,"1","null","R","R","R","SEA","CWS","S","null","null",0,2,2011,"-0.72841666666666666667","0.94963333333333333333","-0.4040","2.6660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-08-26","79.6","null","null","Tom Wilhelmsen",452121,452666,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,1,2011,"0.69108333333333333333","-1.2175666666666667","1.5050","1.0810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-26","97.7","null","null","Tom Wilhelmsen",452121,452666,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","CWS","S","null","null",0,0,2011,"-0.66161666666666666667","1.09296666666666666667","-0.1290","2.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-08-26","97.0","null","null","Tom Wilhelmsen",334393,452666,"field_out","hit_into_play",,,,,"9","Juan Pierre grounds out to first baseman Mike Carp.","R","L","R","SEA","CWS","X","3","ground_ball",0,0,2011,"-0.93995000000000000000","0.95393333333333333333","0.3510","1.5920","543569.00","null","493596.00",2,6,"Top","139.56","181.73",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CU","2011-08-26","80.8","null","null","Tom Wilhelmsen",493596,452666,"field_error","hit_into_play_no_out",,,,,"14","Gordon Beckham reaches on fielding error by left fielder Trayvon Robinson.    Brent Morel to 3rd.","R","R","R","SEA","CWS","X","7","fly_ball",0,2,2011,"0.62985000000000000000","-1.4841666666666667","0.5800","0.8610","null","null","543569.00",2,6,"Top","94.38","112.45",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-08-26","96.9","null","null","Tom Wilhelmsen",493596,452666,"null","foul",,,,,"3","null","R","R","R","SEA","CWS","S","null","null",0,1,2011,"-0.59620833333333333333","0.91236666666666666667","0.5270","3.3220","null","null","543569.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-26","96.0","null","null","Tom Wilhelmsen",493596,452666,"null","foul",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,0,2011,"-0.68945000000000000000","0.99836666666666666667","1.0910","1.2390","null","null","543569.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-26","98.2","null","null","Tom Wilhelmsen",543569,452666,"walk","ball",,,,,"14","Brent Morel walks.","R","R","R","SEA","CWS","B","null","null",3,2,2011,"-0.65744166666666666667","1.02703333333333333333","2.3160","0.3000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FT","2011-08-26","97.4","null","null","Tom Wilhelmsen",543569,452666,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",2,2,2011,"-1.2502916666666667","0.80773333333333333333","-0.5060","0.9800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CU","2011-08-26","81.9","null","null","Tom Wilhelmsen",543569,452666,"null","foul",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",2,2,2011,"0.63820000000000000000","-1.4411666666666667","0.1080","2.5700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2011-08-26","97.1","null","null","Tom Wilhelmsen",543569,452666,"null","foul",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",2,1,2011,"-0.89959166666666666667","0.97400000000000000000","0.7300","2.7070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-08-26","98.7","null","null","Tom Wilhelmsen",543569,452666,"null","ball",,,,,"12","null","R","R","R","SEA","CWS","B","null","null",1,1,2011,"-0.68110000000000000000","1.01270000000000000000","1.5050","2.4370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-08-26","97.7","null","null","Tom Wilhelmsen",543569,452666,"null","foul",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",1,0,2011,"-0.26081666666666666667","1.13883333333333333333","-0.1620","2.2050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-08-26","82.6","null","null","Tom Wilhelmsen",543569,452666,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,0,2011,"0.77736666666666666667","-1.1272666666666667","1.4800","-1.3310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-08-26","99.0","null","null","Tom Wilhelmsen",457477,452666,"strikeout","swinging_strike",,,,,"7","Alejandro De Aza strikes out swinging.","R","L","R","SEA","CWS","S","null","null",0,2,2011,"-0.95247500000000000000","0.90090000000000000000","-0.5070","2.0260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2011-08-26","81.0","null","null","Tom Wilhelmsen",457477,452666,"null","foul",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",0,1,2011,"0.77319166666666666667","-1.2849333333333333","0.2590","2.0610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-26","97.0","null","null","Tom Wilhelmsen",457477,452666,"null","foul",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",0,0,2011,"-0.69501666666666666667","1.17180000000000000000","0.1750","2.7440","null","null","452095.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-08-26","98.2","null","null","Tom Wilhelmsen",452095,452666,"single","hit_into_play_no_out",,,,,"4","Tyler Flowers singles on a fly ball to right fielder Ichiro Suzuki.","R","R","R","SEA","CWS","X","null","fly_ball",0,0,2011,"-0.96082500000000000000","0.80056666666666666667","-0.7120","2.7180","null","null","null",0,6,"Top","178.71","127.51",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",288859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"CU","2011-08-23","79.3","null","null","Tom Wilhelmsen",453228,452666,"strikeout","called_strike",,,,,"2","Jason Donald called out on strikes.","R","R","R","CLE","SEA","S","null","null",1,2,2011,"0.9875083333333333","-0.78613333333333333333","0.0230","3.2160","455167.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-08-23","96.8","null","null","Tom Wilhelmsen",453228,452666,"null","foul",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"-0.56837500000000000000","1.4040000000000000","-0.1060","2.8580","455167.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-23","96.5","null","null","Tom Wilhelmsen",453228,452666,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"-0.91629166666666666667","1.6261666666666667","0.0140","2.5090","455167.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-23","96.3","null","null","Tom Wilhelmsen",453228,452666,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"-0.33457500000000000000","1.4226333333333333","0.9970","2.4440","455167.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-23","97.4","null","null","Tom Wilhelmsen",493120,452666,"strikeout","called_strike",,,,,"13","Kosuke Fukudome called out on strikes.","R","L","R","CLE","SEA","S","null","null",2,2,2011,"-1.07076666666666666667","1.4986000000000000","-0.9960","1.9980","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CU","2011-08-23","80.8","null","null","Tom Wilhelmsen",493120,452666,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",1,2,2011,"0.40300833333333333333","-1.0312333333333333","1.4200","1.3000","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CU","2011-08-23","80.1","null","null","Tom Wilhelmsen",493120,452666,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,2,2011,"0.50738333333333333333","-0.82340000000000000000","0.9630","0.8330","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2011-08-23","96.6","null","null","Tom Wilhelmsen",493120,452666,"null","foul",,,,,"11","null","R","L","R","CLE","SEA","S","null","null",0,2,2011,"-0.39859166666666666667","1.4326666666666667","-0.9030","2.9830","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-08-23","96.5","null","null","Tom Wilhelmsen",493120,452666,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",0,2,2011,"-0.40694166666666666667","1.4527333333333333","-0.7710","3.2440","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-08-23","96.8","null","null","Tom Wilhelmsen",493120,452666,"null","called_strike",,,,,"2","null","R","L","R","CLE","SEA","S","null","null",0,1,2011,"-0.45843333333333333333","1.4871333333333333","-0.2710","2.8730","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2011-08-23","78.4","null","null","Tom Wilhelmsen",493120,452666,"null","called_strike",,,,,"11","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"1.0125583333333333","-1.1975000000000000","-0.8620","2.6410","455167.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-08-23","80.3","null","null","Tom Wilhelmsen",455167,452666,"double","hit_into_play_no_out",,,,,"8","Shelley Duncan doubles (10) on a line drive to left fielder Trayvon Robinson.","R","R","R","CLE","SEA","X","null","line_drive",1,2,2011,"0.52965000000000000000","-1.2448000000000000","-0.1580","2.0860","null","null","null",1,7,"Bot","44.18","101.41",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"5"
"FF","2011-08-23","98.0","null","null","Tom Wilhelmsen",455167,452666,"null","foul",,,,,"3","null","R","R","R","CLE","SEA","S","null","null",1,2,2011,"-0.73259166666666666667","1.3724666666666667","0.5550","3.0740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-08-23","97.9","null","null","Tom Wilhelmsen",455167,452666,"null","foul",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,1,2011,"-0.85088333333333333333","1.3595666666666667","0.1400","2.4330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-23","96.9","null","null","Tom Wilhelmsen",455167,452666,"null","foul",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"-0.56280833333333333333","1.5831666666666667","0.2060","2.4950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
