"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-04-23","84.6","-1.9927","5.5801","Chris Bassitt",429665,605135,"null","ball",,,,,"11","null","R","R","R","TOR","OAK","B","null","null",1,0,2016,"0.53800000000000000000","0.35480000000000000000","-0.8400","3.6970","null","485567.00","430832.00",2,4,"Bot","null","null",,,572033,,"160423_142739",,,,,,,"3.4500","1.5500","null","null","null","85.0840","2341","6.3610",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.1386","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2016-04-23","85.7","-2.0143","5.4699","Chris Bassitt",429665,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"0.35847500000000000000","0.95250000000000000000","1.1880","2.1040","null","485567.00","430832.00",2,4,"Bot","null","null",,,572033,,"160423_142720",,,,,,,"3.5300","1.5700","null","null","null","85.8650","2311","6.4710",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.0292","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-04-23","93.0","-1.4665","5.7097","Chris Bassitt",430832,605135,"walk","ball",,,,,"14","Jose Bautista walks.","R","R","R","TOR","OAK","B","null","null",3,0,2016,"-1.18070833333333333333","1.6118333333333333","0.2730","1.0580","null","485567.00","null",2,4,"Bot","null","null",,,572033,,"160423_142631",,,,,,,"3.5600","1.6500","null","null","null","93.4840","2246","6.6370",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.8627","0.000","0.000","0.70",1,0,0,"null",37,"4"
"SL","2016-04-23","85.5","-1.8566","5.6008","Chris Bassitt",430832,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",2,0,2016,"0.28471666666666666667","0.57553333333333333333","1.6180","2.0860","null","485567.00","null",2,4,"Bot","null","null",,,572033,,"160423_142611",,,,,,,"3.5600","1.6500","null","null","null","85.7520","2406","6.4550",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.0451","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-04-23","93.0","-1.3782","5.7950","Chris Bassitt",430832,605135,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",1,0,2016,"-1.3198750000000000","1.04280000000000000000","-0.5420","0.9560","null","485567.00","null",2,4,"Bot","null","null",,,572033,,"160423_142552",,,,,,,"3.5600","1.6500","null","null","null","92.1370","2220","5.9980",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.5017","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2016-04-23","94.4","-1.5269","5.4903","Chris Bassitt",430832,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"-1.4632166666666667","1.27213333333333333333","1.4380","2.2260","null","485567.00","null",2,4,"Bot","null","null",,,572033,,"160423_142532",,,,,,,"3.5600","1.6500","null","null","null","95.1850","2211","7.0710",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.4292","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-04-23","71.6","-1.5185","5.8277","Chris Bassitt",518626,605135,"field_out","hit_into_play",,,,,"4","Josh Donaldson lines out to third baseman Chris Coghlan.","R","R","R","TOR","OAK","X","5","line_drive",2,2,2016,"1.3117666666666667","-1.0842666666666667","-0.4770","2.5440","null","485567.00","null",1,4,"Bot","96.45","165.31",,,572033,,"160423_142454",,,,,,,"3.5200","1.5900","163","107.9","7.8780","70.7400","2274","5.8730",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.6273","0.773","0.760","0.00",1,0,0,4,36,"5"
"SI","2016-04-23","91.4","-1.6661","5.7298","Chris Bassitt",518626,605135,"null","ball",,,,,"7","null","R","R","R","TOR","OAK","B","null","null",1,2,2016,"-1.12086666666666666667","1.16033333333333333333","-0.7180","1.6380","null","null","485567.00",1,4,"Bot","null","null",,,572033,,"160423_142410",,,,,,,"3.6400","1.6400","null","null","null","92.3300","2182","6.7340",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.7663","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2016-04-23","70.9","-1.6753","5.7576","Chris Bassitt",518626,605135,"null","foul",,,,,"5","null","R","R","R","TOR","OAK","S","null","null",1,1,2016,"1.5177333333333333","-0.51810000000000000000","-0.0590","2.8820","null","null","485567.00",1,4,"Bot","null","null",,,572033,,"160423_142303",,,,,,,"3.5200","1.5900","null","null","null","70.1590","2229","6.0650",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.4350","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-04-23","92.4","-1.4978","5.5998","Chris Bassitt",518626,605135,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",0,1,2016,"-1.11530000000000000000","1.3280333333333333","-0.0530","1.2120","null","null","485567.00",1,4,"Bot","null","null",,,572033,,"160423_142245",,,,,,,"3.5200","1.5900","null","null","null","92.6250","2089","6.5690",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.9306","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-04-23","85.1","-2.1505","5.4406","Chris Bassitt",518626,605135,"null","called_strike",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",0,0,2016,"0.29585000000000000000","0.92956666666666666667","-0.2270","2.1360","null","null","485567.00",1,4,"Bot","null","null",,,572033,,"160423_142227",,,,,,,"3.6800","1.5900","null","null","null","85.1720","2224","6.1440",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.3562","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2016-04-23","81.6","-1.9233","5.6026","Chris Bassitt",485567,605135,"single","hit_into_play_no_out",,,,,"7","Ezequiel Carrera singles on a line drive to right fielder Mark Canha.","R","L","R","TOR","OAK","X","null","line_drive",1,2,2016,"0.39605000000000000000","0.27166666666666666667","-0.4210","1.8490","null","null","null",1,4,"Bot","179.19","115.97",,,572033,,"160423_142147",,,,,,,"3.2300","1.4900","157","99.4","8.5830","81.7340","2290","6.0110",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.4887","0.772","0.737","0.90",1,1,0,4,35,"5"
"CU","2016-04-23","71.4","-1.4518","5.8996","Chris Bassitt",485567,605135,"null","foul",,,,,"9","null","R","L","R","TOR","OAK","S","null","null",1,2,2016,"0.83860000000000000000","-1.1717000000000000","0.4450","1.9530","null","null","null",1,4,"Bot","null","null",,,572033,,"160423_142125",,,,,,,"3.2300","1.4900","null","null","null","69.8550","2220","5.6900",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.8103","0.000","0.000","null","null","null","null","null",35,"4"
"CU","2016-04-23","69.1","-1.4184","5.9490","Chris Bassitt",485567,605135,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,2,2016,"1.2240916666666667","-0.9294666666666667","-1.6470","2.6550","null","null","null",1,4,"Bot","null","null",,,572033,,"160423_142105",,,,,,,"3.2200","1.3400","null","null","null","68.3240","2316","5.9670",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.5329","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2016-04-23","82.5","-1.9264","5.5710","Chris Bassitt",485567,605135,"null","called_strike",,,,,"8","null","R","L","R","TOR","OAK","S","null","null",0,1,2016,"0.48233333333333333333","0.36053333333333333333","0.2610","1.9340","null","null","null",1,4,"Bot","null","null",,,572033,,"160423_142053",,,,,,,"3.2300","1.4900","null","null","null","82.2140","804","5.9460",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.5538","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2016-04-23","82.2","-1.7489","5.7173","Chris Bassitt",485567,605135,"null","called_strike",,,,,"1","null","R","L","R","TOR","OAK","S","null","null",0,0,2016,"-1.6483083333333333","0.57266666666666666667","-0.7190","2.6680","null","null","null",1,4,"Bot","null","null",,,572033,,"160423_142041",,,,,,,"3.2300","1.3400","null","null","null","81.3820","2116","6.0340",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.4659","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2016-04-23","91.9","-2.1520","5.4753","Chris Bassitt",607680,605135,"field_out","hit_into_play",,,,,"2","Kevin Pillar grounds out, shortstop Marcus Semien to first baseman Billy Butler.","R","R","R","TOR","OAK","X","6","ground_ball",1,2,2016,"-0.92464166666666666667","0.96253333333333333333","-0.1530","2.9270","null","null","null",0,4,"Bot","111.68","148.52",,,572033,,"160423_142005",,,,,,,"3.4600","1.5400","21","104.9","-7.6480","91.8570","2163","6.4100",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.0900","0.334","0.308","0.00",1,0,0,2,34,"4"
"CU","2016-04-23","70.4","-1.5418","5.8013","Chris Bassitt",607680,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,2,2016,"1.0835333333333333","-0.80763333333333333333","1.3110","0.6360","null","null","null",0,4,"Bot","null","null",,,572033,,"160423_141945",,,,,,,"3.4600","1.5400","null","null","null","69.1450","2349","5.9600",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.5398","0.000","0.000","null","null","null","null","null",34,"3"
"CU","2016-04-23","70.3","-1.7304","5.7584","Chris Bassitt",607680,605135,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","OAK","S","null","null",0,1,2016,"1.4537166666666667","-0.03506666666666666667","0.8820","1.8770","null","null","null",0,4,"Bot","null","null",,,572033,,"160423_141930",,,,,,,"3.4600","1.5400","null","null","null","68.8790","2178","5.5500",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.9497","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2016-04-23","90.1","-1.7481","5.7401","Chris Bassitt",607680,605135,"null","called_strike",,,,,"11","null","R","R","R","TOR","OAK","S","null","null",0,0,2016,"-1.02484166666666666667","1.3438000000000000","-0.8590","2.9140","null","null","null",0,4,"Bot","null","null",,,572033,,"160423_141907",,,,,,,"3.4600","1.5400","null","null","null","90.1400","2071","6.5380",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.9616","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2016-04-23","82.0","-1.4500","5.6582","Chris Bassitt",572365,605135,"field_out","hit_into_play",,,,,"2","Ryan Goins lines out to left fielder Coco Crisp.","R","L","R","TOR","OAK","X","7","line_drive",0,1,2016,"-1.15426666666666666667","0.88800000000000000000","0.0020","3.0610","null","null","null",2,3,"Bot","67.01","113.94",,,572033,,"160423_140611",,,,,,,"3.4900","1.5800","299","90.3","23.8850","81.5860","1872","6.2320",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.2681","0.143","0.178","0.00",1,0,0,3,28,"2"
"CH","2016-04-23","83.0","-1.7498","5.7357","Chris Bassitt",572365,605135,"null","called_strike",,,,,"11","null","R","L","R","TOR","OAK","S","null","null",0,0,2016,"-1.2600333333333333","0.85216666666666666667","-0.9370","2.8860","null","null","null",2,3,"Bot","null","null",,,572033,,"160423_140557",,,,,,,"3.5600","1.6900","null","null","null","82.4330","1988","6.2340",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.2657","0.000","0.000","null","null","null","null","null",28,"1"
"CU","2016-04-23","70.5","-1.6440","5.8310","Chris Bassitt",431145,605135,"strikeout","called_strike",,,,,"8","Russell Martin called out on strikes.","R","R","R","TOR","OAK","S","null","null",1,2,2016,"1.1837333333333333","-0.46793333333333333333","-0.2360","1.5030","null","null","null",1,3,"Bot","null","null",,,572033,,"160423_140521",,,,,,,"3.4100","1.3900","null","null","null","68.9900","2282","5.6000",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.9005","0.000","0.000","0.00",1,0,0,"null",27,"4"
"SI","2016-04-23","90.5","-1.7254","5.7002","Chris Bassitt",431145,605135,"null","foul",,,,,"4","null","R","R","R","TOR","OAK","S","null","null",1,1,2016,"-1.2391583333333333","1.3638666666666667","-0.6730","2.2100","null","null","null",1,3,"Bot","null","null",,,572033,,"160423_140500",,,,,,,"3.4700","1.5200","null","null","null","90.2800","2039","6.5030",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.9968","0.000","0.000","null","null","null","null","null",27,"3"
"CU","2016-04-23","72.1","-1.7344","5.8353","Chris Bassitt",431145,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,1,2016,"0.9694166666666667","-0.9968333333333333","1.6910","-0.0180","null","null","null",1,3,"Bot","null","null",,,572033,,"160423_140443",,,,,,,"3.2200","1.4300","null","null","null","71.3170","2380","6.2720",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.2285","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-04-23","85.2","-2.0323","5.5052","Chris Bassitt",431145,605135,"null","called_strike",,,,,"7","null","R","R","R","TOR","OAK","S","null","null",0,0,2016,"0.29167500000000000000","0.93100000000000000000","-0.3750","1.6880","null","null","null",1,3,"Bot","null","null",,,572033,,"160423_140428",,,,,,,"3.4700","1.5200","null","null","null","85.7750","2230","6.3090",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.1915","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2016-04-23","82.3","-1.6775","5.7084","Chris Bassitt",475253,605135,"field_out","hit_into_play",,,,,"4","Justin Smoak pops out to shortstop Marcus Semien.","R","L","R","TOR","OAK","X","6","popup",1,0,2016,"-1.07911666666666666667","0.82923333333333333333","-0.5580","2.4480","null","null","null",0,3,"Bot","108.13","142.93",,,572033,,"160423_140347",,,,,,,"3.5200","1.7200","197","89.4","62.0370","82.3540","1879","6.6510",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.8490","0.015","0.017","0.00",1,0,0,3,26,"2"
"SI","2016-04-23","90.6","-1.6653","5.7219","Chris Bassitt",475253,605135,"null","ball",,,,,"11","null","R","L","R","TOR","OAK","B","null","null",0,0,2016,"-1.2335916666666667","1.10013333333333333333","-1.0770","3.0780","null","null","null",0,3,"Bot","null","null",,,572033,,"160423_140332",,,,,,,"3.6800","1.7200","null","null","null","90.0270","2198","6.1750",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.3251","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-04-23","82.7","-1.9716","5.4654","Chris Bassitt",453064,605135,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki flies out to center fielder Billy Burns.","R","R","R","TOR","OAK","X","8","fly_ball",2,1,2016,"0.63402500000000000000","0.34046666666666666667","0.2470","2.6130","null","null","null",2,2,"Bot","126.91","44.25",,,572033,,"160423_135433",,,,,,,"3.6200","1.6500","379","103.2","34.3640","81.7920","2370","5.9660",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.5345","0.653","1.275","0.00",1,0,0,6,22,"4"
"FF","2016-04-23","91.4","-1.8690","5.6152","Chris Bassitt",453064,605135,"null","called_strike",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",2,0,2016,"-0.83835833333333333333","1.4943000000000000","-0.2100","1.6080","null","null","null",2,2,"Bot","null","null",,,572033,,"160423_135415",,,,,,,"3.4700","1.5600","null","null","null","90.8540","2258","6.4050",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.0954","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2016-04-23","92.0","-1.6894","5.8107","Chris Bassitt",453064,605135,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",1,0,2016,"-1.5147083333333333","1.00123333333333333333","-1.2750","2.1250","null","null","null",2,2,"Bot","null","null",,,572033,,"160423_135358",,,,,,,"3.4900","1.6500","null","null","null","91.4920","2248","6.1660",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.3338","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2016-04-23","71.2","-1.9043","5.7705","Chris Bassitt",453064,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"0.9680250000000000","-0.85780000000000000000","0.4040","1.0320","null","null","null",2,2,"Bot","null","null",,,572033,,"160423_135342",,,,,,,"3.4100","1.5100","null","null","null","69.5250","2300","5.4090",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"55.0915","0.000","0.000","null","null","null","null","null",22,"1"
"SL","2016-04-23","83.5","-1.9449","5.5737","Chris Bassitt",429665,605135,"field_out","hit_into_play",,,,,"12","Edwin Encarnacion flies out to right fielder Mark Canha.","R","R","R","TOR","OAK","X","9","fly_ball",3,2,2016,"0.50460000000000000000","0.29316666666666666667","1.0280","2.6020","null","null","null",1,2,"Bot","201.02","81.38",,,572033,,"160423_135232",,,,,,,"3.5300","1.5700","355","98.4","27.8280","83.0950","2308","6.1140",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.3862","0.479","0.829","0.00",1,0,0,6,21,"6"
"SI","2016-04-23","92.4","-1.7566","5.7635","Chris Bassitt",429665,605135,"null","foul",,,,,"1","null","R","R","R","TOR","OAK","S","null","null",3,1,2016,"-1.2878666666666667","0.99980000000000000000","-0.5670","3.3890","null","null","null",1,2,"Bot","null","null",,,572033,,"160423_135210",,,,,,,"3.5300","1.5700","382","109.1","29.1060","92.2080","2052","6.1820",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.3180","0.000","0.000","null","null","null","null",6,21,"5"
"SL","2016-04-23","83.3","-1.6766","5.5692","Chris Bassitt",429665,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",2,1,2016,"0.54495833333333333333","0.57840000000000000000","2.5050","0.9920","null","null","null",1,2,"Bot","null","null",,,572033,,"160423_135148",,,,,,,"3.3300","1.4400","null","null","null","82.7820","2345","6.1360",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.3637","0.000","0.000","null","null","null","null","null",21,"4"
"SI","2016-04-23","92.3","-1.5474","5.8236","Chris Bassitt",429665,605135,"null","called_strike",,,,,"8","null","R","R","R","TOR","OAK","S","null","null",2,0,2016,"-1.4854833333333333","1.19186666666666666667","0.1660","2.1060","null","null","null",1,2,"Bot","null","null",,,572033,,"160423_135132",,,,,,,"3.5300","1.5700","null","null","null","91.6670","2238","6.2930",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.2075","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2016-04-23","90.5","-1.9416","5.5543","Chris Bassitt",429665,605135,"null","ball",,,,,"12","null","R","R","R","TOR","OAK","B","null","null",1,0,2016,"-1.2614250000000000","1.22913333333333333333","0.8790","3.1030","null","null","null",1,2,"Bot","null","null",,,572033,,"160423_135117",,,,,,,"3.5300","1.5700","null","null","null","89.6930","2130","6.0540",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.4464","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-04-23","71.5","-1.6196","5.7928","Chris Bassitt",429665,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"1.0696166666666667","-0.33893333333333333333","1.1020","2.1810","null","null","null",1,2,"Bot","null","null",,,572033,,"160423_135104",,,,,,,"3.5300","1.5700","null","null","null","69.7710","2274","5.2960",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"55.2037","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2016-04-23","83.0","-2.0738","5.5311","Chris Bassitt",430832,605135,"field_out","hit_into_play",,,,,"2","Jose Bautista flies out to center fielder Billy Burns.","R","R","R","TOR","OAK","X","8","fly_ball",1,1,2016,"0.60062500000000000000","-0.05513333333333333333","0.1550","2.9860","null","null","null",0,2,"Bot","125.89","56.97",,,572033,,"160423_135028",,,,,,,"3.5600","1.6500","349","96.8","38.8200","82.5560","2344","5.9390",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.5612","0.104","0.194","0.00",1,0,0,3,20,"3"
"SL","2016-04-23","84.0","-1.8960","5.6481","Chris Bassitt",430832,605135,"null","called_strike",,,,,"6","null","R","R","R","TOR","OAK","S","null","null",1,0,2016,"0.50042500000000000000","0.30893333333333333333","0.7130","2.6410","null","null","null",0,2,"Bot","null","null",,,572033,,"160423_135013",,,,,,,"3.5600","1.6100","null","null","null","83.6520","2244","6.0960",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.4040","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2016-04-23","92.3","-1.8313","5.6130","Chris Bassitt",430832,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"-1.3240500000000000","1.3079666666666667","0.3300","0.9540","null","null","null",0,2,"Bot","null","null",,,572033,,"160423_135000",,,,,,,"3.5600","1.6500","null","null","null","91.6400","2217","6.0700",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.4296","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2016-04-23","92.9","-2.0015","5.4881","Chris Bassitt",518626,605135,"home_run","hit_into_play_score",,,,,"5","Josh Donaldson homers (7) on a fly ball to center field.   Kevin Pillar scores.    Ezequiel Carrera scores.","R","R","R","TOR","OAK","X","null","fly_ball",2,0,2016,"-1.4548666666666667","1.2836000000000000","-0.0260","2.7420","607680.00","485567.00","null",0,2,"Bot","156.35","32.04",,,572033,,"160423_134831",,,,,,,"3.5200","1.5900","396","103.0","29.6940","92.8720","2255","6.4930",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.0066","0.783","1.508","2.00",1,0,3,6,19,"3"
"CU","2016-04-23","73.1","-1.7986","5.7472","Chris Bassitt",518626,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",1,0,2016,"0.81215833333333333333","-0.77036666666666666667","1.9530","1.5880","607680.00","485567.00","null",0,2,"Bot","null","null",,,572033,,"160423_134804",,,,,,,"3.2800","1.5900","null","null","null","72.0600","2269","5.8020",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.6979","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2016-04-23","92.5","-1.5515","5.8337","Chris Bassitt",518626,605135,"null","ball",,,,,"13","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"-1.5272333333333333","1.3466666666666667","-0.1400","1.1730","607680.00","485567.00","null",0,2,"Bot","null","null",,,572033,,"160423_134745",,,,,,,"3.5200","1.5900","null","null","null","92.5060","2225","6.5260",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.9743","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-04-23","91.2","-1.7066","5.6968","Chris Bassitt",485567,605135,"double","hit_into_play_no_out",,,,,"4","Ezequiel Carrera hits a ground-rule double (2) on a line drive to right field.   Kevin Pillar to 3rd.","R","L","R","TOR","OAK","X","null","line_drive",0,2,2016,"-0.53219166666666666667","1.6491000000000000","-0.4300","2.6110","null","null","607680.00",0,2,"Bot","180.72","54.93",,,572033,,"160423_134653",,,,,,,"3.2300","1.4900","376","104.5","19.1930","91.6790","2263","6.7740",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.7259","0.726","1.020","1.25",1,1,1,6,18,"3"
"SI","2016-04-23","91.5","-1.8793","5.5280","Chris Bassitt",485567,605135,"null","foul_bunt",,,,,"4","null","R","L","R","TOR","OAK","S","null","null",0,1,2016,"-1.6469166666666667","1.14313333333333333333","-0.5370","2.2510","null","null","607680.00",0,2,"Bot","null","null",,,572033,,"160423_134606",,,,,,,"3.2300","1.4900","null","null","null","91.6860","2240","6.5630",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.9370","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2016-04-23","92.6","-1.6927","5.6082","Chris Bassitt",485567,605135,"null","foul",,,,,"8","null","R","L","R","TOR","OAK","S","null","null",0,0,2016,"-1.04710833333333333333","1.6448000000000000","0.0610","1.7420","null","null","607680.00",0,2,"Bot","null","null",,,572033,,"160423_134542",,,,,,,"3.2300","1.4900","null","null","null","92.2610","2228","6.3570",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.1432","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2016-04-23","91.3","-1.9823","5.5687","Chris Bassitt",607680,605135,"single","hit_into_play_no_out",,,,,"8","Kevin Pillar singles on a ground ball to shortstop Marcus Semien.","R","R","R","TOR","OAK","X","null","ground_ball",1,0,2016,"-1.3755416666666667","0.96110000000000000000","0.1970","1.9070","null","null","null",0,2,"Bot","97.97","148.52",,,572033,,"160423_134454",,,,,,,"3.4600","1.5400","36","92.7","-0.7060","91.0510","2289","6.2140",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.2863","0.376","0.352","0.90",1,1,0,2,17,"2"
"SI","2016-04-23","90.8","-1.8010","5.6359","Chris Bassitt",607680,605135,"null","ball",,,,,"14","null","R","R","R","TOR","OAK","B","null","null",0,0,2016,"-1.5620250000000000","1.14170000000000000000","0.7140","1.3370","null","null","null",0,2,"Bot","null","null",,,572033,,"160423_134435",,,,,,,"3.4600","1.5400","null","null","null","90.6850","2151","6.5400",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"53.9600","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2016-04-23","92.1","-1.4779","5.7910","Chris Bassitt",572365,605135,"field_out","hit_into_play",,,,,"5","Ryan Goins grounds out, second baseman Jed Lowrie to first baseman Billy Butler.","R","L","R","TOR","OAK","X","4","ground_ball",3,2,2016,"-1.2489000000000000","0.95250000000000000000","-0.1210","2.1950","453064.00","475253.00","431145.00",2,1,"Bot","150.26","150.05",,,572033,,"160423_133658",,,,,,,"3.4900","1.5800","126","107.8","6.1210","92.0390","2143","6.2190",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.2814","0.688","0.657","0.00",1,0,0,4,13,"6"
"CU","2016-04-23","72.6","-1.5443","5.8362","Chris Bassitt",572365,605135,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","OAK","B","null","null",2,2,2016,"0.9902916666666667","-0.9638666666666667","1.8710","-0.4920","453064.00","475253.00","431145.00",2,1,"Bot","null","null",,,572033,,"160423_133619",,,,,,,"3.4400","1.5800","84","49.8","15.1750","71.0400","2277","5.6690",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.8309","0.000","0.000","null","null","null","null",1,13,"5"
"FF","2016-04-23","93.0","-1.5349","5.8347","Chris Bassitt",572365,605135,"null","called_strike",,,,,"6","null","R","L","R","TOR","OAK","S","null","null",2,1,2016,"-1.17792500000000000000","1.5688333333333333","0.3150","2.6490","453064.00","475253.00","431145.00",2,1,"Bot","null","null",,,572033,,"160423_133556",,,,,,,"3.3200","1.3900","null","null","null","92.5920","2193","6.3330",447126,605135,572033,456714,476704,458085,543760,424825,542993,592192,"54.1672","0.000","0.000","null","null","null","null","null",13,"4"
