"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","90.3","null","null","Mickey Storey",445055,493547,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",1,0,2012,"-0.57533333333333333333","1.3911000000000000","-0.7390","3.9010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",319958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-09-19","69.4","null","null","Mickey Storey",445055,493547,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",0,0,2012,"1.3062000000000000","-0.9653000000000000","-1.3520","5.1620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",319958,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-16","90.8","null","null","Mickey Storey",502126,493547,"double","hit_into_play_score",,,,,"4","Domonic Brown doubles (9) on a line drive to center fielder Justin Maxwell.   Carlos Ruiz scores.    John Mayberry scores.","R","L","R","HOU","PHI","X","null","line_drive",1,2,2012,"-0.05624166666666666667","1.5201000000000000","-0.5660","2.5290","null","434563.00","460055.00",1,8,"Top","141.57","43.17",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"CU","2012-09-16","69.8","null","null","Mickey Storey",502126,493547,"null","foul",,,,,"4","null","R","L","R","HOU","PHI","S","null","null",1,1,2012,"1.5901000000000000","-0.62130000000000000000","-0.5580","2.8610","null","434563.00","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-16","90.3","null","null","Mickey Storey",502126,493547,"null","called_strike",,,,,"11","null","R","L","R","HOU","PHI","S","null","null",1,0,2012,"-0.17175000000000000000","1.7494333333333333","-1.1190","2.8290","null","434563.00","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-16","75.8","null","null","Mickey Storey",502126,493547,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,0,2012,"0.53939166666666666667","0.61423333333333333333","-1.2100","3.4560","null","434563.00","460055.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-16","80.8","null","null","Mickey Storey",460055,493547,"single","hit_into_play_no_out",,,,,"5","John Mayberry singles on a ground ball to center fielder Justin Maxwell.   Carlos Ruiz to 2nd.","R","R","R","HOU","PHI","X","null","ground_ball",1,2,2012,"1.1781666666666667","0.10540000000000000000","0.2610","2.7230","null","null","434563.00",1,8,"Top","122.49","87.35",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2012-09-16","91.5","null","null","Mickey Storey",460055,493547,"null","foul",,,,,"2","null","R","R","R","HOU","PHI","S","null","null",1,1,2012,"-0.20654166666666666667","2.0146000000000000","-0.2510","3.0200","null","null","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-16","79.7","null","null","Mickey Storey",460055,493547,"null","called_strike",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",1,0,2012,"1.1962583333333333","0.46086666666666666667","0.2060","1.6430","null","null","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-09-16","80.8","null","null","Mickey Storey",460055,493547,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"1.0654416666666667","0.24443333333333333333","1.4880","1.1500","null","null","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2012-09-16","68.4","null","null","Mickey Storey",434563,493547,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Ruiz hit by pitch.","R","R","R","HOU","PHI","B","null","null",0,2,2012,"1.8531250000000000","-1.0799666666666667","-3.0620","3.6700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"3"
"SL","2012-09-16","79.7","null","null","Mickey Storey",434563,493547,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","PHI","S","null","null",0,1,2012,"1.1642500000000000","0.63430000000000000000","-0.1020","3.3190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-16","90.7","null","null","Mickey Storey",434563,493547,"null","foul",,,,,"12","null","R","R","R","HOU","PHI","S","null","null",0,0,2012,"-0.28725833333333333333","1.4570333333333333","1.2810","2.5300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",319924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-09-15","74.0","null","null","Mickey Storey",434681,493547,"strikeout","swinging_strike",,,,,"8","Pete Orr strikes out swinging.","R","L","R","HOU","PHI","S","null","null",2,2,2012,"1.7445750000000000","-0.75030000000000000000","-0.0100","1.6160","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2012-09-15","90.4","null","null","Mickey Storey",434681,493547,"null","foul",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",2,2,2012,"-0.53636666666666666667","1.3495333333333333","-1.0020","1.4650","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CU","2012-09-15","72.3","null","null","Mickey Storey",434681,493547,"null","foul",,,,,"4","null","R","L","R","HOU","PHI","S","null","null",2,2,2012,"1.6499416666666667","-0.63276666666666666667","-0.3170","2.5830","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2012-09-15","72.5","null","null","Mickey Storey",434681,493547,"null","ball",,,,,"14","null","R","L","R","HOU","PHI","B","null","null",1,2,2012,"1.3855250000000000","-0.85780000000000000000","1.1120","1.3310","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-15","90.9","null","null","Mickey Storey",434681,493547,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","PHI","S","null","null",1,1,2012,"-0.15783333333333333333","1.3466666666666667","-1.0340","2.7590","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-15","90.3","null","null","Mickey Storey",434681,493547,"null","foul",,,,,"4","null","R","L","R","HOU","PHI","S","null","null",1,0,2012,"-0.23855000000000000000","1.5774333333333333","-0.6890","2.4580","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-09-15","71.0","null","null","Mickey Storey",434681,493547,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,0,2012,"1.6666416666666667","-0.9696000000000000","-1.9080","3.1520","null","421064.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-15","91.7","null","null","Mickey Storey",456124,493547,"strikeout","called_strike",,,,,"9","Erik Kratz called out on strikes.","R","R","R","HOU","PHI","S","null","null",1,2,2012,"-0.39859166666666666667","1.7336666666666667","0.5220","2.0280","null","421064.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2012-09-15","81.0","null","null","Mickey Storey",456124,493547,"null","foul",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",1,1,2012,"1.0334333333333333","0.98260000000000000000","0.1260","1.4960","null","421064.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-15","79.9","null","null","Mickey Storey",456124,493547,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","PHI","S","null","null",1,0,2012,"1.3298583333333333","0.90806666666666666667","0.7530","2.4240","null","421064.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-15","89.9","null","null","Mickey Storey",456124,493547,"null","ball",,,,,"9","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"-0.05902500000000000000","1.6362000000000000","0.6710","1.8880","null","421064.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-12","90.9","null","null","Mickey Storey",543743,493547,"single","hit_into_play_no_out",,,,,"5","Dave Sappelt singles on a line drive to pitcher Mickey Storey.","R","R","R","HOU","CHC","X","null","line_drive",1,1,2012,"-0.59899166666666666667","1.4212000000000000","-0.1630","2.2870","null","null","null",1,8,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"CU","2012-09-12","70.4","null","null","Mickey Storey",543743,493547,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,1,2012,"1.6652500000000000","-0.76320000000000000000","1.2440","1.5620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-12","79.2","null","null","Mickey Storey",543743,493547,"null","called_strike",,,,,"1","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"1.3354250000000000","0.61280000000000000000","-0.2990","2.7190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-12","91.2","null","null","Mickey Storey",472528,493547,"field_out","hit_into_play",,,,,"1","Luis Valbuena flies out to center fielder Justin Maxwell.","R","L","R","HOU","CHC","X","8","fly_ball",0,1,2012,"-0.53915000000000000000","1.4541666666666667","-0.4310","2.7900","null","null","null",0,8,"Top","117.47","87.35",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2012-09-12","72.1","null","null","Mickey Storey",472528,493547,"null","called_strike",,,,,"9","null","R","L","R","HOU","CHC","S","null","null",0,0,2012,"1.4968583333333333","-0.62846666666666666667","0.4810","1.9680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",319863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-11","79.0","null","null","Mickey Storey",446381,493547,"double_play","hit_into_play",,,,,"6","Darwin Barney flies into a double play, center fielder Justin Maxwell to third baseman Matt Dominguez.   Dave Sappelt out at 3rd on the throw.","R","R","R","HOU","CHC","X","8","fly_ball",0,1,2012,"1.3938750000000000","0.71743333333333333333","0.4650","2.6260","516770.00","543743.00","null",1,6,"Top","119.48","83.33",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2012-09-11","79.0","null","null","Mickey Storey",446381,493547,"null","called_strike",,,,,"5","null","R","R","R","HOU","CHC","S","null","null",0,0,2012,"1.2268750000000000","0.49240000000000000000","0.2440","2.3900","516770.00","543743.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2012-09-09","72.2","null","null","Mickey Storey",544369,493547,"strikeout","swinging_strike_blocked",,,,,"14","Didi Gregorius strikes out swinging, catcher Carlos Corporan to first baseman Brett Wallace.","R","L","R","CIN","HOU","S","null","null",2,2,2012,"1.4342333333333333","-0.56396666666666666667","0.6600","1.1800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-09-09","81.7","null","null","Mickey Storey",544369,493547,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","HOU","S","null","null",2,1,2012,"0.89565833333333333333","0.66726666666666666667","1.0100","1.3800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-09","79.3","null","null","Mickey Storey",544369,493547,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",1,1,2012,"0.05926666666666666667","0.47520000000000000000","-0.5400","0.8200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-09","79.6","null","null","Mickey Storey",544369,493547,"null","swinging_strike",,,,,"6","null","R","L","R","CIN","HOU","S","null","null",1,0,2012,"0.88870000000000000000","0.72030000000000000000","0.6900","2.4300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2012-09-09","78.5","null","null","Mickey Storey",544369,493547,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2012,"-0.18984166666666666667","0.48666666666666666667","-0.7400","1.2800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-09","80.4","null","null","Mickey Storey",408252,493547,"field_out","hit_into_play",,,,,"6","Brandon Phillips flies out to right fielder Brian Bogusevic.","R","R","R","CIN","HOU","X","9","fly_ball",1,2,2012,"1.0334333333333333","-0.03506666666666666667","0.4800","2.5900","null","null","null",1,8,"Bot","191.77","79.32",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2012-09-09","90.5","null","null","Mickey Storey",408252,493547,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,2,2012,"-0.38885000000000000000","1.18613333333333333333","0.6100","4.3000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-09","90.8","null","null","Mickey Storey",408252,493547,"null","foul",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",0,1,2012,"-0.33735833333333333333","1.4183333333333333","-0.2700","2.1200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-09","82.1","null","null","Mickey Storey",408252,493547,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2012,"0.9555000000000000","0.57840000000000000000","1.6800","1.9800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-09-09","72.2","null","null","Mickey Storey",519023,493547,"strikeout","swinging_strike_blocked",,,,,"14","Devin Mesoraco strikes out swinging, catcher Carlos Corporan to first baseman Brett Wallace.","R","R","R","CIN","HOU","S","null","null",1,2,2012,"1.3757833333333333","-0.61413333333333333333","0.3400","0.7000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2012-09-09","81.6","null","null","Mickey Storey",519023,493547,"null","foul_tip",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,1,2012,"0.83999166666666666667","0.80200000000000000000","1.0900","1.5100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-09-09","69.1","null","null","Mickey Storey",519023,493547,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,1,2012,"1.6777750000000000","-0.75603333333333333333","-0.7800","3.4600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-09","80.7","null","null","Mickey Storey",519023,493547,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2012,"0.9819416666666667","0.45513333333333333333","1.2300","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-09","79.9","null","null","Mickey Storey",514719,493547,"field_out","hit_into_play",,,,,"4","Henry Rodriguez lines out to left fielder Justin Maxwell.","R","L","R","CIN","HOU","X","7","line_drive",1,1,2012,"1.2073916666666667","0.03516666666666666667","-0.3700","2.6600","null","453211.00","null",2,7,"Bot","80.32","124.50",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2012-09-09","80.5","null","null","Mickey Storey",514719,493547,"null","called_strike",,,,,"8","null","R","L","R","CIN","HOU","S","null","null",1,0,2012,"1.0376083333333333","0.33473333333333333333","-0.1600","1.8500","null","453211.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-09","90.7","null","null","Mickey Storey",514719,493547,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2012,"-1.12365000000000000000","1.11303333333333333333","-1.0900","3.1100","null","null","453211.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.5700","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-09","90.7","null","null","Mickey Storey",453211,493547,"walk","ball",,,,,"14","Drew Stubbs walks.","R","R","R","CIN","HOU","B","null","null",3,1,2012,"-0.57672500000000000000","1.5530666666666667","1.6300","1.9100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2012-09-09","91.1","null","null","Mickey Storey",453211,493547,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,1,2012,"-0.68805833333333333333","1.4685000000000000","0.9500","1.8200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-09","80.4","null","null","Mickey Storey",453211,493547,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2012,"0.83164166666666666667","0.59703333333333333333","1.0500","1.5200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2012-09-09","80.3","null","null","Mickey Storey",453211,493547,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",1,0,2012,"1.1294583333333333","0.60276666666666666667","1.4600","1.8100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-09","80.9","null","null","Mickey Storey",453211,493547,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2012,"0.77875833333333333333","0.48523333333333333333","1.8600","0.1800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-09-09","72.3","null","null","Mickey Storey",449082,493547,"strikeout","swinging_strike_blocked",,,,,"9","Xavier Paul strikes out swinging.","R","L","R","CIN","HOU","S","null","null",2,2,2012,"1.3618666666666667","-0.47940000000000000000","0.3500","1.6400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-09-09","80.0","null","null","Mickey Storey",449082,493547,"null","called_strike",,,,,"8","null","R","L","R","CIN","HOU","S","null","null",2,1,2012,"1.0696166666666667","0.56406666666666666667","-0.2300","1.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-09-09","70.3","null","null","Mickey Storey",449082,493547,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",1,1,2012,"1.5455666666666667","-0.80476666666666666667","-2.5900","2.9900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2012-09-09","78.7","null","null","Mickey Storey",449082,493547,"null","foul_tip",,,,,"4","null","R","L","R","CIN","HOU","S","null","null",1,0,2012,"-0.19262500000000000000","0.88226666666666666667","-0.3000","2.6300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-09","91.2","null","null","Mickey Storey",449082,493547,"null","ball",,,,,"13","null","R","L","R","CIN","HOU","B","null","null",0,0,2012,"-0.60873333333333333333","1.3653000000000000","-0.3700","1.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2012-09-09","72.1","null","null","Mickey Storey",453943,493547,"strikeout","swinging_strike_blocked",,,,,"13","Todd Frazier strikes out swinging.","R","R","R","CIN","HOU","S","null","null",1,2,2012,"1.1851250000000000","-0.56110000000000000000","-0.1100","0.8200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2012-09-09","91.3","null","null","Mickey Storey",453943,493547,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",1,1,2012,"-0.94273333333333333333","1.4097333333333333","0.0700","2.5700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-09","80.2","null","null","Mickey Storey",453943,493547,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2012,"0.72587500000000000000","0.81203333333333333333","1.9200","0.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-09","80.6","null","null","Mickey Storey",453943,493547,"null","called_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",0,0,2012,"0.48511666666666666667","0.87653333333333333333","0.3900","2.4500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",319828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
