"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-12","88.5","null","null","Sean Marshall",400284,445156,"single","hit_into_play_no_out",,,,,"2","Chase Utley singles on a ground ball to right fielder Milton Bradley.","R","L","L","CHC","PHI","X","null","ground_ball",2,0,2009,"0.56151916666666666667","1.3323333333333333","0.2750","3.2230","null","null","null",2,4,"Top","185.74","113.45",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FF","2009-08-12","89.5","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"7","null","R","L","L","CHC","PHI","B","null","null",1,0,2009,"-0.16799250000000000000","1.19631000000000000000","-0.5480","1.6760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7900","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-08-12","75.3","null","null","Sean Marshall",400284,445156,"null","ball",,,,,"13","null","R","L","L","CHC","PHI","B","null","null",0,0,2009,"-1.2379058333333333","-0.9840766666666667","-1.5620","1.4730","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-08-12","84.4","null","null","Sean Marshall",425664,445156,"field_out","hit_into_play",,,,,"14","Shane Victorino grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","L","CHC","PHI","X","6","ground_ball",1,1,2009,"-0.28127416666666666667","0.42962000000000000000","0.9140","1.8120","null","null","null",1,4,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FT","2009-08-12","88.9","null","null","Sean Marshall",425664,445156,"null","called_strike",,,,,"14","null","R","R","L","CHC","PHI","S","null","null",1,0,2009,"0.67814083333333333333","1.3463800000000000","0.8810","2.1380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2009-08-12","88.6","null","null","Sean Marshall",425664,445156,"null","ball",,,,,"13","null","R","R","L","CHC","PHI","B","null","null",0,0,2009,"0.43167666666666666667","1.09311000000000000000","-2.2500","-0.3430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-08-12","86.0","null","null","Sean Marshall",276519,445156,"home_run","hit_into_play_score",,,,,"2","Jimmy Rollins homers (15) on a fly ball to left field.   Pedro Feliz scores.    Carlos Ruiz scores.","R","R","L","CHC","PHI","X","null","fly_ball",0,0,2009,"-0.55835500000000000000","0.78422666666666666667","0.1180","2.8140","150268.00","434563.00","null",1,4,"Top","39.16","47.19",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245898,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"1"
"CU","2009-08-10","74.3","null","null","Sean Marshall",150275,445156,"field_out","hit_into_play",,,,,"8","Yorvit Torrealba flies out to center fielder Sam Fuld.","R","R","L","COL","CHC","X","8","fly_ball",2,2,2009,"-0.78631000000000000000","-1.2086800000000000","0.1790","1.8860","425547.00","null","null",2,7,"Bot","140.56","67.27",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2009-08-10","74.2","null","null","Sean Marshall",150275,445156,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,2,2009,"-0.53274833333333333333","-1.2939633333333333","1.4730","2.6860","425547.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.3870","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2009-08-10","74.7","null","null","Sean Marshall",150275,445156,"null","called_strike",,,,,"6","null","R","R","L","COL","CHC","S","null","null",1,1,2009,"-1.00299250000000000000","-0.8969300000000000","0.4040","2.1920","425547.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5070","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-08-10","87.1","null","null","Sean Marshall",150275,445156,"null","foul",,,,,"1","null","R","R","L","COL","CHC","S","null","null",1,0,2009,"-0.20125333333333333333","0.32355333333333333333","-0.3090","3.1910","425547.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-10","85.2","null","null","Sean Marshall",150275,445156,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,0,2009,"0.00749666666666666667","0.12933666666666666667","-0.8010","0.8830","425547.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5430","null","null","null","null","null","null",245866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-07","82.8","null","null","Sean Marshall",471865,445156,"double_play","hit_into_play",,,,,"5","Carlos Gonzalez flies into double play, right fielder Milton Bradley to catcher Geovany Soto.    Dexter Fowler out at home on the throw.","R","L","L","COL","CHC","X","9","fly_ball",3,2,2009,"-0.24759583333333333333","0.23841333333333333333","-0.0260","2.2550","451594.00","null","null",1,2,"Bot","174.70","112.45",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"9"
"SL","2009-08-07","83.0","null","null","Sean Marshall",471865,445156,"null","foul",,,,,"3","null","R","L","L","COL","CHC","S","null","null",3,2,2009,"-0.26777500000000000000","0.09981000000000000000","0.6160","3.0670","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FT","2009-08-07","87.7","null","null","Sean Marshall",471865,445156,"null","foul",,,,,"12","null","R","L","L","COL","CHC","S","null","null",3,2,2009,"0.66436333333333333333","0.92569666666666666667","0.8160","3.6340","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FT","2009-08-07","88.0","null","null","Sean Marshall",471865,445156,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",2,2,2009,"0.32730166666666666667","0.60448666666666666667","1.2360","3.3980","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3230","1.6750","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2009-08-07","83.8","null","null","Sean Marshall",471865,445156,"null","foul",,,,,"12","null","R","L","L","COL","CHC","S","null","null",2,2,2009,"-0.20250583333333333333","0.08791333333333333333","0.6570","3.7300","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2009-08-07","87.4","null","null","Sean Marshall",471865,445156,"null","foul",,,,,"12","null","R","L","L","COL","CHC","S","null","null",2,1,2009,"0.63847833333333333333","0.90075666666666666667","1.4090","2.9200","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2009-08-07","83.5","null","null","Sean Marshall",471865,445156,"null","foul",,,,,"2","null","R","L","L","COL","CHC","S","null","null",2,0,2009,"-0.32845166666666666667","0.24300000000000000000","0.1460","2.7770","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2009-08-07","83.4","null","null","Sean Marshall",471865,445156,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",1,0,2009,"-0.27556833333333333333","0.49211333333333333333","1.5260","2.8610","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.7360","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-08-07","86.8","null","null","Sean Marshall",471865,445156,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",0,0,2009,"0.38491666666666666667","0.57524666666666666667","1.3280","3.7100","451594.00","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.8330","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-08-07","83.8","null","null","Sean Marshall",451594,445156,"triple","hit_into_play_no_out",,,,,"12","Dexter Fowler triples (6) on a line drive to right fielder Milton Bradley.","R","R","L","COL","CHC","X","null","line_drive",3,2,2009,"-0.03160916666666666667","-0.07333666666666666667","1.2160","3.1760","null","null","null",1,2,"Bot","221.89","89.36",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",17,"8"
"SL","2009-08-07","84.7","null","null","Sean Marshall",451594,445156,"null","foul",,,,,"2","null","R","R","L","COL","CHC","S","null","null",3,2,2009,"-0.65841583333333333333","0.27668333333333333333","0.0290","3.6640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"SL","2009-08-07","83.6","null","null","Sean Marshall",451594,445156,"null","foul",,,,,"5","null","R","R","L","COL","CHC","S","null","null",3,2,2009,"-0.23855000000000000000","0.06598333333333333333","0.0240","2.3450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SL","2009-08-07","82.8","null","null","Sean Marshall",451594,445156,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",2,2,2009,"-0.21656166666666666667","0.08146333333333333333","1.1990","2.0660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.8370","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2009-08-07","86.5","null","null","Sean Marshall",451594,445156,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",2,1,2009,"0.28750000000000000000","0.88513333333333333333","0.4860","2.0440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6870","1.7050","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2009-08-07","84.5","null","null","Sean Marshall",451594,445156,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,1,2009,"-0.43644500000000000000","0.07558666666666666667","-0.5140","1.3710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.8320","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2009-08-07","73.8","null","null","Sean Marshall",451594,445156,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,1,2009,"-0.98601416666666666667","-0.78642000000000000000","0.9300","1.4500","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.6530","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2009-08-07","73.4","null","null","Sean Marshall",451594,445156,"null","foul_tip",,,,,"5","null","R","R","L","COL","CHC","S","null","null",0,0,2009,"-0.70865500000000000000","-0.84991666666666666667","-0.2330","2.5380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2009-08-07","73.6","null","null","Sean Marshall",434622,445156,"strikeout","swinging_strike",,,,,"13","Ubaldo Jimenez strikes out swinging.","R","R","L","COL","CHC","S","null","null",1,2,2009,"-1.01997083333333333333","-0.9395000000000000","-1.8330","1.6230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2009-08-07","87.1","null","null","Sean Marshall",434622,445156,"null","swinging_strike",,,,,"8","null","R","R","L","COL","CHC","S","null","null",1,1,2009,"0.60173833333333333333","0.52278666666666666667","0.2290","1.6080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2009-08-07","84.0","null","null","Sean Marshall",434622,445156,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,1,2009,"-0.45036166666666666667","0.25532666666666666667","-1.8200","0.7490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7140","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2009-08-07","85.6","null","null","Sean Marshall",434622,445156,"null","called_strike",,,,,"8","null","R","R","L","COL","CHC","S","null","null",0,0,2009,"0.25577000000000000000","0.47806666666666666667","-0.2560","1.8810","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.7800","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2009-08-07","88.4","null","null","Sean Marshall",435560,445156,"field_out","hit_into_play",,,,,"6","Omar Quintanilla grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","L","COL","CHC","X","4","ground_ball",2,2,2009,"0.36807750000000000000","0.56793666666666666667","0.6350","2.1150","null","425547.00","456655.00",2,1,"Bot","134.54","148.59",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"8"
"SL","2009-08-07","84.1","null","null","Sean Marshall",435560,445156,"null","foul",,,,,"6","null","R","L","L","COL","CHC","S","null","null",2,2,2009,"-0.15546750000000000000","-0.26010000000000000000","0.4980","2.3270","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"CU","2009-08-07","74.9","null","null","Sean Marshall",435560,445156,"null","ball",,,,,"11","null","R","L","L","COL","CHC","B","null","null",1,2,2009,"-0.70601083333333333333","-1.0511566666666667","-1.5770","2.5190","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.6590","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CU","2009-08-07","74.9","null","null","Sean Marshall",435560,445156,"null","foul",,,,,"11","null","R","L","L","COL","CHC","S","null","null",1,2,2009,"-0.81762250000000000000","-1.1405966666666667","-1.2020","2.3090","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"CU","2009-08-07","74.8","null","null","Sean Marshall",435560,445156,"null","foul",,,,,"1","null","R","L","L","COL","CHC","S","null","null",1,2,2009,"-1.04557750000000000000","-1.0835500000000000","-0.7080","2.9870","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2009-08-07","85.3","null","null","Sean Marshall",435560,445156,"null","foul",,,,,"2","null","R","L","L","COL","CHC","S","null","null",1,1,2009,"-0.26805333333333333333","0.15298666666666666667","0.0360","2.9050","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2009-08-07","87.6","null","null","Sean Marshall",435560,445156,"null","foul",,,,,"1","null","R","L","L","COL","CHC","S","null","null",1,0,2009,"0.17338333333333333333","0.62097000000000000000","-0.4160","2.9830","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-08-07","74.0","null","null","Sean Marshall",435560,445156,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",0,0,2009,"-0.86981000000000000000","-0.9323333333333333","0.2440","3.7100","null","425547.00","456655.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3290","1.7250","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-08-07","75.0","null","null","Sean Marshall",455104,445156,"strikeout","swinging_strike",,,,,"9","Chris Iannetta strikes out swinging.","R","R","L","COL","CHC","S","null","null",1,2,2009,"-1.02358916666666666667","-0.80792000000000000000","0.4120","1.6540","null","425547.00","456655.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FT","2009-08-07","90.6","null","null","Sean Marshall",455104,445156,"null","foul",,,,,"3","null","R","R","L","COL","CHC","S","null","null",1,2,2009,"0.19370166666666666667","0.69665000000000000000","0.6920","2.9280","null","425547.00","456655.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2009-08-07","85.3","null","null","Sean Marshall",455104,445156,"null","foul",,,,,"2","null","R","R","L","COL","CHC","S","null","null",1,2,2009,"-0.52537250000000000000","0.28829333333333333333","-0.0710","2.9080","null","425547.00","456655.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2009-08-07","88.8","null","null","Sean Marshall",455104,445156,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,2,2009,"0.32994583333333333333","0.99765000000000000000","1.3460","3.4650","null","425547.00","456655.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.5850","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-08-07","88.9","null","null","Sean Marshall",455104,445156,"null","swinging_strike",,,,,"12","null","R","R","L","COL","CHC","S","null","null",0,1,2009,"0.61565500000000000000","0.93028333333333333333","0.9420","2.7850","null","425547.00","456655.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2009-08-07","84.2","null","null","Sean Marshall",455104,445156,"null","called_strike",,,,,"3","null","R","R","L","COL","CHC","S","null","null",0,0,2009,"-0.47415916666666666667","0.21476333333333333333","0.7790","3.2370","null","425547.00","456655.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6180","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2009-08-07","83.9","null","null","Sean Marshall",456655,445156,"walk","ball",,,,,"12","Ian Stewart walks.","R","L","L","COL","CHC","B","null","null",3,2,2009,"-0.16117333333333333333","-0.08050333333333333333","1.6510","3.7520","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.7240","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"7"
"SL","2009-08-07","84.2","null","null","Sean Marshall",456655,445156,"null","foul",,,,,"1","null","R","L","L","COL","CHC","S","null","null",3,2,2009,"-0.09367750000000000000","-0.09154000000000000000","-0.6020","2.9680","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"SL","2009-08-07","87.2","null","null","Sean Marshall",456655,445156,"null","called_strike",,,,,"3","null","R","L","L","COL","CHC","S","null","null",3,1,2009,"-0.47652500000000000000","0.36884666666666666667","0.3390","3.3150","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.8060","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2009-08-07","89.9","null","null","Sean Marshall",456655,445156,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",2,1,2009,"0.62762333333333333333","0.67873333333333333333","1.4000","2.5270","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3080","1.7370","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2009-08-07","74.3","null","null","Sean Marshall",456655,445156,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",1,1,2009,"-0.93563583333333333333","-1.1992200000000000","0.0170","4.1160","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7290","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2009-08-07","75.6","null","null","Sean Marshall",456655,445156,"null","ball",,,,,"3","null","R","L","L","COL","CHC","B","null","null",0,1,2009,"-1.03458333333333333333","-1.1758566666666667","0.7850","2.9450","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8170","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-08-07","90.0","null","null","Sean Marshall",456655,445156,"null","called_strike",,,,,"6","null","R","L","L","COL","CHC","S","null","null",0,0,2009,"0.80102500000000000000","0.68403666666666666667","0.6140","2.3590","null","425547.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7770","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-08-07","85.7","null","null","Sean Marshall",425547,445156,"single","hit_into_play_score",,,,,"5","Brad Hawpe singles on a line drive to right fielder Milton Bradley.    Todd Helton scores.    Troy Tulowitzki scores.  Brad Hawpe advances to 2nd, on fielding error by right fielder Milton Bradley.","R","L","L","COL","CHC","X","null","line_drive",0,0,2009,"-0.17091500000000000000","0.44667666666666666667","-0.1820","2.1130","115732.00","453064.00","null",1,1,"Bot","192.77","105.42",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"CU","2009-08-07","75.5","null","null","Sean Marshall",453064,445156,"double","hit_into_play_no_out",,,,,"8","Troy Tulowitzki doubles (18) on a line drive to center fielder Kosuke Fukudome.    Todd Helton to 3rd.","R","R","L","COL","CHC","X","null","line_drive",1,2,2009,"-0.77629000000000000000","-0.81179000000000000000","-0.1560","1.6960","null","null","115732.00",1,1,"Bot","98.39","81.33",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"5"
"FT","2009-08-07","89.8","null","null","Sean Marshall",453064,445156,"null","foul",,,,,"4","null","R","R","L","COL","CHC","S","null","null",1,2,2009,"0.13469500000000000000","0.64935000000000000000","-0.3880","2.6100","null","null","115732.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-08-07","85.0","null","null","Sean Marshall",453064,445156,"null","called_strike",,,,,"3","null","R","R","L","COL","CHC","S","null","null",1,1,2009,"-0.39330333333333333333","0.26822666666666666667","0.4550","3.0510","null","null","115732.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.7490","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2009-08-07","75.8","null","null","Sean Marshall",453064,445156,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,1,2009,"-0.88525750000000000000","-1.2088233333333333","0.1480","4.0610","null","null","115732.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.8070","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-08-07","87.7","null","null","Sean Marshall",453064,445156,"null","foul",,,,,"13","null","R","R","L","COL","CHC","S","null","null",0,0,2009,"-0.15783333333333333333","0.47405333333333333333","-1.3560","2.3740","null","null","115732.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-08-07","89.9","null","null","Sean Marshall",115732,445156,"single","hit_into_play_score",,,,,"4","Todd Helton singles on a ground ball to center fielder Kosuke Fukudome.    Carlos Gonzalez scores.","R","L","L","COL","CHC","X","null","ground_ball",2,1,2009,"0.01334166666666666667","0.53411000000000000000","-0.3280","2.3220","null","471865.00","null",1,1,"Bot","136.55","94.38",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",245824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
