"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-06-03","92.0","null","null","Jared Hughes",450665,453172,"single","hit_into_play_no_out",,,,,"5","Kris Medlen singles on a line drive to right fielder Garrett Jones.","R","L","R","ATL","PIT","X","null","line_drive",0,0,2013,"-1.4270333333333333","0.29460000000000000000","-0.1960","2.3020","null","null","null",1,6,"Bot","175.70","115.46",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"SI","2013-06-03","92.2","null","null","Jared Hughes",425834,453172,"field_out","hit_into_play",,,,,"8","B.  J.   Upton grounds out softly, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","R","ATL","PIT","X","5","ground_ball",0,1,2013,"-1.4660000000000000","0.66010000000000000000","-0.1430","1.6450","null","null","null",0,6,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2013-06-03","91.0","null","null","Jared Hughes",425834,453172,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,0,2013,"-1.5258416666666667","0.47090000000000000000","0.1690","2.0420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-04-30","93.1","null","null","Jared Hughes",502582,453172,"field_out","hit_into_play",,,,,"7","Logan Schafer flies out to left fielder Starling Marte.","R","L","R","MIL","PIT","X","7","fly_ball",2,2,2013,"-1.5662000000000000","0.39206666666666666667","-0.3270","1.5530","null","435358.00","455117.00",2,8,"Bot","91.37","112.45",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"SI","2013-04-30","94.3","null","null","Jared Hughes",502582,453172,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,2,2013,"-1.2725583333333333","0.04376666666666666667","-1.3420","1.1230","null","435358.00","455117.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SI","2013-04-30","93.8","null","null","Jared Hughes",502582,453172,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",1,1,2013,"-1.4270333333333333","0.35193333333333333333","-0.8050","0.8500","null","435358.00","455117.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2013-04-30","93.8","null","null","Jared Hughes",502582,453172,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2013,"-1.4033750000000000","0.25590000000000000000","-1.8870","1.0600","null","435358.00","455117.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2013-04-30","94.2","null","null","Jared Hughes",502582,453172,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-1.3504916666666667","0.47806666666666666667","-0.5620","1.6100","null","435358.00","455117.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3100","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2013-04-30","92.8","null","null","Jared Hughes",455117,453172,"walk","ball",,,,,"13","Martin Maldonado walks.   Yuniesky Betancourt to 2nd.","R","R","R","MIL","PIT","B","null","null",3,1,2013,"-1.3616250000000000","0.20860000000000000000","-1.9090","2.3970","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"SI","2013-04-30","93.2","null","null","Jared Hughes",455117,453172,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",2,1,2013,"-1.13478333333333333333","0.44080000000000000000","-2.0700","2.4420","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2013-04-30","86.7","null","null","Jared Hughes",455117,453172,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2013,"0.04813333333333333333","0.36626666666666666667","1.3810","1.3000","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5400","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2013-04-30","93.8","null","null","Jared Hughes",455117,453172,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2013,"-1.4367750000000000","0.50386666666666666667","-0.8380","0.7800","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2013-04-30","93.7","null","null","Jared Hughes",455117,453172,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-1.5369750000000000","0.40926666666666666667","-1.0170","2.1170","null","null","435358.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2013-04-30","95.2","null","null","Jared Hughes",435358,453172,"fielders_choice_out","hit_into_play",,,,,"7","Yuniesky Betancourt reaches on a fielder's choice out, third baseman Pedro Alvarez to catcher Russell Martin.   Carlos Gomez out at home.","R","R","R","MIL","PIT","X","5","ground_ball",1,2,2013,"-1.10834166666666666667","0.42646666666666666667","-0.8120","1.8250","460576.00","null","null",1,8,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SI","2013-04-30","94.2","null","null","Jared Hughes",435358,453172,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",1,2,2013,"-1.20158333333333333333","0.25446666666666666667","-1.1270","1.5370","460576.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SI","2013-04-30","93.7","null","null","Jared Hughes",435358,453172,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",1,2,2013,"-1.3755416666666667","0.45083333333333333333","-1.3900","1.1270","460576.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2013-04-30","94.0","null","null","Jared Hughes",435358,453172,"null","foul",,,,,"11","null","R","R","R","MIL","PIT","S","null","null",1,2,2013,"-1.3337916666666667","0.14983333333333333333","-1.7500","2.4870","460576.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2013-04-30","87.2","null","null","Jared Hughes",435358,453172,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,2,2013,"0.34038333333333333333","0.51390000000000000000","3.1370","-0.0670","null","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2013-04-30","93.9","null","null","Jared Hughes",435358,453172,"null","foul",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,1,2013,"-1.5369750000000000","0.12546666666666666667","0.0240","1.5520","null","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2013-04-30","93.1","null","null","Jared Hughes",435358,453172,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-1.2238500000000000","0.43076666666666666667","-0.4070","1.9990","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",347144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2013-04-29","93.0","null","null","Jared Hughes",502582,453172,"grounded_into_double_play","hit_into_play",,,,,"13","Logan Schafer grounds into a double play, second baseman Brandon Inge to first baseman Gaby Sanchez to shortstop Clint Barmes to first baseman Gaby Sanchez.   Yuniesky Betancourt out at 2nd.","R","L","R","MIL","PIT","X","4","ground_ball",0,1,2013,"-1.4534750000000000","0.47806666666666666667","-0.6480","1.2300","null","null","435358.00",1,7,"Bot","142.57","165.66",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-04-29","93.8","null","null","Jared Hughes",502582,453172,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",0,0,2013,"-1.5035750000000000","0.56693333333333333333","0.0020","0.9230","null","null","435358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-04-29","92.1","null","null","Jared Hughes",455117,453172,"field_out","hit_into_play",,,,,"4","Martin Maldonado lines out to left fielder Starling Marte.","R","R","R","MIL","PIT","X","7","line_drive",0,0,2013,"-1.6789250000000000","0.49096666666666666667","-0.5780","2.5690","null","null","435358.00",0,7,"Bot","44.18","99.40",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SL","2013-04-29","85.1","null","null","Jared Hughes",435358,453172,"single","hit_into_play_score",,,,,"14","Yuniesky Betancourt singles on a soft line drive to center fielder Andrew McCutchen.   Carlos Gomez scores.","R","R","R","MIL","PIT","X","null","line_drive",1,1,2013,"0.28889166666666666667","0.80773333333333333333","0.8930","2.0830","460576.00","null","null",0,7,"Bot","130.52","102.41",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2013-04-29","85.0","null","null","Jared Hughes",435358,453172,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","PIT","S","null","null",1,0,2013,"0.23600833333333333333","0.30463333333333333333","1.4560","-0.1080","460576.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-04-29","94.5","null","null","Jared Hughes",435358,453172,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2013,"-1.2141083333333333","0.75613333333333333333","-1.5680","2.6730","460576.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2013-04-29","92.9","null","null","Jared Hughes",460576,453172,"triple","hit_into_play_no_out",,,,,"11","Carlos Gomez triples (2) on a fly ball to left fielder Starling Marte.","R","R","R","MIL","PIT","X","null","fly_ball",1,2,2013,"-1.4145083333333333","0.49383333333333333333","-0.8930","2.5820","null","null","null",0,7,"Bot","36.14","93.37",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",60,"4"
"SI","2013-04-29","92.8","null","null","Jared Hughes",460576,453172,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",1,1,2013,"-1.5007916666666667","0.31036666666666666667","-1.5040","2.0620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-04-29","92.5","null","null","Jared Hughes",460576,453172,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",0,1,2013,"-1.5077500000000000","0.28026666666666666667","-0.5820","0.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-04-29","92.7","null","null","Jared Hughes",460576,453172,"null","called_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",0,0,2013,"-1.3393583333333333","0.47950000000000000000","-0.8890","2.5140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",347129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-04-26","92.9","null","null","Jared Hughes",501896,453172,"grounded_into_double_play","hit_into_play",,,,,"4","David Freese grounds into a double play, shortstop Clint Barmes to first baseman Garrett Jones.   Yadier Molina out at 2nd.","R","R","R","STL","PIT","X","6","ground_ball",0,0,2013,"-1.4882666666666667","0.43793333333333333333","-0.6570","2.9030","null","null","425877.00",1,7,"Bot","121.49","154.62",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2013-04-26","91.9","null","null","Jared Hughes",425877,453172,"single","hit_into_play_no_out",,,,,"13","Yadier Molina singles on a ground ball to left fielder Jose Tabata, deflected by third baseman Pedro Alvarez.","R","R","R","STL","PIT","X","5","ground_ball",2,1,2013,"-1.5898583333333333","0.08103333333333333333","-1.4360","2.5090","null","null","null",1,7,"Bot","86.35","103.41",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2013-04-26","92.6","null","null","Jared Hughes",425877,453172,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,1,2013,"-1.5592416666666667","0.98690000000000000000","-0.4930","1.2010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-04-26","84.4","null","null","Jared Hughes",425877,453172,"null","called_strike",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,0,2013,"-0.22045833333333333333","0.40496666666666666667","0.2770","1.6160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.3800","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-04-26","91.7","null","null","Jared Hughes",425877,453172,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-1.3393583333333333","0.58556666666666666667","-1.7600","3.7630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-04-26","92.5","null","null","Jared Hughes",501800,453172,"field_out","hit_into_play",,,,,"7","Allen Craig grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","R","R","STL","PIT","X","4","ground_ball",1,0,2013,"-1.5453250000000000","0.53540000000000000000","-0.4320","2.0320","null","null","null",0,7,"Bot","135.54","153.61",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-04-26","92.6","null","null","Jared Hughes",501800,453172,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,0,2013,"-1.4646083333333333","0.53970000000000000000","-0.1640","0.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-04-26","85.1","null","null","Jared Hughes",407812,453172,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, pitcher Jared Hughes to first baseman Garrett Jones.","R","R","R","STL","PIT","X","1","ground_ball",1,2,2013,"-0.03536666666666666667","0.44366666666666666667","0.3660","0.9800","518902.00","572761.00","136860.00",2,6,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2013-04-26","93.8","null","null","Jared Hughes",407812,453172,"null","foul",,,,,"5","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-1.3379666666666667","1.19473333333333333333","-0.0060","2.1970","518902.00","572761.00","136860.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-04-26","93.4","null","null","Jared Hughes",407812,453172,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-1.10973333333333333333","1.12593333333333333333","-0.4450","4.3450","518902.00","572761.00","136860.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-04-26","93.6","null","null","Jared Hughes",407812,453172,"null","called_strike",,,,,"13","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-1.8473166666666667","0.13980000000000000000","-1.2200","2.1140","518902.00","572761.00","136860.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-04-26","93.2","null","null","Jared Hughes",136860,453172,"walk","ball",,,,,"13","Carlos Beltran walks.   Pete Kozma to 3rd.    Matt Carpenter to 2nd.","R","L","R","STL","PIT","B","null","null",3,0,2013,"-1.7888666666666667","0.48523333333333333333","-1.6380","1.8480","null","518902.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SI","2013-04-26","93.1","null","null","Jared Hughes",136860,453172,"null","ball",,,,,"7","null","R","L","R","STL","PIT","B","null","null",2,0,2013,"-1.6524833333333333","0.44223333333333333333","-0.6210","1.6250","null","518902.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2013-04-26","93.4","null","null","Jared Hughes",136860,453172,"null","ball",,,,,"13","null","R","L","R","STL","PIT","B","null","null",1,0,2013,"-1.6330000000000000","0.58843333333333333333","-1.3040","1.3930","null","518902.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2013-04-26","93.0","null","null","Jared Hughes",136860,453172,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"-1.7081500000000000","0.28313333333333333333","-2.2620","2.8370","null","518902.00","572761.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-04-26","92.9","null","null","Jared Hughes",572761,453172,"single","hit_into_play_no_out",,,,,"13","Matt Carpenter singles on a ground ball to shortstop Clint Barmes, deflected by pitcher Jared Hughes.   Pete Kozma to 2nd.","R","L","R","STL","PIT","X","1","ground_ball",1,0,2013,"-1.7471166666666667","0.40496666666666666667","-1.0060","1.6630","null","null","518902.00",2,6,"Bot","134.54","159.64",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2013-04-26","93.0","null","null","Jared Hughes",572761,453172,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2013,"-1.4687833333333333","0.39780000000000000000","-1.9930","2.4390","null","null","518902.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-04-26","92.5","null","null","Jared Hughes",458681,453172,"strikeout","foul_bunt",,,,,"9","Lance Lynn strikes out on a foul bunt.","R","R","R","STL","PIT","S","null","null",1,2,2013,"-1.5021833333333333","0.72316666666666666667","0.3820","1.5140","null","null","518902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2013-04-26","92.9","null","null","Jared Hughes",458681,453172,"null","foul_bunt",,,,,"8","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-1.19601666666666666667","1.18613333333333333333","0.1720","2.0600","null","null","518902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-04-26","91.9","null","null","Jared Hughes",458681,453172,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-0.97474166666666666667","0.77763333333333333333","-1.5340","3.7770","null","null","518902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2013-04-26","null","null","null","Jared Hughes",458681,453172,"null","foul_bunt",,,,,"null","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"null","null","null","null","null","null","518902.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-04-26","93.3","null","null","Jared Hughes",518902,453172,"walk","ball",,,,,"11","Pete Kozma walks.","R","R","R","STL","PIT","B","null","null",3,2,2013,"-1.4924416666666667","0.13120000000000000000","-1.7120","2.8260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"SI","2013-04-26","93.4","null","null","Jared Hughes",518902,453172,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",3,2,2013,"-1.5328000000000000","0.64720000000000000000","0.1370","1.5870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2013-04-26","92.6","null","null","Jared Hughes",518902,453172,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",2,2,2013,"-1.2669916666666667","0.26450000000000000000","-1.5640","3.0900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2013-04-26","93.8","null","null","Jared Hughes",518902,453172,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",1,2,2013,"-1.7888666666666667","0.46660000000000000000","-1.0210","0.7330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2013-04-26","92.3","null","null","Jared Hughes",518902,453172,"null","swinging_strike",,,,,"7","null","R","R","R","STL","PIT","S","null","null",1,1,2013,"-1.5842916666666667","0.44796666666666666667","-0.5180","1.5830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-04-26","93.7","null","null","Jared Hughes",518902,453172,"null","ball",,,,,"13","null","R","R","R","STL","PIT","B","null","null",0,1,2013,"-1.8765416666666667","0.74036666666666666667","-0.2250","0.4430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-04-26","92.9","null","null","Jared Hughes",518902,453172,"null","called_strike",,,,,"11","null","R","R","R","STL","PIT","S","null","null",0,0,2013,"-1.4882666666666667","0.62283333333333333333","-1.2010","2.7840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-04-26","92.2","null","null","Jared Hughes",445055,453172,"field_out","hit_into_play",,,,,"13","Jon Jay grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","R","STL","PIT","X","4","ground_ball",2,1,2013,"-1.5425416666666667","0.24873333333333333333","-1.1960","1.7300","null","null","null",0,6,"Bot","135.54","151.61",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347088,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
