"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-07","95.3","null","null","Bobby Jenks",120691,408057,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,1,2011,"-0.71171666666666666667","1.4097333333333333","-0.0490","1.1040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",287811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-06-07","94.0","null","null","Bobby Jenks",120691,408057,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",2,0,2011,"-0.73120000000000000000","1.6835000000000000","-0.2630","1.9200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",287811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-06-07","94.8","null","null","Bobby Jenks",120691,408057,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2011,"-0.78965000000000000000","2.0791000000000000","-0.1240","0.7500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",287811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-06-07","94.9","null","null","Bobby Jenks",120691,408057,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2011,"-0.48348333333333333333","1.5946333333333333","-0.0630","0.1700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",287811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2011-06-04","95.1","null","null","Bobby Jenks",424825,408057,"field_out","hit_into_play",,,,,"3","Coco Crisp pops out to shortstop Jed Lowrie.","R","L","R","BOS","OAK","X","6","popup",0,0,2011,"-0.07015833333333333333","1.3724666666666667","0.4630","2.8850","null","null","435558.00",2,10,"Top","89.36","134.54",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"CH","2011-06-04","80.5","null","null","Bobby Jenks",445169,408057,"strikeout","called_strike",,,,,"2","Landon Powell called out on strikes.","R","L","R","BOS","OAK","S","null","null",0,2,2011,"-0.81887500000000000000","-0.27586666666666666667","-0.0680","2.8340","null","null","435558.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2011-06-04","92.8","null","null","Bobby Jenks",445169,408057,"null","called_strike",,,,,"1","null","R","L","R","BOS","OAK","S","null","null",0,1,2011,"-0.74790000000000000000","0.64720000000000000000","-0.4920","3.1250","null","null","435558.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-06-04","92.8","null","null","Bobby Jenks",445169,408057,"null","foul",,,,,"1","null","R","L","R","BOS","OAK","S","null","null",0,0,2011,"-1.06380833333333333333","0.83926666666666666667","-0.7130","3.0470","null","null","435558.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-06-04","84.5","null","null","Bobby Jenks",435558,408057,"force_out","hit_into_play",,,,,"3","Daric Barton ground bunts into a force out, pitcher Bobby Jenks to shortstop Jed Lowrie.    Mark Ellis out at 2nd.    Daric Barton to 1st.","R","L","R","BOS","OAK","X","1","ground_ball",0,0,2011,"0.47398333333333333333","-0.08953333333333333333","0.4540","2.9140","null","null","407885.00",0,10,"Top","117.47","171.69",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2011-06-04","92.8","null","null","Bobby Jenks",407885,408057,"single","hit_into_play_no_out",,,,,"5","Mark Ellis singles on a ground ball to center fielder Jacoby Ellsbury.","R","R","R","BOS","OAK","X","null","ground_ball",1,0,2011,"-0.60316666666666666667","1.12736666666666666667","0.0720","2.4380","null","null","null",0,10,"Top","124.50","92.37",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FC","2011-06-04","93.4","null","null","Bobby Jenks",407885,408057,"null","ball",,,,,"9","null","R","R","R","BOS","OAK","B","null","null",0,0,2011,"-0.25664166666666666667","1.16606666666666666667","0.6020","1.7200","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2011-06-04","87.3","null","null","Bobby Jenks",425686,408057,"strikeout","swinging_strike_blocked",,,,,"14","Hideki Matsui strikes out swinging, catcher Jarrod Saltalamacchia to first baseman Adrian Gonzalez.","R","L","R","BOS","OAK","S","null","null",1,2,2011,"0.35151666666666666667","-0.49803333333333333333","0.6860","0.6050","433582.00","null","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2011-06-04","97.5","null","null","Bobby Jenks",425686,408057,"null","foul",,,,,"5","null","R","L","R","BOS","OAK","S","null","null",1,2,2011,"-0.71032500000000000000","1.17896666666666666667","0.1170","2.2770","433582.00","null","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-06-04","90.5","null","null","Bobby Jenks",425686,408057,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","BOS","OAK","S","null","null",1,1,2011,"0.04256666666666666667","-0.07376666666666666667","0.8180","0.4090","433582.00","null","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-06-04","95.6","null","null","Bobby Jenks",425686,408057,"null","foul",,,,,"1","null","R","L","R","BOS","OAK","S","null","null",1,0,2011,"-0.84949166666666666667","1.3452333333333333","-0.3670","3.2210","433582.00","null","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-04","96.5","null","null","Bobby Jenks",425686,408057,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",0,0,2011,"-0.68388333333333333333","1.05426666666666666667","-1.2220","4.1360","433582.00","null","435220.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-06-04","91.1","null","null","Bobby Jenks",425545,408057,"strikeout","swinging_strike",,,,,"9","Josh Willingham strikes out swinging.","R","R","R","BOS","OAK","S","null","null",0,2,2011,"0.00916666666666666667","0.16703333333333333333","0.4210","1.7500","433582.00","null","435220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-06-04","96.6","null","null","Bobby Jenks",425545,408057,"null","called_strike",,,,,"4","null","R","R","R","BOS","OAK","S","null","null",0,1,2011,"-0.93716666666666666667","1.3409333333333333","-0.3730","2.4060","433582.00","null","435220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-06-04","88.3","null","null","Bobby Jenks",425545,408057,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","OAK","S","null","null",0,0,2011,"-0.24411666666666666667","-0.01786666666666666667","0.1200","1.5630","433582.00","null","435220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-06-04","94.2","null","null","Bobby Jenks",435220,408057,"single","hit_into_play_no_out",,,,,"2","Ryan Sweeney singles on a fly ball to left fielder Carl Crawford.    Conor Jackson to 3rd.","R","L","R","BOS","OAK","X","null","fly_ball",0,1,2011,"-0.58229166666666666667","1.20763333333333333333","0.1040","3.5580","null","null","433582.00",1,9,"Top","54.22","113.45",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",287777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2011-06-03","94.3","null","null","Bobby Jenks",435558,408057,"grounded_into_double_play","hit_into_play",,,,,"2","Daric Barton grounds into double play, shortstop Jed Lowrie to second baseman Dustin Pedroia to first baseman Adrian Gonzalez.    Kurt Suzuki out at 2nd.","R","L","R","BOS","OAK","X","6","ground_ball",0,0,2011,"-0.45843333333333333333","1.24203333333333333333","0.0860","3.3660","425545.00","null","435559.00",1,7,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2011-06-03","94.4","null","null","Bobby Jenks",435559,408057,"walk","ball",,,,,"11","Kurt Suzuki walks.","R","R","R","BOS","OAK","B","null","null",3,0,2011,"-0.75207500000000000000","1.16606666666666666667","-0.2590","3.9930","425545.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2011-06-03","92.7","null","null","Bobby Jenks",435559,408057,"null","blocked_ball",,,,,"13","null","R","R","R","BOS","OAK","B","null","null",2,0,2011,"-1.6455250000000000","0.54830000000000000000","-0.4340","0.7550","425545.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-06-03","88.7","null","null","Bobby Jenks",435559,408057,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",1,0,2011,"-0.00892500000000000000","0.07243333333333333333","0.8060","0.1590","425545.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-03","83.6","null","null","Bobby Jenks",435559,408057,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",0,0,2011,"-0.07850833333333333333","0.02083333333333333333","1.1050","0.9290","null","425545.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-06-03","82.8","null","null","Bobby Jenks",425686,408057,"strikeout","swinging_strike_blocked",,,,,"13","Hideki Matsui strikes out swinging.","R","L","R","BOS","OAK","S","null","null",0,2,2011,"0.40718333333333333333","-1.8124000000000000","-0.2940","1.2930","null","425545.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-06-03","96.3","null","null","Bobby Jenks",425686,408057,"null","foul",,,,,"3","null","R","L","R","BOS","OAK","S","null","null",0,1,2011,"-0.66996666666666666667","1.4111666666666667","0.4070","3.4830","null","425545.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-06-03","95.1","null","null","Bobby Jenks",425686,408057,"null","called_strike",,,,,"4","null","R","L","R","BOS","OAK","S","null","null",0,0,2011,"-0.51410000000000000000","1.26353333333333333333","-0.7270","2.5360","null","425545.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-06-03","94.5","null","null","Bobby Jenks",425545,408057,"double","hit_into_play_no_out",,,,,"2","Josh Willingham doubles (10) on a line drive to left fielder Carl Crawford.","R","R","R","BOS","OAK","X","null","line_drive",3,2,2011,"-0.45425833333333333333","1.3481000000000000","0.2740","2.9390","null","null","null",0,7,"Top","43.17","103.41",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"7"
"SL","2011-06-03","87.5","null","null","Bobby Jenks",425545,408057,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",2,2,2011,"0.24435833333333333333","0.16990000000000000000","1.1710","0.4340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2011-06-03","96.7","null","null","Bobby Jenks",425545,408057,"null","ball",,,,,"12","null","R","R","R","BOS","OAK","B","null","null",1,2,2011,"-0.37215000000000000000","1.4384000000000000","0.3320","4.4750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-06-03","86.4","null","null","Bobby Jenks",425545,408057,"null","ball",,,,,"14","null","R","R","R","BOS","OAK","B","null","null",0,2,2011,"0.24853333333333333333","-0.36760000000000000000","2.3950","0.7860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-06-03","97.6","null","null","Bobby Jenks",425545,408057,"null","foul",,,,,"6","null","R","R","R","BOS","OAK","S","null","null",0,2,2011,"-0.74929166666666666667","1.20906666666666666667","0.5650","2.5300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-06-03","96.3","null","null","Bobby Jenks",425545,408057,"null","called_strike",,,,,"6","null","R","R","R","BOS","OAK","S","null","null",0,1,2011,"-0.53915000000000000000","1.4928666666666667","0.2770","2.4880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2011-06-03","94.9","null","null","Bobby Jenks",425545,408057,"null","called_strike",,,,,"5","null","R","R","R","BOS","OAK","S","null","null",0,0,2011,"-0.32483333333333333333","1.09153333333333333333","0.2420","2.7820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",287762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-31","96.3","null","null","Bobby Jenks",117244,408057,"double_play","hit_into_play",,,,,"14","Paul Konerko lines into double play, pitcher Bobby Jenks to first baseman Adrian Gonzalez.    Brent Lillibridge out at 1st.","R","R","R","BOS","CWS","X","1","line_drive",1,2,2011,"-0.54610833333333333333","1.11446666666666666667","1.3170","1.9100","493351.00","null","452121.00",1,8,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-05-31","97.3","null","null","Bobby Jenks",117244,408057,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","CWS","B","null","null",0,2,2011,"-0.70336666666666666667","1.5387333333333333","0.7800","1.0590","493351.00","null","452121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-05-31","88.1","null","null","Bobby Jenks",117244,408057,"null","called_strike",,,,,"4","null","R","R","R","BOS","CWS","S","null","null",0,1,2011,"0.19982500000000000000","0.25446666666666666667","-0.6490","2.8430","493351.00","null","452121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-05-31","89.1","null","null","Bobby Jenks",117244,408057,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",0,0,2011,"0.03143333333333333333","0.29890000000000000000","1.3040","1.1180","493351.00","null","452121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-05-31","87.7","null","null","Bobby Jenks",452121,408057,"single","hit_into_play_no_out",,,,,"5","Brent Lillibridge singles on a fly ball to left fielder Mike Cameron.    Alexei Ramirez to 3rd.","R","R","R","BOS","CWS","X","null","fly_ball",0,1,2011,"-0.02423333333333333333","0.00936666666666666667","0.2280","2.3370","null","null","493351.00",1,8,"Top","46.18","93.37",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2011-05-31","95.7","null","null","Bobby Jenks",452121,408057,"null","called_strike",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,0,2011,"-0.76599166666666666667","1.3423666666666667","0.5510","2.9210","null","null","493351.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-05-31","96.6","null","null","Bobby Jenks",493351,408057,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a line drive to right fielder J.  D.   Drew.","R","R","R","BOS","CWS","X","null","line_drive",0,2,2011,"-0.64770000000000000000","1.17036666666666666667","-0.0040","2.7430","null","null","null",1,8,"Top","176.71","138.55",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SL","2011-05-31","86.3","null","null","Bobby Jenks",493351,408057,"null","foul",,,,,"14","null","R","R","R","BOS","CWS","S","null","null",0,1,2011,"0.22070000000000000000","-0.19273333333333333333","0.7800","0.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7700","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-31","96.3","null","null","Bobby Jenks",493351,408057,"null","called_strike",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,0,2011,"-0.95386666666666666667","1.18470000000000000000","0.3400","2.3770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-05-31","96.1","null","null","Bobby Jenks",334393,408057,"field_out","hit_into_play",,,,,"5","Juan Pierre flies out to center fielder Josh Reddick.","R","L","R","BOS","CWS","X","8","fly_ball",0,0,2011,"-0.87315000000000000000","1.03133333333333333333","0.1490","2.1540","null","null","null",0,8,"Top","107.43","82.33",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",287718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2011-05-01","87.2","null","null","Bobby Jenks",459431,408057,"field_out","hit_into_play",,,,,"4","Michael Saunders lines out to left fielder Carl Crawford.","R","L","R","BOS","SEA","X","7","line_drive",2,2,2011,"-0.02145000000000000000","0.29030000000000000000","-0.7700","2.7810","475253.00","400091.00","425904.00",2,6,"Top","67.27","120.48",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2011-05-01","94.3","null","null","Bobby Jenks",459431,408057,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,2,2011,"-0.71728333333333333333","1.4212000000000000","-1.8490","2.8710","475253.00","400091.00","425904.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2011-05-01","85.1","null","null","Bobby Jenks",459431,408057,"null","foul",,,,,"9","null","R","L","R","BOS","SEA","S","null","null",1,2,2011,"-0.07015833333333333333","0.55116666666666666667","0.4030","1.7110","475253.00","400091.00","425904.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-05-01","96.1","null","null","Bobby Jenks",459431,408057,"null","ball",,,,,"13","null","R","L","R","BOS","SEA","B","null","null",0,2,2011,"-0.87732500000000000000","1.4527333333333333","-1.1170","2.0560","475253.00","400091.00","425904.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-05-01","89.0","null","null","Bobby Jenks",459431,408057,"null","called_strike",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",0,1,2011,"0.26523333333333333333","0.59703333333333333333","-1.0110","2.8360","475253.00","400091.00","425904.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-05-01","86.2","null","null","Bobby Jenks",459431,408057,"null","called_strike",,,,,"5","null","R","L","R","BOS","SEA","S","null","null",0,0,2011,"0.25966666666666666667","0.32183333333333333333","-0.2480","2.5810","475253.00","400091.00","425904.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-05-01","94.8","null","null","Bobby Jenks",425904,408057,"walk","ball",,,,,"11","Luis Rodriguez walks.    Miguel Olivo scores.    Justin Smoak to 3rd.    Jack Cust to 2nd.","R","L","R","BOS","SEA","B","null","null",3,2,2011,"-0.67692500000000000000","1.17466666666666666667","-1.4020","3.2220","400018.00","475253.00","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FF","2011-05-01","95.6","null","null","Bobby Jenks",425904,408057,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","SEA","B","null","null",2,2,2011,"-0.60316666666666666667","1.09726666666666666667","0.3210","0.6840","400018.00","475253.00","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-05-01","94.1","null","null","Bobby Jenks",425904,408057,"null","called_strike",,,,,"4","null","R","L","R","BOS","SEA","S","null","null",2,1,2011,"-0.76877500000000000000","1.14456666666666666667","-0.5230","2.3450","400018.00","475253.00","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2011-05-01","86.2","null","null","Bobby Jenks",425904,408057,"null","ball",,,,,"13","null","R","L","R","BOS","SEA","B","null","null",1,1,2011,"-1.7095416666666667","-0.06946666666666666667","-1.4110","2.2390","400018.00","475253.00","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-05-01","95.6","null","null","Bobby Jenks",425904,408057,"null","called_strike",,,,,"1","null","R","L","R","BOS","SEA","S","null","null",1,0,2011,"-0.92742500000000000000","1.3409333333333333","-0.7010","2.8920","400018.00","475253.00","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.2600","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-05-01","94.9","null","null","Bobby Jenks",425904,408057,"null","ball",,,,,"13","null","R","L","R","BOS","SEA","B","null","null",0,0,2011,"-1.06241666666666666667","1.3882333333333333","-1.6550","2.0430","400018.00","475253.00","400091.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2600","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-05-01","95.8","null","null","Bobby Jenks",400091,408057,"walk","ball",,,,,"14","Jack Cust walks.    Ryan Langerhans scores.    Miguel Olivo to 3rd.    Justin Smoak to 2nd.","R","L","R","BOS","SEA","B","null","null",3,1,2011,"-0.90098333333333333333","1.20620000000000000000","1.1960","1.1330","407798.00","400018.00","475253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2011-05-01","95.5","null","null","Bobby Jenks",400091,408057,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",2,1,2011,"-0.74790000000000000000","1.21623333333333333333","-0.9930","3.7010","407798.00","400018.00","475253.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",287311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
