"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-06-15","85.9","-1.7310","6.0761","Hector Neris",598265,593576,"walk","ball",,,,,"11","Jackie Bradley walks.  ","R","L","R","PHI","BOS","B","null","null",3,2,2017,"-0.8265","0.3629","-0.7142","3.7995","null","null","null",2,9,"Top","null","null",,,595284,,"170616_013211",,,,,,,"3.4352","1.6679","null","null","null","84.2380","1507","5.5730",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9253","0.000","0.000","0.70",1,0,0,"null",62,"8"
"FS","2017-06-15","86.7","-1.7816","6.0635","Hector Neris",598265,593576,"null","foul",,,,,"9","null","R","L","R","PHI","BOS","S","null","null",3,2,2017,"-0.6976","0.0064","0.6350","1.6375","null","null","null",2,9,"Top","null","null",,,595284,,"170616_013141",,,,,,,"3.4272","1.6919","null","null","null","85.3130","1546","5.5550",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9435","0.000","0.000","null","null","null","null","null",62,"7"
"FS","2017-06-15","87.8","-1.7382","5.9863","Hector Neris",598265,593576,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",2,2,2017,"-0.5753","0.0801","0.5430","0.2362","null","null","null",2,9,"Top","null","null",,,595284,,"170616_013119",,,,,,,"3.4672","1.6919","null","null","null","85.9150","1617","5.6840",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.8149","0.000","0.000","null","null","null","null","null",62,"6"
"FS","2017-06-15","85.7","-1.7690","5.9486","Hector Neris",598265,593576,"null","foul",,,,,"11","null","R","L","R","PHI","BOS","S","null","null",2,2,2017,"-0.4399","0.1113","-1.0484","2.7767","null","null","null",2,9,"Top","null","null",,,595284,,"170616_013049",,,,,,,"3.4752","1.7079","null","null","null","84.3000","1553","5.4060",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.0925","0.000","0.000","null","null","null","null","null",62,"5"
"FS","2017-06-15","85.8","-1.7393","6.1458","Hector Neris",598265,593576,"null","foul",,,,,"4","null","R","L","R","PHI","BOS","S","null","null",2,1,2017,"-0.7981","0.5745","-0.3614","2.8761","null","null","null",2,9,"Top","null","null",,,595284,,"170616_013024",,,,,,,"3.4832","1.6999","null","null","null","84.3620","1331","5.4250",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.0738","0.000","0.000","null","null","null","null","null",62,"4"
"FS","2017-06-15","86.0","-1.7964","6.1154","Hector Neris",598265,593576,"null","called_strike",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",2,0,2017,"-1.0956","0.0630","-0.2719","1.6591","null","null","null",2,9,"Top","null","null",,,595284,,"170616_013009",,,,,,,"3.4091","1.6358","null","null","null","84.4620","1586","5.5150",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9835","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-06-15","95.6","-1.7486","5.9169","Hector Neris",598265,593576,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",1,0,2017,"-0.4245","1.6855","1.7709","2.1992","null","null","null",2,9,"Top","null","null",,,595284,,"170616_012952",,,,,,,"3.4672","1.6198","null","null","null","94.5270","2517","5.9700",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.5287","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-15","95.7","-1.7669","5.9167","Hector Neris",598265,593576,"null","ball",,,,,"13","null","R","L","R","PHI","BOS","B","null","null",0,0,2017,"-1.3482","1.0237","-1.1213","1.9053","null","null","null",2,9,"Top","null","null",,,595284,,"170616_012935",,,,,,,"3.4993","1.7480","null","null","null","94.4130","2397","5.9290",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.5697","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2017-06-15","87.3","-1.7555","6.0345","Hector Neris",643217,593576,"strikeout","swinging_strike",,,,,"1","Andrew Benintendi strikes out swinging.  ","R","L","R","PHI","BOS","S","null","null",1,2,2017,"-0.7736","1.1746","-0.7554","3.0792","null","null","null",1,9,"Top","null","null",,,595284,,"170616_012901",,,,,,,"3.3515","1.6662","null","null","null","85.8970","1427","5.5130",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9855","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FS","2017-06-15","86.8","-1.8637","5.9603","Hector Neris",643217,593576,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","BOS","S","null","null",1,1,2017,"-0.9568","-0.0001","-0.2372","1.3788","null","null","null",1,9,"Top","null","null",,,595284,,"170616_012844",,,,,,,"3.4717","1.6742","null","null","null","85.4900","1500","5.5420",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9565","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-15","95.2","-1.8645","5.9526","Hector Neris",643217,593576,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","BOS","S","null","null",1,0,2017,"-0.9310","1.1480","0.0667","2.1095","null","null","null",1,9,"Top","null","null",,,595284,,"170616_012826",,,,,,,"3.3515","1.5860","null","null","null","94.0440","2508","5.9420",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.5570","0.000","0.000","null","null","null","null","null",61,"2"
"FS","2017-06-15","87.3","-1.9567","6.0110","Hector Neris",643217,593576,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",0,0,2017,"-1.1928","0.4386","1.5031","0.0835","null","null","null",1,9,"Top","null","null",,,595284,,"170616_012800",,,,,,,"3.6159","1.6662","null","null","null","85.9860","1896","5.8070",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.6921","0.000","0.000","null","null","null","null","null",61,"1"
"FS","2017-06-15","86.5","-1.9197","6.0293","Hector Neris",519048,593576,"field_out","hit_into_play",,,,,"4","Mitch Moreland grounds out softly to first baseman Tommy Joseph.  ","R","L","R","PHI","BOS","X","3","ground_ball",1,2,2017,"-0.9471","0.3168","-0.6268","2.6682","null","null","null",0,9,"Top","144.69","175.96",,,595284,,"170616_012712",,,,,,,"3.5524","1.8170","null","82.9","-20.6990","85.7570","1235","5.8970",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.6022","0.075","0.069","0.00",1,0,0,2,60,"4"
"FS","2017-06-15","86.9","-1.9220","6.1357","Hector Neris",519048,593576,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","BOS","S","null","null",1,1,2017,"-0.8551","0.9748","-1.0793","2.9841","null","null","null",0,9,"Top","null","null",,,595284,,"170616_012651",,,,,,,"3.6245","1.8971","null","null","null","84.8580","1241","5.1750",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.3241","0.000","0.000","null","null","null","null","null",60,"3"
"FS","2017-06-15","86.4","-1.8688","6.0973","Hector Neris",519048,593576,"null","called_strike",,,,,"14","null","R","L","R","PHI","BOS","S","null","null",1,0,2017,"-0.9229","0.1529","0.9149","2.1207","null","null","null",0,9,"Top","null","null",,,595284,,"170616_012633",,,,,,,"3.6186","1.8591","null","null","null","85.1950","1482","5.6440",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.8551","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-06-15","95.5","-1.8295","5.9999","Hector Neris",519048,593576,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,0,2017,"-1.1857","1.0007","-2.4131","4.8911","null","null","null",0,9,"Top","null","null",,,595284,,"170616_012612",,,,,,,"3.5865","1.8110","null","null","null","93.9300","2307","5.6260",491091,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.8732","0.000","0.000","null","null","null","null","null",60,"1"
"FS","2017-06-11","86.4","-1.9581","5.7446","Hector Neris",518700,593576,"strikeout","swinging_strike",,,,,"14","Eric Fryer strikes out swinging.  ","R","R","R","STL","PHI","S","null","null",0,2,2017,"-1.1755","-0.1181","0.3544","0.7660","null","543939.00","null",2,8,"Bot","null","null",,,595284,,"170611_210936",,,,,,,"3.2265","1.3882","null","null","null","84.4760","1429","5.2190",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.2797","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FS","2017-06-11","86.9","-1.9270","5.8658","Hector Neris",518700,593576,"null","foul",,,,,"7","null","R","R","R","STL","PHI","S","null","null",0,1,2017,"-1.5658","0.2982","-0.4031","1.6282","null","543939.00","null",2,8,"Bot","null","null",,,595284,,"170611_210914",,,,,,,"3.2265","1.3882","null","null","null","85.0430","1223","5.2210",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.2775","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-11","94.9","-1.8778","5.4765","Hector Neris",518700,593576,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2017,"-1.2615","0.8546","0.5658","1.9134","null","543939.00","null",2,8,"Bot","null","null",,,595284,,"170611_210858",,,,,,,"3.1835","1.4798","null","null","null","93.4650","2322","5.5070",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9915","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2017-06-11","86.5","-2.0541","5.7813","Hector Neris",543939,593576,"double","hit_into_play_score",,,,,"7","Kolten Wong doubles (13) on a line drive to right fielder Aaron Altherr.   Tommy Pham scores.  ","R","L","R","STL","PHI","X","null","line_drive",1,1,2017,"-1.2134","0.1015","-0.5628","1.7802","null","null","502054.00",2,8,"Bot","174.45","59.34",,,595284,,"170611_210815",,,,,,,"2.9650","1.2877","345","93.9","17.6320","84.4720","1302","5.0270",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.4718","0.407","0.449","1.25",1,1,1,4,67,"3"
"FS","2017-06-11","89.7","-2.6374","5.6252","Hector Neris",543939,593576,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,1,2017,"-1.1872","1.2582","-1.6952","2.1729","null","null","502054.00",2,8,"Bot","null","null",,,595284,,"170611_210745",,,,,,,"3.1137","1.5280","null","null","null","87.1600","2410","4.8030",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.6953","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-11","94.8","-1.9349","5.5766","Hector Neris",543939,593576,"null","foul",,,,,"5","null","R","L","R","STL","PHI","S","null","null",0,0,2017,"-1.0260","1.3415","0.1775","2.0976","null","null","502054.00",2,8,"Bot","null","null",,,595284,,"170611_210719",,,,,,,"2.9650","1.2877","194","64.8","37.3705","93.4280","2374","5.5700",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9286","0.000","0.000","null","null","null","null",4,67,"1"
"FF","2017-06-11","94.7","-2.2115","5.3565","Hector Neris",502054,593576,"single","hit_into_play_no_out",,,,,"1","Tommy Pham singles on a line drive to right fielder Aaron Altherr.  ","R","R","R","STL","PHI","X","null","line_drive",0,1,2017,"-1.0682","0.8666","-0.8179","2.6347","null","null","null",2,8,"Bot","186.12","111.73",,,595284,,"170611_210621",,,,,,,"3.1058","1.2877","190","78.2","16.8110","93.5390","2338","5.5040",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9944","0.930","0.863","0.90",1,1,0,4,66,"2"
"FS","2017-06-11","87.3","-1.9843","5.7925","Hector Neris",502054,593576,"null","swinging_strike",,,,,"13","null","R","R","R","STL","PHI","S","null","null",0,0,2017,"-1.4782","0.3821","-0.0550","1.0859","null","null","null",2,8,"Bot","null","null",,,595284,,"170611_210600",,,,,,,"3.1058","1.2877","null","null","null","85.5410","1525","5.0680",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.4305","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-11","95.2","-2.4530","5.6742","Hector Neris",649557,593576,"grounded_into_double_play","hit_into_play",,,,,"5","Aledmys Diaz grounds into a double play, shortstop Freddy Galvis to second baseman Howie Kendrick to first baseman Tommy Joseph.   Jedd Gyorko out at 2nd.  ","R","R","R","STL","PHI","X","6","ground_ball",0,0,2017,"-1.6950","1.1173","-0.0021","2.1200","null","null","576397.00",0,8,"Bot","109.32","148.35",,,595284,,"170611_210532",,,,,,,"3.4377","1.4989","9","101.0","-14.2340","93.1860","2420","5.4210",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.0778","0.234","0.214","0.00",1,0,0,2,65,"1"
"FF","2017-06-11","95.5","-2.1788","5.5775","Hector Neris",576397,593576,"walk","ball",,,,,"14","Jedd Gyorko walks.  ","R","R","R","STL","PHI","B","null","null",3,2,2017,"-0.8456","1.4426","0.8823","1.6316","null","null","null",0,8,"Bot","null","null",,,595284,,"170611_210456",,,,,,,"3.0711","1.3015","null","null","null","93.9190","2483","5.5930",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9051","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FF","2017-06-11","94.6","-2.3338","5.8308","Hector Neris",576397,593576,"null","foul",,,,,"12","null","R","R","R","STL","PHI","S","null","null",3,1,2017,"-0.8106","1.9007","0.1007","3.1691","null","null","null",0,8,"Bot","null","null",,,595284,,"170611_210435",,,,,,,"3.0153","1.1871","226","78.7","46.6751","92.8220","2550","5.5920",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.9067","0.000","0.000","null","null","null","null",3,64,"5"
"FF","2017-06-11","94.2","-2.0698","5.5619","Hector Neris",576397,593576,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",2,1,2017,"-1.0971","0.5996","1.1218","1.9378","null","null","null",0,8,"Bot","null","null",,,595284,,"170611_210416",,,,,,,"3.0711","1.3359","null","null","null","93.6740","2385","5.8320",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.6661","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-06-11","94.7","-2.3062","5.8037","Hector Neris",576397,593576,"null","foul_tip",,,,,"4","null","R","R","R","STL","PHI","S","null","null",2,0,2017,"-0.8339","1.7339","-0.6016","2.1305","null","null","null",0,8,"Bot","null","null",,,595284,,"170611_210400",,,,,,,"3.0153","1.1871","null","null","null","93.1320","2606","5.4820",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.0168","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-11","93.4","-2.1946","5.8052","Hector Neris",576397,593576,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",1,0,2017,"-0.6481","1.5954","-1.0542","3.4039","null","null","null",0,8,"Bot","null","null",,,595284,,"170611_210343",,,,,,,"3.1397","1.4160","null","null","null","91.3230","2392","5.0930",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"55.4057","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-11","94.5","-2.2806","5.6704","Hector Neris",576397,593576,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,0,2017,"-0.8162","1.3452","-0.1161","3.5353","null","null","null",0,8,"Bot","null","null",,,595284,,"170611_210328",,,,,,,"3.0597","1.3816","null","null","null","93.2620","2524","5.7490",491048,593576,595284,571830,435062,596748,520471,537953,546318,571437,"54.7490","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2017-06-06","86.9","-1.5832","5.6105","Hector Neris",571431,593576,"single","hit_into_play_no_out",,,,,"4","Matt Adams singles on a sharp ground ball to right fielder Aaron Altherr.   Matt Kemp to 2nd.  ","R","L","R","ATL","PHI","X","null","ground_ball",2,2,2017,"-1.6060","0.1418","-0.7321","2.7738","null","null","461314.00",1,9,"Bot","179.18","96.06",,,519237,,"170607_021205",,,,,,,"3.4634","1.5345","127","101.0","7.0390","85.4220","1496","5.4460",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.0549","0.676","0.640","0.90",1,1,0,4,66,"5"
"FS","2017-06-06","87.1","-1.5029","5.6524","Hector Neris",571431,593576,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2017,"-1.6052","0.3035","-1.5208","2.7036","null","null","461314.00",1,9,"Bot","null","null",,,519237,,"170607_021130",,,,,,,"3.5206","1.7354","null","null","null","85.1300","1627","5.2630",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.2379","0.000","0.000","null","null","null","null","null",66,"4"
"FS","2017-06-06","86.7","-1.6085","5.6288","Hector Neris",571431,593576,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2017,"-1.1550","0.3809","0.1865","1.8878","null","null","461314.00",1,9,"Bot","null","null",,,519237,,"170607_021111",,,,,,,"3.4634","1.5345","null","null","null","85.2490","1637","5.3770",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.1241","0.000","0.000","null","null","null","null","null",66,"3"
"FS","2017-06-06","87.4","-1.4935","5.8695","Hector Neris",571431,593576,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",1,0,2017,"-0.6624","1.2312","0.3457","1.9908","null","null","461314.00",1,9,"Bot","null","null",,,519237,,"170607_021041",,,,,,,"3.4634","1.5345","330","104.6","21.6770","85.2480","1747","5.2020",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.2990","0.000","0.000","null","null","null","null",6,66,"2"
"FF","2017-06-06","94.8","-1.5283","5.5344","Hector Neris",571431,593576,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2017,"-0.6716","1.3395","1.8353","2.5334","null","null","461314.00",1,9,"Bot","null","null",,,519237,,"170607_021021",,,,,,,"3.5206","1.7736","null","null","null","93.0870","2602","5.4570",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.0443","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2017-06-06","87.4","-1.6420","5.6941","Hector Neris",461314,593576,"single","hit_into_play_no_out",,,,,"6","Matt Kemp singles on a line drive to center fielder Odubel Herrera.  ","R","R","R","ATL","PHI","X","null","line_drive",0,1,2017,"-1.2032","0.1894","0.4819","2.3046","null","null","null",1,9,"Bot","105.07","66.17",,,519237,,"170607_020948",,,,,,,"3.4936","1.5848","277","95.7","14.4490","86.3430","1763","5.3490",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.1523","0.736","0.739","0.90",1,1,0,4,65,"2"
"FS","2017-06-06","86.7","-1.7533","5.7129","Hector Neris",461314,593576,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",0,0,2017,"-1.2566","0.3952","-0.2910","2.7476","null","null","null",1,9,"Bot","null","null",,,519237,,"170607_020930",,,,,,,"3.6653","1.7837","null","null","null","85.0280","1585","5.2980",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.2029","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-06","94.2","-1.6899","5.6392","Hector Neris",455976,593576,"field_out","hit_into_play",,,,,"12","Nick Markakis pops out to catcher Cameron Rupp in foul territory.  ","R","L","R","ATL","PHI","X","2","popup",1,0,2017,"-0.5343","1.4277","0.9953","2.8875","null","null","null",0,9,"Bot","148.40","195.96",,,519237,,"170607_020845",,,,,,,"3.5036","1.5647","null","80.0","69.0000","92.4700","2632","5.3920",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"55.1094","0.000","0.001","0.00",1,0,0,3,64,"2"
"FF","2017-06-06","94.5","-1.7521","5.6920","Hector Neris",455976,593576,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2017,"-1.4079","1.1122","-1.0773","2.6842","null","null","null",0,9,"Bot","null","null",,,519237,,"170607_020830",,,,,,,"3.5990","1.8319","null","null","null","92.9230","2492","5.6170",490972,593576,519237,571830,514917,596748,520471,435062,546318,571437,"54.8846","0.000","0.000","null","null","null","null","null",64,"1"
"FS","2017-06-04","87.3","-1.5916","5.8530","Hector Neris",474832,593576,"strikeout","swinging_strike",,,,,"14","Brandon Belt strikes out swinging.  ","R","L","R","PHI","SF","S","null","null",2,2,2017,"-0.7372","0.6964","0.5790","1.0544","null","null","null",2,9,"Top","null","null",,,519237,,"170604_210656",,,,,,,"3.1930","1.4550","null","null","null","85.8020","1607","5.6580",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.8412","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FF","2017-06-04","95.1","-1.4046","5.7220","Hector Neris",474832,593576,"null","ball",,,,,"12","null","R","L","R","PHI","SF","B","null","null",1,2,2017,"-0.6086","1.3757","0.1475","3.7550","null","null","null",2,9,"Top","null","null",,,519237,,"170604_210636",,,,,,,"3.3398","1.5375","null","null","null","94.2090","2475","6.0470",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.4513","0.000","0.000","null","null","null","null","null",76,"4"
"FS","2017-06-04","88.0","-1.7167","5.7388","Hector Neris",474832,593576,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,2,2017,"-0.7897","0.7948","-2.2222","2.3348","null","null","null",2,9,"Top","null","null",,,519237,,"170604_210608",,,,,,,"3.2242","1.4550","null","null","null","86.5250","1438","5.5650",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.9342","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-06-04","95.0","-1.6518","5.7422","Hector Neris",474832,593576,"null","foul",,,,,"3","null","R","L","R","PHI","SF","S","null","null",0,1,2017,"-0.7106","1.4419","0.2966","2.7351","null","null","null",2,9,"Top","null","null",,,519237,,"170604_210548",,,,,,,"3.1930","1.4550","180","67.6","38.4557","93.3680","2400","5.7370",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.7615","0.000","0.000","null","null","null","null",4,76,"2"
"FS","2017-06-04","87.7","-1.4994","5.9607","Hector Neris",474832,593576,"null","called_strike",,,,,"4","null","R","L","R","PHI","SF","S","null","null",0,0,2017,"-1.2897","0.4912","-0.5839","2.0881","null","null","null",2,9,"Top","null","null",,,519237,,"170604_210533",,,,,,,"3.4058","1.4632","null","null","null","86.3810","1504","5.6800",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.8185","0.000","0.000","null","null","null","null","null",76,"1"
"FS","2017-06-04","87.6","-1.5796","5.9434","Hector Neris",456488,593576,"strikeout","swinging_strike",,,,,"9","Eduardo Nunez strikes out swinging.  ","R","R","R","PHI","SF","S","null","null",3,2,2017,"-1.0943","0.3398","0.5753","1.6527","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210441",,,,,,,"3.3037","1.4751","null","null","null","86.4330","1479","5.8620",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.6364","0.000","0.000","0.00",1,0,0,"null",75,"9"
"FF","2017-06-04","96.0","-1.8188","5.6154","Hector Neris",456488,593576,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",2,2,2017,"-0.8556","1.4687","0.7476","1.1500","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210423",,,,,,,"3.5046","1.5329","null","null","null","94.2770","2388","5.8340",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.6644","0.000","0.000","null","null","null","null","null",75,"8"
"FS","2017-06-04","87.5","-1.5414","5.9524","Hector Neris",456488,593576,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",1,2,2017,"-0.9944","0.3109","0.4229","0.8952","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210314",,,,,,,"3.5128","1.6154","null","null","null","86.0660","1699","5.6530",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.8460","0.000","0.000","null","null","null","null","null",75,"7"
"FF","2017-06-04","94.8","-1.6806","5.7223","Hector Neris",456488,593576,"null","foul",,,,,"3","null","R","R","R","PHI","SF","S","null","null",1,2,2017,"-0.5282","1.5294","0.7909","3.3827","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210246",,,,,,,"3.3037","1.4751","264","84.0","47.7264","93.6880","2422","5.9930",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.5053","0.000","0.000","null","null","null","null",3,75,"6"
"FS","2017-06-04","87.4","-1.3619","5.9201","Hector Neris",456488,593576,"null","foul",,,,,"14","null","R","R","R","PHI","SF","S","null","null",1,2,2017,"-0.6614","0.5001","1.0525","2.3458","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210223",,,,,,,"3.3037","1.4751","279","80.6","29.2600","86.4090","1409","5.7320",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.7663","0.000","0.000","null","null","null","null",3,75,"5"
"FS","2017-06-04","87.4","-1.5661","6.0202","Hector Neris",456488,593576,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,2,2017,"-0.5588","0.7434","1.0536","2.2420","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210200",,,,,,,"3.2722","1.5329","null","null","null","85.5260","1242","5.3250",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"55.1734","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-06-04","95.4","-1.7162","5.5515","Hector Neris",456488,593576,"null","foul",,,,,"2","null","R","R","R","PHI","SF","S","null","null",0,2,2017,"-0.7638","1.4559","-0.0526","2.8117","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210121",,,,,,,"3.3037","1.4751","null","null","null","94.2200","2421","5.8880",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.6104","0.000","0.000","null","null","null","null","null",75,"3"
"FS","2017-06-04","87.4","-1.5847","5.9062","Hector Neris",456488,593576,"null","foul",,,,,"13","null","R","R","R","PHI","SF","S","null","null",0,1,2017,"-1.1573","0.8949","-1.0144","2.3633","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210059",,,,,,,"3.3037","1.4751","null","null","null","85.9160","1359","5.6140",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.8852","0.000","0.000","null","null","null","null","null",75,"2"
"FS","2017-06-04","86.8","-1.7624","6.0065","Hector Neris",456488,593576,"null","swinging_strike",,,,,"4","null","R","R","R","PHI","SF","S","null","null",0,0,2017,"-0.9943","0.6212","-0.5670","2.4919","null","null","null",1,9,"Top","null","null",,,519237,,"170604_210027",,,,,,,"3.3037","1.4751","null","null","null","84.9200","1341","5.3680",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"55.1308","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-04","95.2","-1.7241","5.6921","Hector Neris",452655,593576,"field_out","hit_into_play",,,,,"6","Denard Span lines out to right fielder Aaron Altherr.  ","R","L","R","PHI","SF","X","9","line_drive",1,2,2017,"-0.5361","1.6082","0.4560","2.1141","null","null","null",0,9,"Top","185.93","88.76",,,519237,,"170604_205944",,,,,,,"3.1729","1.4751","341","87.4","26.4060","93.7070","2460","5.9040",490953,593576,519237,433217,514917,596748,520471,435062,546318,571437,"54.5947","0.083","0.101","0.00",1,0,0,3,74,"4"
