"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-11","95.5","null","null","Anthony Varvaro",448296,460008,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.27473333333333333333","1.8182333333333333","-0.1170","4.3470","null","592885.00","519317.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2013-09-11","81.7","null","null","Anthony Varvaro",448605,460008,"field_out","hit_into_play",,,,,"5","Justin Ruggiano pops out to second baseman Elliot Johnson on the infield fly rule.","R","R","R","MIA","ATL","X","4","popup",1,2,2013,"0.85947500000000000000","-0.9180000000000000","-0.2040","2.6810","null","592885.00","519317.00",1,7,"Bot","160.64","126.51",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-09-11","96.9","null","null","Anthony Varvaro",448605,460008,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,2,2013,"-0.19401666666666666667","1.8397333333333333","1.5620","3.3210","null","592885.00","519317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-11","94.9","null","null","Anthony Varvaro",448605,460008,"null","foul",,,,,"1","null","R","R","R","MIA","ATL","S","null","null",0,1,2013,"-1.16540000000000000000","1.4742333333333333","-0.4120","3.4840","null","592885.00","519317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2013-09-11","85.6","null","null","Anthony Varvaro",448605,460008,"null","foul",,,,,"11","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-1.2322000000000000","0.81776666666666666667","-1.0580","3.3120","null","592885.00","519317.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2013-09-11","63.8","null","null","Anthony Varvaro",519317,460008,"intent_walk","intent_ball",,,,,"12","Anthony Varvaro intentionally walks Giancarlo Stanton.","R","R","R","MIA","ATL","B","null","null",3,0,2013,"-0.66300833333333333333","1.7981666666666667","4.1480","3.6050","null","592885.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2600","1.9200","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2013-09-11","63.7","null","null","Anthony Varvaro",519317,460008,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",2,0,2013,"-0.70058333333333333333","1.7121666666666667","3.3350","5.2800","null","592885.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.3400","1.8200","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2013-09-11","63.6","null","null","Anthony Varvaro",519317,460008,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",1,0,2013,"-0.60177500000000000000","1.8282666666666667","3.6540","4.1190","null","592885.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.7700","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2013-09-11","67.6","null","null","Anthony Varvaro",519317,460008,"null","intent_ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2013,"-0.69501666666666666667","1.6405000000000000","5.0930","4.1770","null","592885.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.3100","1.9300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-09-11","78.7","null","null","Anthony Varvaro",592885,460008,"double","hit_into_play_no_out",,,,,"5","Christian Yelich doubles (9) on a line drive to center fielder Jordan Schafer.","R","L","R","MIA","ATL","X","null","line_drive",0,2,2013,"0.83581666666666666667","-0.8879000000000000","0.2340","2.7280","null","null","null",1,7,"Bot","72.29","51.20",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"CU","2013-09-11","79.5","null","null","Anthony Varvaro",592885,460008,"null","foul",,,,,"3","null","R","L","R","MIA","ATL","S","null","null",0,2,2013,"0.51573333333333333333","-1.1674000000000000","0.6740","3.2100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2013-09-11","78.8","null","null","Anthony Varvaro",592885,460008,"null","called_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,1,2013,"0.40022500000000000000","-0.9624333333333333","-0.5250","2.7820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-11","91.8","null","null","Anthony Varvaro",592885,460008,"null","swinging_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,0,2013,"-0.95943333333333333333","1.6820666666666667","-0.7630","2.4360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-09-11","84.8","null","null","Anthony Varvaro",135784,460008,"field_out","hit_into_play",,,,,"11","Placido Polanco flies out to center fielder Jordan Schafer.","R","R","R","MIA","ATL","X","8","fly_ball",0,2,2013,"-1.04015000000000000000","0.85646666666666666667","-0.4610","3.3400","null","null","null",0,7,"Bot","141.57","95.38",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2013-09-11","91.2","null","null","Anthony Varvaro",135784,460008,"null","foul",,,,,"2","null","R","R","R","MIA","ATL","S","null","null",0,1,2013,"-0.97474166666666666667","1.7007000000000000","-0.0270","2.6270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-11","92.6","null","null","Anthony Varvaro",135784,460008,"null","called_strike",,,,,"12","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-0.95804166666666666667","1.6648666666666667","0.6960","3.0880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.1400","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-08","79.8","null","null","Anthony Varvaro",400284,460008,"grounded_into_double_play","hit_into_play",,,,,"4","Chase Utley grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Cesar Hernandez out at 2nd.","R","L","R","PHI","ATL","X","6","ground_ball",1,1,2013,"0.06065833333333333333","-1.6848333333333333","-0.6410","2.2830","null","null","514917.00",1,7,"Bot","119.48","151.61",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2013-09-08","92.1","null","null","Anthony Varvaro",400284,460008,"null","called_strike",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",1,0,2013,"-0.50435833333333333333","-0.35470000000000000000","-0.4970","3.2880","null","null","514917.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-08","94.0","null","null","Anthony Varvaro",400284,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2013,"-0.52523333333333333333","-0.34896666666666666667","-0.2480","4.0320","null","null","514917.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-08","92.7","null","null","Anthony Varvaro",276519,460008,"field_out","hit_into_play",,,,,"2","Jimmy Rollins flies out to right fielder Joey Terdoslavich.","R","L","R","PHI","ATL","X","9","fly_ball",3,1,2013,"-0.56280833333333333333","-0.32316666666666666667","-0.0100","3.2630","null","null","514917.00",0,7,"Bot","182.73","102.41",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2013-09-08","92.8","null","null","Anthony Varvaro",276519,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,1,2013,"-0.50018333333333333333","-0.26010000000000000000","-0.3350","3.6220","null","null","514917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2013-09-08","78.8","null","null","Anthony Varvaro",276519,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,1,2013,"0.08710000000000000000","-1.6561666666666667","-0.5100","3.5050","null","null","514917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-09-08","85.7","null","null","Anthony Varvaro",276519,460008,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",1,0,2013,"-0.52105833333333333333","-0.82483333333333333333","-0.5050","2.7550","null","null","514917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-08","93.7","null","null","Anthony Varvaro",276519,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2013,"-0.58646666666666666667","-0.28160000000000000000","-0.9210","3.8050","null","null","514917.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-08","93.4","null","null","Anthony Varvaro",514917,460008,"walk","ball",,,,,"12","Cesar Hernandez walks.","R","L","R","PHI","ATL","B","null","null",3,1,2013,"-0.64909166666666666667","-0.21280000000000000000","0.1680","3.7710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2013-09-08","92.9","null","null","Anthony Varvaro",514917,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,1,2013,"-0.52384166666666666667","-0.38050000000000000000","-0.0770","4.0210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-08","94.2","null","null","Anthony Varvaro",514917,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,1,2013,"-0.62960833333333333333","-0.28590000000000000000","-0.1240","4.4060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2013-09-08","80.0","null","null","Anthony Varvaro",514917,460008,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,1,2013,"-0.09381666666666666667","-1.7407333333333333","-1.2210","4.4980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-08","94.5","null","null","Anthony Varvaro",514917,460008,"null","called_strike",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",0,0,2013,"-0.46539166666666666667","-0.14543333333333333333","-0.2630","3.4710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348881,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-07","95.5","null","null","Anthony Varvaro",573131,460008,"field_out","hit_into_play",,,,,"4","Darin Ruf grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","PHI","ATL","X","6","ground_ball",1,1,2013,"-0.73120000000000000000","-0.16550000000000000000","-0.4260","2.7140","435623.00","null","434563.00",2,8,"Bot","114.46","163.65",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2013-09-07","94.2","null","null","Anthony Varvaro",573131,460008,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",1,0,2013,"-0.59899166666666666667","-0.16120000000000000000","-0.9990","2.0220","435623.00","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-07","94.9","null","null","Anthony Varvaro",573131,460008,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2013,"-0.62125833333333333333","-0.31170000000000000000","-1.9630","2.1290","435623.00","null","434563.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-07","95.9","null","null","Anthony Varvaro",434563,460008,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","PHI","ATL","B","null","null",3,2,2013,"-0.27751666666666666667","-0.04653333333333333333","2.1050","1.1900","435623.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"CU","2013-09-07","82.5","null","null","Anthony Varvaro",434563,460008,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2013,"0.08988333333333333333","-1.6590333333333333","0.8640","1.1200","435623.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2013-09-07","86.1","null","null","Anthony Varvaro",434563,460008,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",1,2,2013,"-0.71171666666666666667","-0.69726666666666666667","-0.2760","-0.4080","435623.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2013-09-07","86.1","null","null","Anthony Varvaro",434563,460008,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,2,2013,"-0.61290833333333333333","-0.71160000000000000000","-0.8140","1.0470","435623.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-07","93.8","null","null","Anthony Varvaro",434563,460008,"null","foul",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",0,1,2013,"-0.60038333333333333333","-0.30740000000000000000","-0.7610","1.8930","435623.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-07","93.8","null","null","Anthony Varvaro",434563,460008,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",0,0,2013,"-0.61430000000000000000","-0.29163333333333333333","0.6970","2.0340","435623.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",348867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-04","94.2","null","null","Anthony Varvaro",501571,460008,"field_out","hit_into_play",,,,,"5","Juan Lagares grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","4","ground_ball",2,2,2013,"-0.87036666666666666667","1.3380666666666667","-0.0110","2.8500","null","null","null",2,9,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CH","2013-09-04","85.6","null","null","Anthony Varvaro",501571,460008,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,2,2013,"-1.09303333333333333333","0.92526666666666666667","-0.2920","0.2400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-09-04","95.6","null","null","Anthony Varvaro",501571,460008,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,2,2013,"-0.47791666666666666667","1.3008000000000000","-0.1780","2.7900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-04","92.0","null","null","Anthony Varvaro",501571,460008,"null","called_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",1,1,2013,"-0.71589166666666666667","1.5373000000000000","-0.9230","3.1950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-09-04","80.2","null","null","Anthony Varvaro",501571,460008,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"0.59923333333333333333","-0.74600000000000000000","0.9700","1.8850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-04","94.1","null","null","Anthony Varvaro",501571,460008,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.75068333333333333333","1.22340000000000000000","0.0200","2.1590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-09-04","81.7","null","null","Anthony Varvaro",518595,460008,"field_out","hit_into_play",,,,,"5","Travis d'Arnaud lines out, pitcher Anthony Varvaro to second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","1","line_drive",0,2,2013,"0.35569166666666666667","-1.0140333333333333","-0.1050","2.3860","null","null","null",1,9,"Top","128.51","183.73",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2013-09-04","94.1","null","null","Anthony Varvaro",518595,460008,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"-0.77295000000000000000","1.5315666666666667","0.6330","2.7520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-04","93.0","null","null","Anthony Varvaro",518595,460008,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.65883333333333333333","1.3380666666666667","0.0460","3.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-04","92.3","null","null","Anthony Varvaro",457759,460008,"field_out","hit_into_play",,,,,"2","Justin Turner flies out to center fielder B.   Upton.","R","R","R","ATL","NYM","X","8","fly_ball",2,1,2013,"-0.89541666666666666667","1.3624333333333333","0.1010","3.1540","null","null","null",0,9,"Top","156.63","70.28",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2013-09-04","85.7","null","null","Anthony Varvaro",457759,460008,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"-0.91490000000000000000","0.78336666666666666667","0.0140","3.7140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-04","93.3","null","null","Anthony Varvaro",457759,460008,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-0.62821666666666666667","1.7136000000000000","-1.6360","3.3160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-04","93.8","null","null","Anthony Varvaro",457759,460008,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.90794166666666666667","1.27356666666666666667","-0.2210","1.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-04","95.3","null","null","Anthony Varvaro",446263,460008,"strikeout","swinging_strike",,,,,"1","Lucas Duda strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2013,"-0.88428333333333333333","1.5387333333333333","-0.4190","3.4530","null","null","518500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-09-04","95.3","null","null","Anthony Varvaro",446263,460008,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2013,"-0.42920833333333333333","1.3251666666666667","-0.6340","5.4930","null","null","518500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8100","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-09-04","80.2","null","null","Anthony Varvaro",446263,460008,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,1,2013,"0.59784166666666666667","-1.0326666666666667","-0.8770","2.9770","null","null","518500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-09-04","87.5","null","null","Anthony Varvaro",446263,460008,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-0.98448333333333333333","0.89803333333333333333","-0.6350","3.3490","null","null","518500.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.6500","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-04","93.7","null","null","Anthony Varvaro",518500,460008,"walk","ball",,,,,"12","Andrew Brown walks.","R","R","R","ATL","NYM","B","null","null",3,2,2013,"-1.04571666666666666667","1.22626666666666666667","0.4470","4.0100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2013-09-04","92.1","null","null","Anthony Varvaro",518500,460008,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",3,1,2013,"-1.14035000000000000000","1.22340000000000000000","0.6150","2.6310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-04","89.2","null","null","Anthony Varvaro",518500,460008,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",3,0,2013,"-0.91907500000000000000","1.22913333333333333333","-0.1680","1.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-04","93.0","null","null","Anthony Varvaro",518500,460008,"null","ball",,,,,"3","null","R","R","R","ATL","NYM","B","null","null",2,0,2013,"-0.96778333333333333333","1.4226333333333333","0.3850","3.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-04","92.0","null","null","Anthony Varvaro",518500,460008,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2013,"-0.83140000000000000000","1.4857000000000000","0.7900","0.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5200","null","null","null","null","null","null",348823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
