"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-18","92.6","null","null","Jeremy Affeldt",135784,346793,"null","called_strike",,,,,"8","null","R","R","L","PHI","SF","S","null","null",1,1,2010,"1.4161416666666667","1.3495333333333333","-0.2280","1.8300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-08-18","79.2","null","null","Jeremy Affeldt",135784,346793,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,1,2010,"-1.09999166666666666667","-0.70156666666666666667","-0.9700","1.0260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-08-18","93.7","null","null","Jeremy Affeldt",135784,346793,"null","called_strike",,,,,"6","null","R","R","L","PHI","SF","S","null","null",0,0,2010,"0.83720833333333333333","1.6806333333333333","0.3140","2.3430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4600","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-08-18","92.9","null","null","Jeremy Affeldt",276519,346793,"field_out","hit_into_play",,,,,"8","Jimmy Rollins flies out to center fielder Andres Torres.","R","R","L","PHI","SF","X","8","fly_ball",1,0,2010,"1.3340333333333333","1.5659666666666667","0.1520","1.9580","null","null","null",0,7,"Bot","140.56","72.29",,,"null",,"null",,,,,,,"3.7000","1.4200","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2010-08-18","92.8","null","null","Jeremy Affeldt",276519,346793,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",0,0,2010,"0.67577500000000000000","1.6978333333333333","0.9190","3.7820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",265605,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-07-20","88.6","null","null","Jeremy Affeldt",444843,346793,"strikeout","swinging_strike",,,,,"9","Andre Ethier strikes out swinging.","R","L","L","LAD","SF","S","null","null",3,2,2010,"0.67438333333333333333","1.19186666666666666667","0.4850","2.3040","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.9100","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"CU","2010-07-20","78.2","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"14","null","R","L","L","LAD","SF","B","null","null",2,2,2010,"-0.91907500000000000000","-0.74886666666666666667","1.1580","2.1880","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CU","2010-07-20","79.2","null","null","Jeremy Affeldt",444843,346793,"null","foul",,,,,"13","null","R","L","L","LAD","SF","S","null","null",2,2,2010,"-1.01510000000000000000","-0.87930000000000000000","-1.1550","2.6260","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FT","2010-07-20","93.6","null","null","Jeremy Affeldt",444843,346793,"null","foul",,,,,"3","null","R","L","L","LAD","SF","S","null","null",2,1,2010,"1.3256833333333333","1.21336666666666666667","0.5620","3.2560","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-07-20","93.7","null","null","Jeremy Affeldt",444843,346793,"null","swinging_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",2,0,2010,"0.91375000000000000000","1.5616666666666667","-0.1470","2.8160","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2010-07-20","93.2","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"7","null","R","L","L","LAD","SF","B","null","null",1,0,2010,"1.3576916666666667","0.95680000000000000000","-0.5090","1.9830","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","2.0810","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-07-20","93.7","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,0,2010,"0.91514166666666666667","1.3065333333333333","-1.2210","1.8480","null","279577.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2010-07-20","78.6","null","null","Jeremy Affeldt",150071,346793,"strikeout","swinging_strike_blocked",,,,,"13","Ronnie Belliard strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2010,"-0.67414166666666666667","-0.41776666666666666667","-1.4460","0.6640","null","279577.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CU","2010-07-20","78.0","null","null","Jeremy Affeldt",150071,346793,"null","swinging_strike",,,,,"7","null","R","R","L","LAD","SF","S","null","null",1,1,2010,"-0.78408333333333333333","-0.63563333333333333333","-0.5160","2.1820","null","279577.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2010-07-20","92.4","null","null","Jeremy Affeldt",150071,346793,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",0,1,2010,"1.7042166666666667","1.4097333333333333","0.3750","0.8350","null","279577.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-07-20","78.1","null","null","Jeremy Affeldt",150071,346793,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,0,2010,"-0.67135833333333333333","-0.57256666666666666667","0.2460","3.3830","null","279577.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-07-20","90.5","null","null","Jeremy Affeldt",279577,346793,"double","hit_into_play_no_out",,,,,"7","Rafael Furcal doubles (19) on a line drive to left fielder Andres Torres.","R","R","L","LAD","SF","X","null","line_drive",2,1,2010,"0.71195833333333333333","1.5330000000000000","-0.3080","1.7810","null","null","null",1,9,"Bot","37.15","86.35",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"4"
"FF","2010-07-20","93.6","null","null","Jeremy Affeldt",279577,346793,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",2,0,2010,"0.84416666666666666667","1.4799666666666667","-0.0540","3.2400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2010-07-20","93.4","null","null","Jeremy Affeldt",279577,346793,"null","ball",,,,,"14","null","R","R","L","LAD","SF","B","null","null",1,0,2010,"1.2185250000000000","0.95536666666666666667","1.1470","2.3770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-07-20","94.4","null","null","Jeremy Affeldt",279577,346793,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2010,"1.3048083333333333","1.25350000000000000000","-0.5050","0.8610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-07-20","94.5","null","null","Jeremy Affeldt",425206,346793,"field_out","hit_into_play",,,,,"2","Jamey Carroll grounds out, third baseman Pablo Sandoval to first baseman Travis Ishikawa.","R","R","L","LAD","SF","X","5","ground_ball",2,2,2010,"0.89009166666666666667","1.20046666666666666667","-0.1020","3.0800","null","null","null",0,9,"Bot","107.43","168.67",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FT","2010-07-20","92.9","null","null","Jeremy Affeldt",425206,346793,"null","foul",,,,,"7","null","R","R","L","LAD","SF","S","null","null",2,1,2010,"0.9791583333333333","0.86650000000000000000","-0.5730","1.6320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4900","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-07-20","92.9","null","null","Jeremy Affeldt",425206,346793,"null","ball",,,,,"7","null","R","R","L","LAD","SF","B","null","null",1,1,2010,"1.0459583333333333","0.67013333333333333333","-0.7920","1.9790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7500","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-07-20","92.7","null","null","Jeremy Affeldt",425206,346793,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",1,0,2010,"0.79963333333333333333","1.9544000000000000","0.2280","2.8160","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5100","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-07-20","93.3","null","null","Jeremy Affeldt",425206,346793,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2010,"0.87200000000000000000","1.6491000000000000","0.3090","3.4950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",265210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2010-07-19","79.4","null","null","Jeremy Affeldt",150071,346793,"strikeout","swinging_strike",,,,,"13","Ronnie Belliard strikes out swinging.","R","R","L","LAD","SF","S","null","null",1,2,2010,"-1.00953333333333333333","-0.79043333333333333333","-2.1020","0.7820","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2010-07-19","79.3","null","null","Jeremy Affeldt",150071,346793,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",1,1,2010,"-0.89959166666666666667","-0.66716666666666666667","0.1660","2.4600","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-07-19","93.9","null","null","Jeremy Affeldt",150071,346793,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,1,2010,"1.5344333333333333","0.83210000000000000000","-0.8820","0.6940","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-07-19","92.6","null","null","Jeremy Affeldt",150071,346793,"null","foul",,,,,"2","null","R","R","L","LAD","SF","S","null","null",0,0,2010,"1.2630583333333333","1.01126666666666666667","0.2550","3.5210","null","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-07-19","93.7","null","null","Jeremy Affeldt",461314,346793,"single","hit_into_play_no_out",,,,,"8","Matt Kemp singles on a ground ball to left fielder Aubrey Huff.","R","R","L","LAD","SF","X","null","ground_ball",2,1,2010,"1.4885083333333333","0.92813333333333333333","-0.0380","1.8870","null","null","null",2,8,"Bot","79.32","111.45",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"FT","2010-07-19","93.2","null","null","Jeremy Affeldt",461314,346793,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","SF","S","null","null",2,0,2010,"1.3813500000000000","1.22913333333333333333","0.6200","2.4490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2010-07-19","94.4","null","null","Jeremy Affeldt",461314,346793,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",1,0,2010,"0.71335000000000000000","1.6519666666666667","-1.0840","3.0320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-07-19","79.2","null","null","Jeremy Affeldt",461314,346793,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,0,2010,"-0.94830000000000000000","-0.9524000000000000","0.9620","3.7370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-07-19","78.7","null","null","Jeremy Affeldt",425766,346793,"strikeout","swinging_strike",,,,,"8","James Loney strikes out swinging.","R","L","L","LAD","SF","S","null","null",3,2,2010,"-0.81748333333333333333","-0.69726666666666666667","-0.1770","1.9150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FT","2010-07-19","93.8","null","null","Jeremy Affeldt",425766,346793,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",2,2,2010,"0.9930750000000000","1.21050000000000000000","-1.8930","1.3650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8500","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2010-07-19","78.8","null","null","Jeremy Affeldt",425766,346793,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,2,2010,"-0.83000833333333333333","-0.71016666666666666667","-0.9280","1.7720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2010-07-19","79.3","null","null","Jeremy Affeldt",425766,346793,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,2,2010,"-0.63239166666666666667","-0.8965000000000000","-1.4810","2.3420","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-07-19","79.2","null","null","Jeremy Affeldt",425766,346793,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","SF","S","null","null",0,1,2010,"-0.92464166666666666667","-0.8850333333333333","-0.5210","1.9110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2010-07-19","78.6","null","null","Jeremy Affeldt",425766,346793,"null","called_strike",,,,,"8","null","R","L","L","LAD","SF","S","null","null",0,0,2010,"-0.88428333333333333333","-0.74456666666666666667","0.1060","1.9150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-07-19","94.3","null","null","Jeremy Affeldt",232694,346793,"field_out","hit_into_play",,,,,"8","Casey Blake grounds out, second baseman Freddy Sanchez to first baseman Travis Ishikawa.","R","R","L","LAD","SF","X","4","ground_ball",2,2,2010,"1.3340333333333333","1.18613333333333333333","0.0630","2.0220","null","null","null",0,8,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.3000","1.8100","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-07-19","93.3","null","null","Jeremy Affeldt",232694,346793,"null","foul",,,,,"13","null","R","R","L","LAD","SF","S","null","null",2,2,2010,"0.71474166666666666667","1.4613333333333333","-0.9960","2.4190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.8100","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-07-19","94.3","null","null","Jeremy Affeldt",232694,346793,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",1,2,2010,"0.83720833333333333333","1.09583333333333333333","-1.2360","2.8330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2010-07-19","78.2","null","null","Jeremy Affeldt",232694,346793,"null","called_strike",,,,,"3","null","R","R","L","LAD","SF","S","null","null",1,1,2010,"-0.69362500000000000000","-0.70013333333333333333","0.3110","3.2940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-07-19","93.3","null","null","Jeremy Affeldt",232694,346793,"null","ball",,,,,"11","null","R","R","L","LAD","SF","B","null","null",0,1,2010,"0.81772500000000000000","1.06716666666666666667","-1.3620","2.8050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-07-19","92.7","null","null","Jeremy Affeldt",232694,346793,"null","called_strike",,,,,"5","null","R","R","L","LAD","SF","S","null","null",0,0,2010,"1.3966583333333333","1.08436666666666666667","-0.0620","2.6950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-07-19","94.5","null","null","Jeremy Affeldt",444843,346793,"field_out","hit_into_play",,,,,"2","Andre Ethier grounds out, first baseman Travis Ishikawa to pitcher Jeremy Affeldt.","R","L","L","LAD","SF","X","3","ground_ball",1,1,2010,"1.3465583333333333","1.19330000000000000000","0.1050","3.0320","110236.00","279577.00","425206.00",2,7,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2010-07-19","93.0","null","null","Jeremy Affeldt",444843,346793,"null","foul",,,,,"5","null","R","L","L","LAD","SF","S","null","null",1,0,2010,"1.4551083333333333","1.26353333333333333333","0.1280","2.6820","110236.00","279577.00","425206.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2010-07-19","78.3","null","null","Jeremy Affeldt",444843,346793,"null","ball",,,,,"11","null","R","L","L","LAD","SF","B","null","null",0,0,2010,"-0.54889166666666666667","-0.80190000000000000000","-0.9200","3.4260","110236.00","279577.00","425206.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",265195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-07-17","78.7","null","null","Jeremy Affeldt",136860,346793,"field_out","hit_into_play",,,,,"2","Carlos Beltran lines out to left fielder Aubrey Huff.","R","R","L","SF","NYM","X","7","line_drive",1,2,2010,"-1.2586416666666667","-0.81910000000000000000","0.1500","3.0110","434636.00","null","null",2,8,"Top","77.31","103.41",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2010-07-17","95.2","null","null","Jeremy Affeldt",136860,346793,"null","foul",,,,,"11","null","R","R","L","SF","NYM","S","null","null",1,1,2010,"0.80937500000000000000","1.4570333333333333","-0.8770","2.8990","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-07-17","93.8","null","null","Jeremy Affeldt",136860,346793,"null","ball",,,,,"11","null","R","R","L","SF","NYM","B","null","null",0,1,2010,"0.88174166666666666667","1.27070000000000000000","-1.3760","3.3500","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-17","94.6","null","null","Jeremy Affeldt",136860,346793,"null","called_strike",,,,,"4","null","R","R","L","SF","NYM","S","null","null",0,0,2010,"0.88730833333333333333","1.24776666666666666667","-0.8240","2.5990","434636.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-07-17","94.9","null","null","Jeremy Affeldt",431151,346793,"sac_fly","hit_into_play_score",,,,,"11","David Wright out on a sacrifice fly to first baseman Pablo Sandoval in foul territory.    Josh Thole scores.    Angel Pagan to 3rd on the throw.","R","R","L","SF","NYM","X","3","popup",2,2,2010,"0.53660833333333333333","1.7408333333333333","-0.8690","3.0610","489365.00","434636.00","null",1,8,"Top","192.77","140.56",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2010-07-17","94.4","null","null","Jeremy Affeldt",431151,346793,"null","foul",,,,,"5","null","R","R","L","SF","NYM","S","null","null",2,1,2010,"0.64376666666666666667","1.5100666666666667","-0.1450","2.5740","489365.00","434636.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-07-17","94.3","null","null","Jeremy Affeldt",431151,346793,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,1,2010,"0.50181666666666666667","1.5659666666666667","0.5650","4.4250","489365.00","null","434636.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-07-17","77.8","null","null","Jeremy Affeldt",431151,346793,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",0,1,2010,"-1.11669166666666666667","-0.60266666666666666667","1.9370","3.8250","489365.00","null","434636.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-07-17","95.3","null","null","Jeremy Affeldt",431151,346793,"null","foul",,,,,"5","null","R","R","L","SF","NYM","S","null","null",0,0,2010,"0.76066666666666666667","1.4943000000000000","-0.0200","2.3580","489365.00","null","434636.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4800","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-17","93.6","null","null","Jeremy Affeldt",457759,346793,"field_out","hit_into_play",,,,,"5","Justin Turner flies out to center fielder Andres Torres.    Josh Thole to 3rd.","R","R","L","SF","NYM","X","8","fly_ball",0,0,2010,"0.9722000000000000","1.6390666666666667","-0.1450","2.4680","null","489365.00","434636.00",0,8,"Top","125.50","70.28",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",265165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2010-07-11","95.3","null","null","Jeremy Affeldt",276055,346793,"single","hit_into_play_score",,,,,"13","Adam Dunn singles on a sharp ground ball to third baseman Pablo Sandoval, deflected by pitcher Jeremy Affeldt.    Willie Harris scores.    Cristian Guzman to 3rd.    Ryan Zimmerman to 2nd.","R","L","L","WSH","SF","X","1","ground_ball",2,0,2010,"0.67020833333333333333","1.22053333333333333333","-1.4810","2.5690","407483.00","150217.00","475582.00",1,7,"Bot","110.44","170.68",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",265134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"FT","2010-07-11","94.2","null","null","Jeremy Affeldt",276055,346793,"null","ball",,,,,"1","null","R","L","L","WSH","SF","B","null","null",1,0,2010,"1.0598750000000000","0.79770000000000000000","-0.3180","3.8930","407483.00","150217.00","475582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",265134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
