"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-05","64.5","null","null","Livan Hernandez",136500,115817,"strikeout","swinging_strike",,,,,"7","Wes Helms strikes out swinging.","R","R","R","WSH","FLA","S","null","null",3,2,2009,"0.90456500000000000000","-0.41748000000000000000","-0.3300","1.7030","null","462564.00","425496.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SI","2009-09-05","86.7","null","null","Livan Hernandez",136500,115817,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",2,2,2009,"-1.10959416666666666667","1.5745666666666667","0.7720","3.5000","null","462564.00","425496.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.6260","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2009-09-05","68.2","null","null","Livan Hernandez",136500,115817,"null","called_strike",,,,,"5","null","R","R","R","WSH","FLA","S","null","null",2,1,2009,"0.93754750000000000000","-0.66960333333333333333","0.1940","2.2840","null","462564.00","425496.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1620","1.6750","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2009-09-05","76.7","null","null","Livan Hernandez",136500,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"0.59672833333333333333","-0.05140666666666666667","1.2010","2.1750","null","462564.00","425496.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0850","1.5950","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2009-09-05","83.8","null","null","Livan Hernandez",136500,115817,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.22296333333333333333","1.5229666666666667","0.7630","1.6660","null","462564.00","425496.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6800","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2009-09-05","87.3","null","null","Livan Hernandez",136500,115817,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-1.2682441666666667","1.20419333333333333333","0.3070","2.5280","null","462564.00","425496.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.6720","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2009-09-05","85.0","null","null","Livan Hernandez",425496,115817,"single","hit_into_play_score",,,,,"14","Cody Ross singles on a ground ball to center fielder Willie Harris.    Hanley Ramirez scores.    Jorge Cantu scores.    Dan Uggla to 2nd.","R","R","R","WSH","FLA","X","null","ground_ball",1,1,2009,"-0.31940583333333333333","1.5668266666666667","0.9620","1.9000","434670.00","408305.00","462564.00",2,1,"Top","126.51","110.44",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"3"
"SL","2009-09-05","83.5","null","null","Livan Hernandez",425496,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.10049666666666666667","0.98460666666666666667","1.6040","1.6200","434670.00","408305.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.6290","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-09-05","88.3","null","null","Livan Hernandez",425496,115817,"null","foul",,,,,"11","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-1.5993216666666667","1.18756666666666666667","-0.2830","3.4810","434670.00","408305.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-09-05","65.5","null","null","Livan Hernandez",462564,115817,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","WSH","FLA","B","null","null",3,1,2009,"0.82176083333333333333","-0.30525000000000000000","2.4860","0.9910","434670.00","408305.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.6830","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"SI","2009-09-05","87.1","null","null","Livan Hernandez",462564,115817,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",3,0,2009,"-1.04669083333333333333","1.5393066666666667","0.3220","2.5570","434670.00","408305.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5740","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-09-05","83.1","null","null","Livan Hernandez",462564,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,0,2009,"-0.51382166666666666667","1.4385433333333333","1.0390","1.5860","434670.00","408305.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.6460","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2009-09-05","86.9","null","null","Livan Hernandez",462564,115817,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",1,0,2009,"-1.4081066666666667","1.4309466666666667","0.4300","3.6780","434670.00","408305.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.7000","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2009-09-05","84.0","null","null","Livan Hernandez",462564,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-0.25511083333333333333","1.6118333333333333","1.0440","1.3460","434670.00","408305.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6810","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2009-09-05","85.9","null","null","Livan Hernandez",434633,115817,"strikeout","called_strike",,,,,"6","John Baker called out on strikes.","R","L","R","WSH","FLA","S","null","null",1,2,2009,"-1.20506250000000000000","1.4113100000000000","0.7800","2.6340","434670.00","408305.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.6810","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"CH","2009-09-05","77.1","null","null","Livan Hernandez",434633,115817,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",1,1,2009,"-0.98684916666666666667","0.38203333333333333333","-1.2090","1.6760","434670.00","408305.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2009-09-05","85.8","null","null","Livan Hernandez",434633,115817,"null","ball",,,,,"13","null","R","L","R","WSH","FLA","B","null","null",0,1,2009,"-1.03166083333333333333","1.22096333333333333333","-1.6640","1.1980","434670.00","408305.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7440","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2009-09-05","85.3","null","null","Livan Hernandez",434633,115817,"null","foul",,,,,"13","null","R","L","R","WSH","FLA","S","null","null",0,0,2009,"-1.2418025000000000","0.87639000000000000000","-0.3350","1.3060","434670.00","408305.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8700","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2009-09-05","60.1","null","null","Livan Hernandez",408305,115817,"double","hit_into_play_score",,,,,"6","Jorge Cantu doubles (34) on a fly ball to left fielder Josh Willingham.    Cameron Maybin scores.    Hanley Ramirez to 3rd.","R","R","R","WSH","FLA","X","null","fly_ball",2,2,2009,"1.2235350000000000","-0.42565000000000000000","0.6000","2.2940","null","457727.00","434670.00",1,1,"Top","26.10","91.37",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",4,"5"
"SI","2009-09-05","86.7","null","null","Livan Hernandez",408305,115817,"null","foul",,,,,"2","null","R","R","R","WSH","FLA","S","null","null",2,1,2009,"-1.00730666666666666667","0.95622666666666666667","-0.0440","2.9700","null","457727.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2009-09-05","77.6","null","null","Livan Hernandez",408305,115817,"null","foul",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",2,0,2009,"0.32340500000000000000","0.15341666666666666667","0.1780","1.6880","null","457727.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2009-09-05","82.5","null","null","Livan Hernandez",408305,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2009,"-0.13083500000000000000","1.16649666666666666667","1.2530","1.2050","null","457727.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.7300","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-05","84.0","null","null","Livan Hernandez",408305,115817,"null","ball",,,,,"7","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-0.53093916666666666667","0.91107666666666666667","-0.6990","2.0820","null","457727.00","434670.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7270","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-09-05","86.9","null","null","Livan Hernandez",434670,115817,"walk","ball",,,,,"14","Hanley Ramirez walks.    Cameron Maybin to 2nd.","R","R","R","WSH","FLA","B","null","null",3,1,2009,"-1.2494566666666667","1.08250333333333333333","0.7120","1.4070","null","null","457727.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5850","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",3,"5"
"SL","2009-09-05","83.7","null","null","Livan Hernandez",434670,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,1,2009,"-0.20862916666666666667","0.96611666666666666667","0.2960","1.2700","null","null","457727.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.6710","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2009-09-05","82.6","null","null","Livan Hernandez",434670,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"0.01041916666666666667","1.21867000000000000000","1.3230","1.7470","null","null","457727.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.6780","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-05","87.2","null","null","Livan Hernandez",434670,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.96708750000000000000","1.09712333333333333333","1.0010","1.8270","null","null","457727.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.6270","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-09-05","85.7","null","null","Livan Hernandez",434670,115817,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-1.5476908333333333","1.05312000000000000000","0.5600","2.9010","null","null","457727.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-05","82.7","null","null","Livan Hernandez",457727,115817,"walk","ball",,,,,"11","Cameron Maybin walks.","R","R","R","WSH","FLA","B","null","null",3,0,2009,"-0.67066250000000000000","1.19143666666666666667","-1.0560","2.8050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2250","1.6130","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"4"
"SL","2009-09-05","75.6","null","null","Livan Hernandez",457727,115817,"null","ball",,,,,"11","null","R","R","R","WSH","FLA","B","null","null",2,0,2009,"0.66185833333333333333","-0.18241333333333333333","-1.0510","2.7700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.7900","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-09-05","86.2","null","null","Livan Hernandez",457727,115817,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2009,"-1.3378275000000000","1.3770533333333333","1.3820","1.8190","null","null","458085.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.7830","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-09-05","85.2","null","null","Livan Hernandez",457727,115817,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-1.01134250000000000000","1.4038566666666667","0.9860","3.3500","null","null","458085.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1360","1.6840","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2009-09-05","83.8","null","null","Livan Hernandez",458085,115817,"single","hit_into_play_no_out",,,,,"11","Chris Coghlan singles on a fly ball to left fielder Josh Willingham.","R","L","R","WSH","FLA","X","null","fly_ball",1,0,2009,"-1.05462333333333333333","1.3214400000000000","-1.2010","2.7750","null","null","null",0,1,"Top","98.39","92.37",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"SI","2009-09-05","83.4","null","null","Livan Hernandez",458085,115817,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",0,0,2009,"-1.04293333333333333333","1.4414100000000000","-1.2170","3.0460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6090","null","null","null","null","null","null",246221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2009-08-31","85.8","null","null","Livan Hernandez",275930,115817,"grounded_into_double_play","hit_into_play",,,,,"12","David Eckstein grounds into double play, second baseman Pete Orr to shortstop Alberto Gonzalez to first baseman Adam Dunn.    Everth Cabrera out at 2nd.","R","R","R","SD","WSH","X","4","ground_ball",0,0,2009,"-1.10444500000000000000","1.8791500000000000","1.4680","2.5740","null","null","465784.00",1,8,"Bot","136.55","146.59",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2009-08-31","86.0","null","null","Livan Hernandez",465784,115817,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a bunt ground ball to third baseman Ryan Zimmerman.","R","L","R","SD","WSH","X","null","ground_ball",0,0,2009,"-1.08607500000000000000","1.4716533333333333","-0.0720","2.0770","null","null","null",1,8,"Bot","117.47","181.73",,,"null",,"null",,,,,,,"3.2600","1.3700","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SL","2009-08-31","81.6","null","null","Livan Hernandez",452104,115817,"home_run","hit_into_play_score",,,,,"5","Chase Headley homers (10) on a fly ball to right field.","R","L","R","SD","WSH","X","null","fly_ball",2,0,2009,"0.08459500000000000000","1.18169000000000000000","-0.0780","2.7260","null","null","null",1,8,"Bot","217.87","18.07",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"3"
"SI","2009-08-31","87.8","null","null","Livan Hernandez",452104,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",1,0,2009,"-1.3154216666666667","1.5719866666666667","-0.1090","1.1130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.5200","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-08-31","87.2","null","null","Livan Hernandez",452104,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,0,2009,"-1.4197966666666667","1.4051466666666667","-1.1320","1.6450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5530","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-08-31","58.6","null","null","Livan Hernandez",448242,115817,"field_out","hit_into_play",,,,,"11","Tony Gwynn flies out to center fielder Willie Harris.","R","L","R","SD","WSH","X","8","fly_ball",1,2,2009,"0.9730350000000000","-0.02417333333333333333","-0.2050","3.4650","null","null","null",0,8,"Bot","147.59","85.34",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2009-08-31","63.0","null","null","Livan Hernandez",448242,115817,"null","foul",,,,,"8","null","R","L","R","SD","WSH","S","null","null",1,2,2009,"1.0779666666666667","-0.27916333333333333333","0.0720","1.7880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2009-08-31","86.5","null","null","Livan Hernandez",448242,115817,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",1,1,2009,"-1.18530083333333333333","1.3313300000000000","-1.2480","2.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.5530","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2009-08-31","84.1","null","null","Livan Hernandez",448242,115817,"null","foul",,,,,"11","null","R","L","R","SD","WSH","S","null","null",1,0,2009,"-1.3027575000000000","1.5534966666666667","-0.9200","2.9460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2009-08-31","83.2","null","null","Livan Hernandez",448242,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,0,2009,"-1.3869533333333333","1.3931066666666667","-1.7090","2.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.5200","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-08-31","84.9","null","null","Livan Hernandez",460026,115817,"field_out","hit_into_play",,,,,"8","Nick Hundley flies out to center fielder Willie Harris.","R","R","R","SD","WSH","X","8","fly_ball",0,0,2009,"-0.59648666666666666667","1.6582733333333333","0.1680","2.1400","null","null","null",2,7,"Bot","143.57","73.29",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2009-08-31","83.7","null","null","Livan Hernandez",445928,115817,"field_out","hit_into_play",,,,,"8","Drew Macias grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","L","R","SD","WSH","X","5","ground_ball",2,1,2009,"-0.14280333333333333333","1.4287966666666667","-0.1780","1.6980","null","null","null",1,7,"Bot","113.45","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2009-08-31","78.3","null","null","Livan Hernandez",445928,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",1,1,2009,"-1.06742666666666666667","0.85804333333333333333","-1.5530","1.8550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.6520","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-08-31","86.5","null","null","Livan Hernandez",445928,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,1,2009,"-0.85505833333333333333","1.7363900000000000","-1.3350","2.3070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6810","1.7170","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-08-31","86.7","null","null","Livan Hernandez",445928,115817,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",0,0,2009,"-1.09776500000000000000","1.6284600000000000","-1.1410","2.3410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7170","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-08-31","68.6","null","null","Livan Hernandez",461416,115817,"field_out","hit_into_play",,,,,"4","Will Venable lines out to left fielder Josh Willingham.","R","L","R","SD","WSH","X","7","line_drive",1,1,2009,"0.72517916666666666667","-0.25924000000000000000","-0.6050","2.9960","null","null","null",0,7,"Bot","70.28","95.38",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CH","2009-08-31","78.8","null","null","Livan Hernandez",461416,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,1,2009,"-1.13645333333333333333","0.94132000000000000000","-0.1300","1.0710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5510","1.6180","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-08-31","84.2","null","null","Livan Hernandez",461416,115817,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",0,0,2009,"-1.3016441666666667","1.5771466666666667","-1.3600","2.2690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.7490","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-08-31","86.6","null","null","Livan Hernandez",450260,115817,"grounded_into_double_play","hit_into_play",,,,,"4","Kevin Kouzmanoff grounds into double play, third baseman Ryan Zimmerman to second baseman Pete Orr to first baseman Adam Dunn.    Adrian Gonzalez out at 2nd.","R","R","R","SD","WSH","X","5","ground_ball",1,1,2009,"-1.3408891666666667","1.3668766666666667","-0.3090","2.4520","null","null","408236.00",1,6,"Bot","106.43","162.65",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2009-08-31","66.0","null","null","Livan Hernandez",450260,115817,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",0,1,2009,"0.85891833333333333333","-0.09569666666666666667","2.1710","1.7430","null","null","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6170","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-31","86.1","null","null","Livan Hernandez",450260,115817,"null","called_strike",,,,,"7","null","R","R","R","SD","WSH","S","null","null",0,0,2009,"-1.4938333333333333","1.3869433333333333","-0.4430","2.1880","null","null","408236.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.6810","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-08-31","81.3","null","null","Livan Hernandez",408236,115817,"single","hit_into_play_no_out",,,,,"6","Adrian Gonzalez singles on a line drive to right fielder Elijah Dukes.","R","L","R","SD","WSH","X","null","line_drive",3,1,2009,"0.04896833333333333333","0.84457000000000000000","0.8120","2.5700","null","null","null",1,6,"Bot","170.68","98.39",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"SI","2009-08-31","86.3","null","null","Livan Hernandez",408236,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",2,1,2009,"-1.07424583333333333333","1.3628633333333333","-0.2630","1.5560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.8810","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-08-31","88.0","null","null","Livan Hernandez",408236,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",1,1,2009,"-1.04237666666666666667","1.9667266666666667","-1.4190","1.7000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9460","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-08-31","79.1","null","null","Livan Hernandez",408236,115817,"null","ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,1,2009,"0.38937000000000000000","0.69163333333333333333","-1.7490","2.7070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7780","1.8180","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-31","83.2","null","null","Livan Hernandez",408236,115817,"null","called_strike",,,,,"13","null","R","L","R","SD","WSH","S","null","null",0,0,2009,"-1.13019083333333333333","1.5391633333333333","-0.7470","1.7740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9750","1.9120","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
