"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-02","89.3","-2.4461","6.1432","Jason Marquis",430948,150302,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",2,2,2015,"-1.6413500000000000","0.61423333333333333333","-1.1490","3.6070","null","null","null",1,1,"Bot","null","null",,,430910,,"150502_191956",,,,,,,"2.8900","1.4700","null","null","null","88.7360","1713","6.0440",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4575","0.000","0.000","null","null","null","null","null",5,"5"
"CH","2015-05-02","78.8","-2.4486","5.9408","Jason Marquis",430948,150302,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",1,2,2015,"-1.15148333333333333333","0.22723333333333333333","-0.1390","0.4770","null","null","null",1,1,"Bot","null","null",,,0,,"150502_191940",,,,,,,"2.8900","1.4300","null","null","null","77.9890","1039","6.0460",414000,150302,0,458015,408252,453943,446359,407781,571740,457803,"54.4553","0.000","0.000","null","null","null","null","null",5,"4"
"CH","2015-05-02","78.5","-2.6626","6.2165","Jason Marquis",430948,150302,"null","ball",,,,,"11","null","R","L","R","ATL","CIN","B","null","null",0,2,2015,"-0.55445833333333333333","0.76616666666666666667","-2.4480","2.9900","null","null","null",1,1,"Bot","null","null",,,430910,,"150502_191925",,,,,,,"2.8900","1.5100","null","null","null","77.3200","1146","5.6710",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.8308","0.000","0.000","null","null","null","null","null",5,"3"
"SI","2015-05-02","89.5","-2.6395","6.0676","Jason Marquis",430948,150302,"null","foul",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",0,1,2015,"-1.6037750000000000","0.98260000000000000000","-1.1500","2.1550","null","null","null",1,1,"Bot","null","null",,,430910,,"150502_191905",,,,,,,"3.1000","1.4400","274","79.6","42.1900","88.5990","1771","5.8400",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.6616","0.000","0.000","null","null","null","null",3,5,"2"
"SI","2015-05-02","90.0","null","null","Jason Marquis",430948,150302,"null","called_strike",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",0,0,2015,"-1.5773333333333333","0.82063333333333333333","-1.0250","1.8770","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5800","null","null","null","null","null","null",414000,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2015-05-02","89.8","-2.6237","6.0341","Jason Marquis",455976,150302,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","ATL","CIN","X","4","ground_ball",1,2,2015,"-1.4298166666666667","0.26736666666666666667","-0.1150","2.7220","null","null","null",0,1,"Bot","143.15","160.22",,,430910,,"150502_191852",,,,,,,"3.6600","1.7100","null","83.0","-21.0000","89.0530","1834","5.9540",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5474","0.075","0.069","0.00",1,0,0,2,4,"4"
"SI","2015-05-02","88.3","-2.3892","6.1459","Jason Marquis",455976,150302,"null","foul",,,,,"13","null","R","L","R","ATL","CIN","S","null","null",1,1,2015,"-1.4590416666666667","0.94963333333333333333","-0.8540","2.3770","null","null","null",0,1,"Bot","null","null",,,430910,,"",,,,,,,"3.6600","1.7100","5","84.0","-32.5330","89.0460","1772","5.9190",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5821","0.000","0.000","null","null","null","null",2,4,"3"
"SI","2015-05-02","89.0","-2.7170","5.8975","Jason Marquis",455976,150302,"null","called_strike",,,,,"11","null","R","L","R","ATL","CIN","S","null","null",1,0,2015,"-1.4562583333333333","0.77190000000000000000","-1.0310","2.9250","null","null","null",0,1,"Bot","null","null",,,430910,,"",,,,,,,"3.6500","1.7900","null","null","null","88.0140","1701","6.2580",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2436","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2015-05-02","89.1","-2.5874","6.2353","Jason Marquis",455976,150302,"null","ball",,,,,"13","null","R","L","R","ATL","CIN","B","null","null",0,0,2015,"-1.4799166666666667","0.86650000000000000000","-1.3330","2.1660","null","null","null",0,1,"Bot","null","null",,,430910,,"",,,,,,,"3.7200","1.8300","null","null","null","89.3950","1832","6.4680",414000,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.0336","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2015-04-27","77.2","-2.7140","5.8709","Jason Marquis",467827,150302,"strikeout","swinging_strike",,,,,"7","Gerardo Parra strikes out swinging.","R","L","R","CIN","MIL","S","null","null",3,2,2015,"-1.4576500000000000","0.52106666666666666667","-0.7980","1.6430","502582.00","null","null",2,8,"Top","null","null",,,430910,,"150427_214855",,,,,,,"3.2400","1.4800","null","null","null","77.1570","1098","6.0170",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4807","0.000","0.000","0.00",1,0,0,"null",68,"6"
"SI","2015-04-27","86.8","-2.6073","5.9521","Jason Marquis",467827,150302,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2015,"-1.7206750000000000","0.65866666666666666667","1.2150","2.0390","502582.00","null","null",2,8,"Top","null","null",,,430910,,"150427_214819",,,,,,,"3.4600","1.4800","null","null","null","86.3010","1636","6.0060",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4921","0.000","0.000","null","null","null","null","null",68,"5"
"SI","2015-04-27","86.3","-2.7722","5.8232","Jason Marquis",467827,150302,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2015,"-1.2850833333333333","1.02560000000000000000","-1.7860","2.8860","502582.00","null","null",2,8,"Top","null","null",,,430910,,"150427_214751",,,,,,,"3.4900","1.4800","null","null","null","86.1770","1778","6.0760",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4214","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2015-04-27","87.1","-2.7913","5.9116","Jason Marquis",467827,150302,"null","foul",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",1,1,2015,"-1.9224666666666667","0.81490000000000000000","0.2290","1.2020","502582.00","null","null",2,8,"Top","null","null",,,430910,,"150427_214729",,,,,,,"3.2400","1.4800","21","98.7","-4.5330","86.5400","1760","6.2500",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2474","0.000","0.000","null","null","null","null",2,68,"3"
"SI","2015-04-27","86.0","-2.8239","5.9061","Jason Marquis",467827,150302,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,0,2015,"-1.9670000000000000","0.83066666666666666667","-0.5140","1.6810","502582.00","null","null",2,8,"Top","null","null",,,430910,,"150427_214712",,,,,,,"3.4600","1.4800","null","null","null","85.2950","1697","6.1520",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3457","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-04-27","87.3","-2.8244","5.7391","Jason Marquis",467827,150302,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"-2.0463250000000000","0.19140000000000000000","0.4190","-1.0680","null","502582.00","null",2,8,"Top","null","null",,,430910,,"150427_214653",,,,,,,"3.4600","1.4800","null","null","null","86.2790","null","6.0680",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4297","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-04-27","77.0","-2.5933","5.8545","Jason Marquis",502582,150302,"double","hit_into_play_no_out",,,,,"13","Logan Schafer doubles (3) on a sharp line drive to left fielder Marlon Byrd.","R","L","R","CIN","MIL","X","null","line_drive",2,2,2015,"-0.71171666666666666667","0.36483333333333333333","-0.8840","2.2120","null","null","null",2,8,"Top","90.46","47.26",,,430910,,"150427_214351",,,,,,,"3.2000","1.3800","367","99.3","18.4630","76.1380","1110","5.7760",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.7220","0.452","0.547","1.25",1,1,1,4,67,"5"
"CH","2015-04-27","77.6","-2.4997","6.0020","Jason Marquis",502582,150302,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2015,"-0.83696666666666666667","0.18280000000000000000","-1.0270","2.6530","null","null","null",2,8,"Top","null","null",,,430910,,"150427_214330",,,,,,,"3.3000","1.3800","null","null","null","77.1880","1226","5.8730",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.6249","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-04-27","87.5","-2.5512","5.9469","Jason Marquis",502582,150302,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,2,2015,"-1.5286250000000000","0.76760000000000000000","1.6710","1.6380","null","null","null",2,8,"Top","null","null",,,430910,,"150427_214259",,,,,,,"3.3600","1.3800","null","null","null","87.5130","1744","6.3120",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.1855","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-04-27","82.4","-2.7920","5.8244","Jason Marquis",502582,150302,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",0,1,2015,"-0.53915000000000000000","1.01556666666666666667","-0.2000","2.8440","null","null","null",2,8,"Top","null","null",,,430910,,"150427_214239",,,,,,,"3.2000","1.3800","null","null","null","81.6290","2124","6.0320",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4657","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-04-27","79.0","-2.6536","5.9076","Jason Marquis",502582,150302,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",0,0,2015,"-1.4506916666666667","1.4212000000000000","-0.6550","3.1730","null","null","null",2,8,"Top","null","null",,,430910,,"150427_214152",,,,,,,"3.2000","1.3800","null","null","null","78.4920","1312","6.2140",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2832","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-04-27","86.6","-2.6059","5.9284","Jason Marquis",516416,150302,"grounded_into_double_play","hit_into_play",,,,,"8","Jean Segura grounds into a double play, shortstop Zack Cozart to second baseman Brandon Phillips to first baseman Joey Votto.   Hector Gomez out at 2nd.","R","R","R","CIN","MIL","X","6","ground_ball",1,0,2015,"-1.6037750000000000","0.58126666666666666667","0.0530","1.8510","null","null","467143.00",0,8,"Top","119.43","156.52",,,430910,,"150427_213947",,,,,,,"3.3700","1.5300","15","103.7","-7.2990","86.9160","1734","6.4020",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.0960","0.346","0.320","0.00",1,0,0,2,66,"2"
"SI","2015-04-27","86.8","-2.7365","5.9481","Jason Marquis",516416,150302,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2015,"-1.6552666666666667","1.12450000000000000000","0.8230","0.2830","null","null","467143.00",0,8,"Top","null","null",,,430910,,"150427_213928",,,,,,,"3.3700","1.5300","null","null","null","86.0200","1779","5.8540",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.6439","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-04-27","88.1","-2.5028","5.9240","Jason Marquis",467143,150302,"walk","ball",,,,,"14","Hector Gomez walks.","R","R","R","CIN","MIL","B","null","null",3,2,2015,"-1.4785250000000000","0.84930000000000000000","1.3450","2.0600","null","null","null",0,8,"Top","null","null",,,430910,,"",,,,,,,"3.9200","1.5500","null","null","null","87.4680","1895","6.0300",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4675","0.000","0.000","0.70",1,0,0,"null",65,"8"
"SL","2015-04-27","80.7","-2.7468","5.8547","Jason Marquis",467143,150302,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",3,2,2015,"0.09962500000000000000","0.58843333333333333333","0.1490","1.8250","null","null","null",0,8,"Top","null","null",,,430910,,"",,,,,,,"3.6100","1.5500","326","93.3","24.8970","80.7380","2029","6.1280",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3696","0.000","0.000","null","null","null","null",3,65,"7"
"SL","2015-04-27","80.6","-2.8230","5.8803","Jason Marquis",467143,150302,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",2,2,2015,"-0.07015833333333333333","0.60276666666666666667","-2.0800","3.0690","null","null","null",0,8,"Top","null","null",,,430910,,"",,,,,,,"3.9200","1.5500","null","null","null","80.2520","2030","5.9430",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5550","0.000","0.000","null","null","null","null","null",65,"6"
"SL","2015-04-27","80.6","-2.9568","5.8881","Jason Marquis",467143,150302,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,2,2015,"-0.07850833333333333333","0.69163333333333333333","-1.6880","2.7810","null","null","null",0,8,"Top","null","null",,,430910,,"",,,,,,,"3.9200","1.5500","null","null","null","80.0290","2005","5.9040",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5939","0.000","0.000","null","null","null","null","null",65,"5"
"CH","2015-04-27","77.9","-2.5026","6.1147","Jason Marquis",467143,150302,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,2,2015,"-1.03736666666666666667","0.35050000000000000000","-0.7610","1.5430","null","null","null",0,8,"Top","null","null",,,430910,,"",,,,,,,"3.6100","1.5500","73","95.0","1.4250","77.0740","525","5.8840",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.6135","0.000","0.000","null","null","null","null",2,65,"4"
"SI","2015-04-27","86.5","-2.6679","5.8436","Jason Marquis",467143,150302,"null","foul",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",1,1,2015,"-1.7262416666666667","0.77906666666666666667","-0.3270","1.4950","null","null","null",0,8,"Top","null","null",,,430910,,"",,,,,,,"3.6100","1.5500","5","59.2","-22.6860","86.0610","1779","6.2550",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2427","0.000","0.000","null","null","null","null",1,65,"3"
"SL","2015-04-27","80.5","-2.8634","5.8448","Jason Marquis",467143,150302,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,1,2015,"-0.30395833333333333333","0.73463333333333333333","-1.0210","1.9530","null","null","null",0,8,"Top","null","null",,,430910,,"150427_213848",,,,,,,"3.8800","1.5500","null","null","null","79.8440","2051","6.0220",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4754","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2015-04-27","79.5","-2.8200","5.8960","Jason Marquis",467143,150302,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2015,"-0.12443333333333333333","0.46516666666666666667","0.0100","2.5670","null","null","null",0,8,"Top","null","null",,,430910,,"150427_213824",,,,,,,"3.6100","1.5500","224","85.4","15.5610","79.1490","1992","6.1620",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3352","0.000","0.000","null","null","null","null",4,65,"1"
"SL","2015-04-27","80.6","-2.8428","5.8656","Jason Marquis",455117,150302,"field_out","hit_into_play",,,,,"6","Martin Maldonado grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","R","CIN","MIL","X","5","ground_ball",0,0,2015,"-0.33735833333333333333","0.27883333333333333333","0.2880","2.7530","null","null","null",2,7,"Top","106.72","171.26",,,430910,,"150427_212439",,,,,,,"3.4000","1.4400","7","77.6","-30.9240","79.9400","2089","6.1480",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3499","0.055","0.051","0.00",1,0,0,2,60,"1"
"CH","2015-04-27","77.8","-2.6123","5.8315","Jason Marquis",467070,150302,"field_out","hit_into_play",,,,,"13","Elian Herrera grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","L","R","CIN","MIL","X","5","ground_ball",2,1,2015,"-1.4827000000000000","0.99120000000000000000","-0.9550","2.1560","null","null","null",1,7,"Top","105.70","168.21",,,430910,,"",,,,,,,"3.3700","1.6400","89","77.4","4.5470","76.8680","1300","6.2400",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2578","0.290","0.270","0.00",1,0,0,2,59,"4"
"SI","2015-04-27","86.6","-2.6773","5.9622","Jason Marquis",467070,150302,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",2,0,2015,"-1.5689833333333333","0.83496666666666666667","-0.3960","2.3120","null","null","null",1,7,"Top","null","null",,,430910,,"",,,,,,,"3.3700","1.6400","null","null","null","86.3140","1794","6.4210",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.0766","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-04-27","86.9","-2.6113","5.8716","Jason Marquis",467070,150302,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,0,2015,"-1.5467166666666667","1.22913333333333333333","1.3770","0.9840","null","null","null",1,7,"Top","null","null",,,430910,,"",,,,,,,"3.3700","1.6400","null","null","null","86.3250","1856","6.2410",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2568","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-04-27","87.5","-2.5580","5.8894","Jason Marquis",467070,150302,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",0,0,2015,"-1.6705750000000000","1.08723333333333333333","0.5930","1.8290","null","null","null",1,7,"Top","null","null",,,430910,,"150427_212154",,,,,,,"3.4500","1.6400","null","null","null","87.1830","1829","6.2290",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2689","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-04-27","86.3","-2.6162","5.9522","Jason Marquis",133380,150302,"field_out","hit_into_play",,,,,"6","Aramis Ramirez lines out to center fielder Billy Hamilton.","R","R","R","CIN","MIL","X","8","line_drive",0,0,2015,"-1.4326000000000000","0.84213333333333333333","0.4900","2.3680","null","null","null",0,7,"Top","118.92","53.36",,,430910,,"150427_212045",,,,,,,"3.6500","1.7000","369","95.0","25.5250","85.5900","1759","5.9970",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5009","0.288","0.430","0.00",1,0,0,5,58,"1"
"SI","2015-04-27","87.7","-2.6393","5.5761","Jason Marquis",501981,150302,"field_out","hit_into_play",,,,,"7","Khris Davis flies out to right fielder Jay Bruce.","R","R","R","CIN","MIL","X","9","fly_ball",3,2,2015,"-1.6803166666666667","0.60133333333333333333","-0.6260","2.0200","null","null","452252.00",2,6,"Top","175.33","93.00",,,430910,,"",,,,,,,"3.4500","1.5200","303","94.0","48.0560","87.2600","1747","6.0680",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4302","0.009","0.012","0.00",1,0,0,3,51,"8"
"SL","2015-04-27","80.9","-2.8973","5.6961","Jason Marquis",501981,150302,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",3,2,2015,"-0.35127500000000000000","0.39636666666666666667","-0.2590","2.0490","null","null","452252.00",2,6,"Top","null","null",,,430910,,"",,,,,,,"3.4500","1.5200","10","76.1","-16.2460","80.4940","2113","5.9410",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5571","0.000","0.000","null","null","null","null",2,51,"7"
"SI","2015-04-27","88.0","-2.7225","5.7426","Jason Marquis",501981,150302,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",3,2,2015,"-1.7359833333333333","0.94963333333333333333","0.1740","1.4830","null","null","452252.00",2,6,"Top","null","null",,,430910,,"",,,,,,,"3.4500","1.5200","null","null","null","86.9920","1869","6.0920",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4062","0.000","0.000","null","null","null","null","null",51,"6"
"SL","2015-04-27","79.4","-2.8208","5.7331","Jason Marquis",501981,150302,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",3,1,2015,"0.39883333333333333333","1.03993333333333333333","-0.6830","2.8330","null","null","452252.00",2,6,"Top","null","null",,,430910,,"",,,,,,,"3.4500","1.5200","null","null","null","78.5800","1975","6.0350",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4627","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2015-04-27","81.2","-2.7976","5.8220","Jason Marquis",501981,150302,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2015,"0.27636666666666666667","1.03133333333333333333","1.5420","2.0800","null","null","452252.00",2,6,"Top","null","null",,,430910,,"",,,,,,,"3.3500","1.5200","null","null","null","80.6090","2101","6.1810",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3168","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-04-27","80.7","-2.8775","5.7778","Jason Marquis",501981,150302,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,0,2015,"-0.04371666666666666667","0.85646666666666666667","0.6740","1.9900","null","null","452252.00",2,6,"Top","null","null",,,430910,,"150427_210602",,,,,,,"3.4500","1.5200","null","null","null","80.6220","2060","6.1850",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3126","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2015-04-27","82.3","-2.9155","5.6058","Jason Marquis",501981,150302,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2015,"-0.20793333333333333333","0.65436666666666666667","1.2200","1.6990","null","null","452252.00",2,6,"Top","null","null",,,430910,,"150427_210547",,,,,,,"3.3500","1.5200","null","null","null","81.7710","2096","6.2360",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2617","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-04-27","81.8","-2.8574","5.8284","Jason Marquis",501981,150302,"null","ball",,,,,"9","null","R","R","R","CIN","MIL","B","null","null",0,0,2015,"-0.08546666666666666667","0.97113333333333333333","0.6280","1.5610","null","null","452252.00",2,6,"Top","null","null",,,430910,,"150427_210532",,,,,,,"3.3900","1.5200","null","null","null","80.9340","2090","6.0810",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4171","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-04-27","77.8","-2.8325","5.9948","Jason Marquis",452252,150302,"single","hit_into_play_score",,,,,"13","Adam Lind singles on a line drive to right fielder Jay Bruce.   Gerardo Parra scores.","R","L","R","CIN","MIL","X","null","line_drive",0,2,2015,"-1.13756666666666666667","0.65436666666666666667","-0.9060","0.9800","null","467827.00","null",2,6,"Top","193.62","115.36",,,430910,,"150427_210101",,,,,,,"3.5100","1.5700","146","85.7","9.0830","76.7490","1285","5.8320",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.6659","0.582","0.546","0.90",1,1,0,4,50,"3"
"CH","2015-04-27","76.6","-2.7452","5.9694","Jason Marquis",452252,150302,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,1,2015,"-1.20575833333333333333","0.41500000000000000000","-0.3850","2.1440","null","467827.00","null",2,6,"Top","null","null",,,430910,,"150427_210039",,,,,,,"3.5100","1.5700","null","null","null","76.1060","1184","5.9560",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5417","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2015-04-27","88.3","-2.7499","5.8753","Jason Marquis",452252,150302,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2015,"-1.6733583333333333","0.99980000000000000000","-0.3970","1.5100","null","467827.00","null",2,6,"Top","null","null",,,430910,,"150427_210020",,,,,,,"3.5100","1.5700","null","null","null","87.4130","1815","5.9650",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.5331","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-04-27","85.0","-2.7399","5.7257","Jason Marquis",467827,150302,"double","hit_into_play_no_out",,,,,"8","Gerardo Parra doubles (6) on a line drive to right fielder Jay Bruce.","R","L","R","CIN","MIL","X","null","line_drive",0,0,2015,"-0.50157500000000000000","1.00266666666666666667","0.0040","1.6370","null","null","null",2,6,"Top","211.92","109.77",,,430910,,"150427_205848",,,,,,,"3.2400","1.4800","182","102.4","9.4480","84.9550","2159","6.2030",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2943","0.795","0.766","1.25",1,1,1,4,49,"1"
"SI","2015-04-27","87.8","-2.4261","5.9040","Jason Marquis",502582,150302,"field_out","hit_into_play",,,,,"13","Logan Schafer grounds out, shortstop Zack Cozart to first baseman Joey Votto.","R","L","R","CIN","MIL","X","6","ground_ball",3,2,2015,"-1.4687833333333333","0.81490000000000000000","-1.0260","1.7720","null","null","null",1,6,"Top","111.80","154.49",,,430910,,"",,,,,,,"3.2000","1.3800","15","95.1","-6.2850","87.6880","1819","6.1590",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.3385","0.288","0.268","0.00",1,0,0,2,48,"7"
"SI","2015-04-27","87.6","-2.5225","5.8605","Jason Marquis",502582,150302,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",3,2,2015,"-1.8417500000000000","0.87510000000000000000","-0.1510","2.9710","null","null","null",1,6,"Top","null","null",,,430910,,"",,,,,,,"3.2000","1.3800","null","null","null","87.4900","1785","6.2400",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.2578","0.000","0.000","null","null","null","null","null",48,"6"
"CH","2015-04-27","77.9","-2.5345","5.9822","Jason Marquis",502582,150302,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,2,2015,"-1.06520000000000000000","0.40210000000000000000","-1.3000","1.9840","null","null","null",1,6,"Top","null","null",,,430910,,"",,,,,,,"3.2000","1.3800","null","null","null","77.9540","1200","5.8000",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.6977","0.000","0.000","null","null","null","null","null",48,"5"
"SI","2015-04-27","87.6","-2.5695","5.8753","Jason Marquis",502582,150302,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",2,1,2015,"-1.4757416666666667","0.40926666666666666667","-0.1500","2.3190","null","null","null",1,6,"Top","null","null",,,430910,,"",,,,,,,"3.2000","1.3800","null","null","null","86.9070","1710","6.0290",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.4692","0.000","0.000","null","null","null","null","null",48,"4"
"SI","2015-04-27","85.6","-2.6257","5.9016","Jason Marquis",502582,150302,"null","called_strike",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",2,0,2015,"-1.2683833333333333","0.53970000000000000000","-0.9910","2.7750","null","null","null",1,6,"Top","null","null",,,430910,,"",,,,,,,"3.2000","1.3800","null","null","null","85.9370","1642","6.3180",413935,150302,430910,458015,408252,453943,446359,407781,571740,457803,"54.1800","0.000","0.000","null","null","null","null","null",48,"3"
