"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-09","92.7","null","null","Tyler Clippard",434567,461325,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to left fielder Jonny Gomes.","R","R","R","CHC","WSH","X","7","fly_ball",3,2,2011,"-0.86480000000000000000","1.4627666666666667","-0.2620","2.5450","null","null","null",0,8,"Bot","68.27","100.40",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2011-08-09","81.3","null","null","Tyler Clippard",434567,461325,"null","called_strike",,,,,"8","null","R","R","R","CHC","WSH","S","null","null",3,1,2011,"-1.20436666666666666667","1.4570333333333333","0.0990","1.9590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2011-08-09","81.1","null","null","Tyler Clippard",434567,461325,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",2,1,2011,"-1.06102500000000000000","1.7279333333333333","0.2020","1.0380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-08-09","92.3","null","null","Tyler Clippard",434567,461325,"null","called_strike",,,,,"12","null","R","R","R","CHC","WSH","S","null","null",2,0,2011,"-0.63656666666666666667","1.8469000000000000","0.9770","2.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-08-09","92.4","null","null","Tyler Clippard",434567,461325,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",1,0,2011,"-0.67553333333333333333","1.5960666666666667","1.4580","2.2160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-09","91.9","null","null","Tyler Clippard",434567,461325,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,0,2011,"-0.72424166666666666667","1.7379666666666667","1.4990","2.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-07","93.0","null","null","Tyler Clippard",452234,461325,"field_out","hit_into_play",,,,,"12","Seth Smith pops out to second baseman Danny Espinosa.","R","L","R","COL","WSH","X","4","popup",0,1,2011,"-0.09938333333333333333","1.3939666666666667","1.0470","2.9960","471865.00","null","421064.00",2,7,"Bot","148.59","126.51",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2011-08-07","81.0","null","null","Tyler Clippard",452234,461325,"null","called_strike",,,,,"7","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.92325000000000000000","1.00696666666666666667","-0.5000","1.9060","471865.00","null","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-07","93.7","null","null","Tyler Clippard",421064,461325,"single","hit_into_play_score",,,,,"4","Ty Wigginton singles on a line drive to left fielder Jonny Gomes.    Eric Young scores.    Carlos Gonzalez to 3rd.","R","R","R","COL","WSH","X","null","line_drive",3,1,2011,"-0.52384166666666666667","1.27070000000000000000","-0.3020","2.6120","458913.00","null","471865.00",2,7,"Bot","68.27","116.47",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"CH","2011-08-07","80.9","null","null","Tyler Clippard",421064,461325,"null","ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",2,1,2011,"-0.77434166666666666667","1.10873333333333333333","-0.5390","1.4930","458913.00","null","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-08-07","92.1","null","null","Tyler Clippard",421064,461325,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,1,2011,"-0.02980000000000000000","1.3524000000000000","0.5230","1.3670","458913.00","null","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-08-07","80.5","null","null","Tyler Clippard",421064,461325,"null","swinging_strike",,,,,"14","null","R","R","R","COL","WSH","S","null","null",1,0,2011,"-0.62265000000000000000","1.08580000000000000000","0.2910","0.8290","458913.00","null","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-07","92.8","null","null","Tyler Clippard",421064,461325,"null","blocked_ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"0.01195000000000000000","1.5315666666666667","0.6350","0.6840","458913.00","null","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-08-07","81.2","null","null","Tyler Clippard",453064,461325,"strikeout","swinging_strike",,,,,"5","Troy Tulowitzki strikes out swinging.","R","R","R","COL","WSH","S","null","null",0,2,2011,"-0.66022500000000000000","1.16033333333333333333","-0.0600","3.0070","458913.00","null","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2011-08-07","93.1","null","null","Tyler Clippard",453064,461325,"null","foul",,,,,"1","null","R","R","R","COL","WSH","S","null","null",0,2,2011,"-0.17314166666666666667","1.4541666666666667","-0.4380","3.5010","458913.00","null","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-08-07","91.9","null","null","Tyler Clippard",453064,461325,"null","swinging_strike",,,,,"5","null","R","R","R","COL","WSH","S","null","null",0,1,2011,"-0.13974166666666666667","1.4914333333333333","-0.1140","3.1110","458913.00","null","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-07","93.0","null","null","Tyler Clippard",453064,461325,"null","foul",,,,,"1","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.15644166666666666667","1.4126000000000000","-0.4490","3.4670","458913.00","null","471865.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-08-07","80.9","null","null","Tyler Clippard",471865,461325,"field_error","hit_into_play_score",,,,,"13","Carlos Gonzalez reaches on fielding error by first baseman Michael Morse.    Jonathan Herrera scores.    Eric Young to 3rd.","R","L","R","COL","WSH","X","3","ground_ball",1,2,2011,"-0.84253333333333333333","1.12306666666666666667","-0.9550","1.6690","468406.00","458913.00","null",1,7,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2011-08-07","79.7","null","null","Tyler Clippard",471865,461325,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,2,2011,"-0.64630833333333333333","1.25493333333333333333","-1.6090","4.9810","468406.00","458913.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-08-07","92.6","null","null","Tyler Clippard",471865,461325,"null","foul",,,,,"2","null","R","L","R","COL","WSH","S","null","null",0,2,2011,"-0.18566666666666666667","1.23343333333333333333","-0.1850","3.1070","468406.00","458913.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-08-07","92.0","null","null","Tyler Clippard",471865,461325,"null","foul",,,,,"11","null","R","L","R","COL","WSH","S","null","null",0,1,2011,"-0.19680000000000000000","1.5444666666666667","-1.3310","2.9430","468406.00","458913.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-07","92.5","null","null","Tyler Clippard",471865,461325,"null","foul",,,,,"2","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.21906666666666666667","1.5645333333333333","0.0760","3.0340","468406.00","458913.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-05","92.5","null","null","Tyler Clippard",407885,461325,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.32344166666666666667","1.4885666666666667","1.4670","2.7070","null","null","455104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-08-05","85.7","null","null","Tyler Clippard",455104,461325,"single","hit_into_play_no_out",,,,,"6","Chris Iannetta singles on a line drive to center fielder Rick Ankiel.","R","R","R","COL","WSH","X","null","line_drive",0,1,2011,"0.22209166666666666667","0.59273333333333333333","0.5300","2.4540","null","null","null",2,8,"Bot","137.55","79.32",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-08-05","92.7","null","null","Tyler Clippard",455104,461325,"null","called_strike",,,,,"2","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.31787500000000000000","1.27356666666666666667","0.1630","3.3930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-08-05","93.1","null","null","Tyler Clippard",456655,461325,"strikeout","swinging_strike",,,,,"11","Ian Stewart strikes out swinging.","R","L","R","COL","WSH","S","null","null",2,2,2011,"-0.48070000000000000000","1.6605666666666667","-0.2550","3.5490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CH","2011-08-05","81.9","null","null","Tyler Clippard",456655,461325,"null","swinging_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",2,1,2011,"-0.73398333333333333333","1.2907666666666667","-1.0570","1.6890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-08-05","92.7","null","null","Tyler Clippard",456655,461325,"null","swinging_strike",,,,,"2","null","R","L","R","COL","WSH","S","null","null",2,0,2011,"-0.41807500000000000000","1.6648666666666667","-0.1310","3.3750","null","null","455126.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-05","91.8","null","null","Tyler Clippard",456655,461325,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,0,2011,"-0.61290833333333333333","1.6534000000000000","-0.3250","4.3460","null","null","455126.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-05","91.4","null","null","Tyler Clippard",456655,461325,"null","ball",,,,,"12","null","R","L","R","COL","WSH","B","null","null",0,0,2011,"-0.25803333333333333333","1.5416000000000000","0.6320","3.9240","null","null","455126.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-05","93.2","null","null","Tyler Clippard",455126,461325,"walk","ball",,,,,"12","Chris Nelson walks.","R","R","R","COL","WSH","B","null","null",3,0,2011,"-0.49740000000000000000","1.5803000000000000","0.8250","4.3170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2011-08-05","91.7","null","null","Tyler Clippard",455126,461325,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",2,0,2011,"-0.39441666666666666667","1.3151333333333333","0.5950","3.8850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-05","92.8","null","null","Tyler Clippard",455126,461325,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",1,0,2011,"-0.44869166666666666667","1.4255000000000000","-0.0770","3.8080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-08-05","91.9","null","null","Tyler Clippard",455126,461325,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.51410000000000000000","1.3108333333333333","-0.1760","4.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-08-05","92.8","null","null","Tyler Clippard",452234,461325,"field_out","hit_into_play",,,,,"11","Seth Smith pops out to third baseman Ryan Zimmerman in foul territory.","R","L","R","COL","WSH","X","5","popup",0,1,2011,"-0.32761666666666666667","1.2879000000000000","-0.1610","3.6620","null","null","453064.00",2,7,"Bot","82.33","166.67",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"CH","2011-08-05","81.5","null","null","Tyler Clippard",452234,461325,"null","swinging_strike",,,,,"4","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.78965000000000000000","1.4713666666666667","-0.7490","2.5710","null","null","453064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2011-08-05","87.7","null","null","Tyler Clippard",453064,461325,"single","hit_into_play_no_out",,,,,"6","Troy Tulowitzki singles on a ground ball to left fielder Laynce Nix.","R","R","R","COL","WSH","X","null","ground_ball",0,0,2011,"0.07457500000000000000","0.96970000000000000000","0.8190","2.6340","null","null","null",2,7,"Bot","76.31","121.49",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"FF","2011-08-05","93.2","null","null","Tyler Clippard",115732,461325,"double_play","hit_into_play",,,,,"12","Todd Helton lines into unassisted double play, first baseman Michael Morse.    Dexter Fowler doubled off 1st.","R","L","R","COL","WSH","X","3","line_drive",0,1,2011,"-0.31509166666666666667","1.2893333333333333","0.9450","3.4130","null","null","451594.00",0,7,"Bot","146.59","171.69",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2011-08-05","93.2","null","null","Tyler Clippard",115732,461325,"null","called_strike",,,,,"1","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.20515000000000000000","1.2879000000000000","-0.5740","3.4680","null","null","451594.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-05","93.1","null","null","Tyler Clippard",451594,461325,"single","hit_into_play_no_out",,,,,"5","Dexter Fowler singles on a sharp line drive to right fielder Jayson Werth.","R","L","R","COL","WSH","X","null","line_drive",2,1,2011,"-0.38189166666666666667","1.18613333333333333333","-0.1600","2.2730","null","null","null",0,7,"Bot","172.69","99.40",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CH","2011-08-05","80.6","null","null","Tyler Clippard",451594,461325,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",1,1,2011,"-0.78686666666666666667","0.94390000000000000000","-1.4910","1.5220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-05","92.2","null","null","Tyler Clippard",451594,461325,"null","foul",,,,,"1","null","R","L","R","COL","WSH","S","null","null",1,0,2011,"-0.56559166666666666667","1.4527333333333333","-0.6050","3.1200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-08-05","92.4","null","null","Tyler Clippard",451594,461325,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2011,"-0.56976666666666666667","1.5803000000000000","-1.5140","3.6070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-08-05","81.5","null","null","Tyler Clippard",458913,461325,"strikeout","called_strike",,,,,"3","Eric Young called out on strikes.","R","L","R","COL","WSH","S","null","null",3,2,2011,"-0.95386666666666666667","1.5387333333333333","0.3030","3.1380","456655.00","455104.00","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2011-08-05","93.1","null","null","Tyler Clippard",458913,461325,"null","called_strike",,,,,"12","null","R","L","R","COL","WSH","S","null","null",3,1,2011,"-0.36519166666666666667","1.7480000000000000","0.0180","3.4900","456655.00","455104.00","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3000","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-08-05","92.7","null","null","Tyler Clippard",458913,461325,"null","called_strike",,,,,"12","null","R","L","R","COL","WSH","S","null","null",3,0,2011,"-0.47930833333333333333","1.8311333333333333","0.7500","3.2330","456655.00","455104.00","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-08-05","94.2","null","null","Tyler Clippard",458913,461325,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",2,0,2011,"-0.67135833333333333333","1.6419333333333333","-0.5540","4.5730","456655.00","455104.00","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-08-05","81.2","null","null","Tyler Clippard",458913,461325,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,0,2011,"-1.14730833333333333333","1.2950666666666667","-1.8440","4.1480","456655.00","455104.00","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-05","92.5","null","null","Tyler Clippard",458913,461325,"null","ball",,,,,"12","null","R","L","R","COL","WSH","B","null","null",0,0,2011,"-0.49183333333333333333","1.5645333333333333","0.5060","3.4370","456655.00","455104.00","421064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",288585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-07-31","95.5","null","null","Tyler Clippard",431151,461325,"field_out","hit_into_play",,,,,"2","David Wright flies out to center fielder Rick Ankiel.","R","R","R","WSH","NYM","X","8","fly_ball",2,1,2011,"-0.35405833333333333333","1.6405000000000000","-0.1620","2.9560","null","null","null",2,8,"Top","172.69","60.24",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2011-07-31","94.9","null","null","Tyler Clippard",431151,461325,"null","foul_tip",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",2,0,2011,"-0.72563333333333333333","1.5631000000000000","0.5000","2.0600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2011-07-31","87.3","null","null","Tyler Clippard",431151,461325,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2011,"0.27219166666666666667","0.76760000000000000000","1.6750","0.7830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2011-07-31","88.4","null","null","Tyler Clippard",431151,461325,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"0.21930833333333333333","1.03706666666666666667","1.2140","3.0700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-07-31","81.7","null","null","Tyler Clippard",502517,461325,"field_out","hit_into_play",,,,,"12","Daniel Murphy pops out to second baseman Danny Espinosa.","R","L","R","WSH","NYM","X","4","popup",2,2,2011,"-0.68666666666666666667","1.5688333333333333","0.7970","3.3420","null","null","null",1,8,"Top","170.68","154.62",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2011-07-31","94.5","null","null","Tyler Clippard",502517,461325,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",2,2,2011,"-0.83975000000000000000","1.6562666666666667","-0.5060","3.0250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2011-07-31","82.9","null","null","Tyler Clippard",502517,461325,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2011,"-0.92464166666666666667","1.4255000000000000","-1.6060","0.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3100","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2011-07-31","86.6","null","null","Tyler Clippard",502517,461325,"null","foul_tip",,,,,"3","null","R","L","R","WSH","NYM","S","null","null",1,1,2011,"0.12467500000000000000","1.04423333333333333333","0.5090","3.2310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-07-31","94.1","null","null","Tyler Clippard",502517,461325,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",1,0,2011,"-0.74790000000000000000","1.6032333333333333","-0.7490","2.6030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-07-31","93.4","null","null","Tyler Clippard",502517,461325,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-0.58785833333333333333","1.6992666666666667","-1.2080","3.1830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-07-31","94.3","null","null","Tyler Clippard",407483,461325,"strikeout","called_strike",,,,,"13","Willie Harris called out on strikes.","R","L","R","WSH","NYM","S","null","null",2,2,2011,"-0.05067500000000000000","1.6706000000000000","-0.8390","1.7600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2011-07-31","82.8","null","null","Tyler Clippard",407483,461325,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",2,1,2011,"-0.78965000000000000000","1.4541666666666667","-0.1720","2.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",288515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
