"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-11","89.2","null","null","Nick Vincent",457803,543883,"single","hit_into_play_no_out",,,,,"9","Jay Bruce singles on a sharp line drive to right fielder Will Venable.","R","L","R","CIN","SD","X","null","line_drive",1,0,2013,"0.17199166666666666667","1.09870000000000000000","0.3620","2.0520","null","null","null",1,12,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",93,"2"
"FT","2013-08-11","90.6","null","null","Nick Vincent",457803,543883,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,0,2013,"-1.04710833333333333333","1.07576666666666666667","-1.3390","1.6130","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2013-08-11","87.1","null","null","Nick Vincent",408252,543883,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out, second baseman Logan Forsythe to first baseman Yonder Alonso.","R","R","R","CIN","SD","X","4","ground_ball",2,0,2013,"0.41831666666666666667","0.97830000000000000000","0.8170","1.8730","null","null","null",0,12,"Bot","140.56","161.65",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"SL","2013-08-11","88.5","null","null","Nick Vincent",408252,543883,"null","ball",,,,,"13","null","R","R","R","CIN","SD","B","null","null",1,0,2013,"0.19843333333333333333","0.87080000000000000000","-0.9150","1.8070","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2013-08-11","89.5","null","null","Nick Vincent",408252,543883,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,0,2013,"-0.20375833333333333333","1.3294666666666667","1.5010","1.7260","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2013-08-11","89.3","null","null","Nick Vincent",458015,543883,"field_out","hit_into_play",,,,,"9","Joey Votto lines out to first baseman Yonder Alonso.","R","L","R","CIN","SD","X","3","line_drive",0,0,2013,"0.30559166666666666667","1.3323333333333333","0.7310","2.1310","null","null","null",2,11,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FF","2013-08-11","90.9","null","null","Nick Vincent",453943,543883,"strikeout","swinging_strike",,,,,"12","Todd Frazier strikes out swinging.","R","R","R","CIN","SD","S","null","null",0,2,2013,"-0.34570833333333333333","1.4513000000000000","0.9900","3.6470","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FF","2013-08-11","91.4","null","null","Nick Vincent",453943,543883,"null","foul",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,2,2013,"-0.42642500000000000000","1.3581333333333333","-0.1210","2.4240","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2013-08-11","88.8","null","null","Nick Vincent",453943,543883,"null","foul",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,2,2013,"0.62985000000000000000","1.05426666666666666667","1.4650","1.9200","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2013-08-11","90.7","null","null","Nick Vincent",453943,543883,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","SD","S","null","null",0,1,2013,"-0.21210833333333333333","1.6763333333333333","0.9170","3.4210","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-08-11","90.2","null","null","Nick Vincent",453943,543883,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","SD","S","null","null",0,0,2013,"-0.37493333333333333333","1.5301333333333333","-0.0230","2.9540","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2013-08-11","88.5","null","null","Nick Vincent",425783,543883,"field_out","hit_into_play",,,,,"12","Shin-Soo Choo lines out softly to third baseman Chase Headley.","R","L","R","CIN","SD","X","5","line_drive",1,1,2013,"0.17338333333333333333","1.13310000000000000000","1.0200","2.4060","null","null","null",0,11,"Bot","112.45","164.66",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2013-08-11","88.3","null","null","Nick Vincent",425783,543883,"null","ball",,,,,"14","null","R","L","R","CIN","SD","B","null","null",0,1,2013,"0.21652500000000000000","1.4441333333333333","1.5760","2.2800","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2013-08-11","88.2","null","null","Nick Vincent",425783,543883,"null","called_strike",,,,,"3","null","R","L","R","CIN","SD","S","null","null",0,0,2013,"0.10936666666666666667","1.27786666666666666667","0.7180","3.2790","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-08-06","91.3","null","null","Nick Vincent",434661,543883,"strikeout","swinging_strike",,,,,"11","Nate McLouth strikes out swinging.","R","L","R","SD","BAL","S","null","null",0,2,2013,"-0.43616666666666666667","1.6405000000000000","-1.0830","2.9600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-08-06","88.1","null","null","Nick Vincent",434661,543883,"null","called_strike",,,,,"13","null","R","L","R","SD","BAL","S","null","null",0,1,2013,"0.26384166666666666667","0.73033333333333333333","-0.9830","2.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-08-06","83.6","null","null","Nick Vincent",434661,543883,"null","called_strike",,,,,"5","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"-1.4994000000000000","0.17276666666666666667","0.1640","2.3930","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-08-06","88.9","null","null","Nick Vincent",625329,543883,"strikeout","foul_tip",,,,,"12","Henry Urrutia strikes out on a foul tip.","R","L","R","SD","BAL","S","null","null",1,2,2013,"0.20260833333333333333","0.93386666666666666667","1.1510","2.7740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2013-08-06","88.4","null","null","Nick Vincent",625329,543883,"null","foul",,,,,"9","null","R","L","R","SD","BAL","S","null","null",1,1,2013,"0.07735833333333333333","1.02273333333333333333","0.5330","2.2320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-08-06","88.5","null","null","Nick Vincent",625329,543883,"null","ball",,,,,"13","null","R","L","R","SD","BAL","B","null","null",0,1,2013,"0.08710000000000000000","0.86506666666666666667","-1.5880","1.9110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-08-06","83.9","null","null","Nick Vincent",625329,543883,"null","foul",,,,,"11","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"-1.3727583333333333","0.56836666666666666667","-0.9330","2.9260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-08-06","84.1","null","null","Nick Vincent",406878,543883,"field_out","hit_into_play",,,,,"4","Brian Roberts flies out to left fielder Chris Denorfia.","R","L","R","SD","BAL","X","7","fly_ball",1,1,2013,"-1.4103333333333333","0.32326666666666666667","-0.6460","2.6870","null","null","null",0,7,"Top","73.29","103.41",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2013-08-06","87.1","null","null","Nick Vincent",406878,543883,"null","called_strike",,,,,"13","null","R","L","R","SD","BAL","S","null","null",1,0,2013,"0.00499166666666666667","1.07003333333333333333","-1.1980","2.2590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-08-06","90.0","null","null","Nick Vincent",406878,543883,"null","ball",,,,,"13","null","R","L","R","SD","BAL","B","null","null",0,0,2013,"-1.2934333333333333","1.27070000000000000000","-2.4270","2.3800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-04","88.7","null","null","Nick Vincent",456488,543883,"force_out","hit_into_play",,,,,"12","Eduardo Nunez grounds into a force out, shortstop Everth Cabrera to second baseman Alexi Amarista.   Lyle Overbay out at 2nd.","R","R","R","SD","NYY","X","6","ground_ball",0,1,2013,"0.24714166666666666667","0.92956666666666666667","0.9160","2.7630","null","434158.00","407489.00",2,6,"Top","121.49","141.57",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2013-08-04","88.0","null","null","Nick Vincent",456488,543883,"null","called_strike",,,,,"1","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"0.35012500000000000000","0.97256666666666666667","-0.6590","2.9780","null","434158.00","407489.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-08-03","90.3","null","null","Nick Vincent",467100,543883,"strikeout","swinging_strike",,,,,"4","Ivan Nova strikes out swinging.","R","R","R","SD","NYY","S","null","null",3,2,2013,"-0.38050000000000000000","1.5831666666666667","-0.5440","2.6340","407489.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2013-08-03","89.1","null","null","Nick Vincent",467100,543883,"null","foul",,,,,"4","null","R","R","R","SD","NYY","S","null","null",3,1,2013,"-0.48348333333333333333","1.4427000000000000","-0.4040","2.7290","407489.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2013-08-03","88.8","null","null","Nick Vincent",467100,543883,"null","ball",,,,,"8","null","R","R","R","SD","NYY","B","null","null",2,1,2013,"-0.10495000000000000000","1.13740000000000000000","-0.1340","1.6690","407489.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-08-03","88.8","null","null","Nick Vincent",467100,543883,"null","ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",1,1,2013,"-0.04371666666666666667","0.76616666666666666667","0.9640","1.6480","407489.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-08-03","89.0","null","null","Nick Vincent",467100,543883,"null","blocked_ball",,,,,"14","null","R","R","R","SD","NYY","B","null","null",0,1,2013,"0.13302500000000000000","1.06143333333333333333","0.5110","0.7380","407489.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-08-03","88.8","null","null","Nick Vincent",467100,543883,"null","called_strike",,,,,"9","null","R","R","R","SD","NYY","S","null","null",0,0,2013,"0.14276666666666666667","1.11446666666666666667","0.3980","2.1790","407489.00","null","400085.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-08-03","88.2","null","null","Nick Vincent",455755,543883,"field_out","hit_into_play",,,,,"8","Chris Stewart flies out to right fielder Will Venable.","R","R","R","SD","NYY","X","9","fly_ball",1,1,2013,"0.22765833333333333333","0.84643333333333333333","-0.0130","1.7310","407489.00","null","400085.00",1,7,"Top","166.67","122.49",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2013-08-03","88.2","null","null","Nick Vincent",455755,543883,"null","foul",,,,,"9","null","R","R","R","SD","NYY","S","null","null",1,0,2013,"0.15111666666666666667","0.93243333333333333333","0.8010","1.9620","407489.00","null","400085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-08-03","90.0","null","null","Nick Vincent",455755,543883,"null","blocked_ball",,,,,"13","null","R","R","R","SD","NYY","B","null","null",0,0,2013,"-1.2308083333333333","1.27786666666666666667","-0.6590","0.6670","407489.00","null","400085.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-08-03","87.5","null","null","Nick Vincent",400085,543883,"force_out","hit_into_play",,,,,"3","Ichiro Suzuki grounds into a force out, shortstop Everth Cabrera to second baseman Jedd Gyorko.   Lyle Overbay to 3rd.    Eduardo Nunez out at 2nd.    Ichiro Suzuki to 1st.","R","L","R","SD","NYY","X","6","ground_ball",3,2,2013,"0.29585000000000000000","1.22053333333333333333","0.3310","2.9790","null","407489.00","456488.00",0,7,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CH","2013-08-03","83.5","null","null","Nick Vincent",400085,543883,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",2,2,2013,"-1.3073500000000000","0.80486666666666666667","-2.4420","2.6940","null","407489.00","456488.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3800","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2013-08-03","87.7","null","null","Nick Vincent",400085,543883,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",1,2,2013,"0.21374166666666666667","0.93673333333333333333","-1.8730","2.4130","null","407489.00","456488.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4000","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2013-08-03","88.3","null","null","Nick Vincent",400085,543883,"null","foul",,,,,"3","null","R","L","R","SD","NYY","S","null","null",1,1,2013,"-0.11330000000000000000","1.3853666666666667","0.3090","2.9330","null","407489.00","456488.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-08-03","87.7","null","null","Nick Vincent",400085,543883,"null","foul",,,,,"9","null","R","L","R","SD","NYY","S","null","null",1,0,2013,"0.28750000000000000000","0.92240000000000000000","0.5660","1.4860","null","407489.00","456488.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2013-08-03","87.2","null","null","Nick Vincent",400085,543883,"null","ball",,,,,"11","null","R","L","R","SD","NYY","B","null","null",0,0,2013,"0.11215000000000000000","1.03563333333333333333","-1.1490","3.7180","null","407489.00","456488.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",348388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-07-31","90.5","null","null","Nick Vincent",446359,543883,"strikeout","swinging_strike",,,,,"2","Zack Cozart strikes out swinging.","R","R","R","SD","CIN","S","null","null",1,2,2013,"-0.72145833333333333333","1.6003666666666667","-0.0580","2.8720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2013-07-31","90.2","null","null","Nick Vincent",446359,543883,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",1,1,2013,"-0.85505833333333333333","1.4283666666666667","-0.2200","2.4630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-07-31","88.7","null","null","Nick Vincent",446359,543883,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,1,2013,"0.16085833333333333333","0.91093333333333333333","1.0550","1.5810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-07-31","88.3","null","null","Nick Vincent",446359,543883,"null","swinging_strike",,,,,"8","null","R","R","R","SD","CIN","S","null","null",0,0,2013,"0.07735833333333333333","0.97830000000000000000","0.0340","1.5580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-07-31","88.2","null","null","Nick Vincent",453943,543883,"strikeout","called_strike",,,,,"1","Todd Frazier called out on strikes.","R","R","R","SD","CIN","S","null","null",1,2,2013,"0.34734166666666666667","0.59990000000000000000","-0.5430","3.0320","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2013-07-31","91.1","null","null","Nick Vincent",453943,543883,"null","ball",,,,,"14","null","R","R","R","SD","CIN","B","null","null",0,2,2013,"-0.80495833333333333333","1.6089666666666667","1.1550","1.9180","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-07-31","91.0","null","null","Nick Vincent",453943,543883,"null","foul",,,,,"3","null","R","R","R","SD","CIN","S","null","null",0,2,2013,"-0.54471666666666666667","1.3423666666666667","0.3030","2.8250","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-07-31","86.8","null","null","Nick Vincent",453943,543883,"null","foul",,,,,"9","null","R","R","R","SD","CIN","S","null","null",0,1,2013,"0.37656666666666666667","0.97256666666666666667","0.8220","1.4850","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-07-31","88.1","null","null","Nick Vincent",453943,543883,"null","swinging_strike",,,,,"12","null","R","R","R","SD","CIN","S","null","null",0,0,2013,"0.15111666666666666667","0.99263333333333333333","0.9990","2.6850","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-07-31","87.3","null","null","Nick Vincent",457803,543883,"single","hit_into_play_no_out",,,,,"5","Jay Bruce singles on a line drive to right fielder Will Venable.","R","L","R","SD","CIN","X","null","line_drive",2,0,2013,"0.17755833333333333333","0.95966666666666666667","0.1460","2.8560","null","null","null",0,8,"Top","170.68","105.42",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2013-07-31","87.5","null","null","Nick Vincent",457803,543883,"null","ball",,,,,"14","null","R","L","R","SD","CIN","B","null","null",1,0,2013,"0.01612500000000000000","1.3294666666666667","1.5660","1.2260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-07-31","87.8","null","null","Nick Vincent",457803,543883,"null","ball",,,,,"13","null","R","L","R","SD","CIN","B","null","null",0,0,2013,"-1.3797166666666667","1.08293333333333333333","-1.9290","1.4840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-31","90.1","null","null","Nick Vincent",408252,543883,"strikeout","swinging_strike",,,,,"12","Brandon Phillips strikes out swinging.","R","R","R","SD","CIN","S","null","null",0,2,2013,"-0.67553333333333333333","1.4627666666666667","0.9620","2.6000","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2013-07-31","90.1","null","null","Nick Vincent",408252,543883,"null","swinging_strike",,,,,"12","null","R","R","R","SD","CIN","S","null","null",0,1,2013,"-0.49461666666666666667","1.3251666666666667","0.0230","3.6420","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-07-31","86.9","null","null","Nick Vincent",408252,543883,"null","called_strike",,,,,"1","null","R","R","R","SD","CIN","S","null","null",0,0,2013,"0.33481666666666666667","0.87796666666666666667","-0.4470","2.7310","null","458015.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",348345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-07-29","88.2","null","null","Nick Vincent",446359,543883,"field_out","hit_into_play",,,,,"14","Zack Cozart grounds out softly, pitcher Nick Vincent to first baseman Yonder Alonso.","R","R","R","SD","CIN","X","1","ground_ball",0,2,2013,"0.49207500000000000000","0.81920000000000000000","1.4540","2.4720","null","null","null",2,8,"Top","121.49","178.71",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-07-29","91.4","null","null","Nick Vincent",446359,543883,"null","foul",,,,,"6","null","R","R","R","SD","CIN","S","null","null",0,2,2013,"-0.70197500000000000000","1.4570333333333333","0.7780","2.5270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-07-29","88.0","null","null","Nick Vincent",446359,543883,"null","foul",,,,,"5","null","R","R","R","SD","CIN","S","null","null",0,1,2013,"0.42666666666666666667","0.62713333333333333333","0.1860","2.7840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-07-29","90.9","null","null","Nick Vincent",446359,543883,"null","called_strike",,,,,"8","null","R","R","R","SD","CIN","S","null","null",0,0,2013,"-0.60316666666666666667","1.5817333333333333","-0.1850","1.7910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348321,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-07-29","88.5","null","null","Nick Vincent",519023,543883,"field_out","hit_into_play",,,,,"9","Devin Mesoraco lines out to center fielder Alexi Amarista.","R","R","R","SD","CIN","X","8","line_drive",0,0,2013,"0.34734166666666666667","0.96253333333333333333","0.3730","1.8490","null","null","null",1,8,"Top","106.43","80.32",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",348321,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
