"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-28","72.8","null","null","Brian Bannister",502143,446454,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"0.33203333333333333333","-0.72593333333333333333","0.4170","2.2430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-07-28","91.7","null","null","Brian Bannister",502143,446454,"null","called_strike",,,,,"13","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.61430000000000000000","1.8426000000000000","-0.9970","2.0160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-07-28","84.9","null","null","Brian Bannister",150212,446454,"field_out","hit_into_play",,,,,"4","Michael Cuddyer grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","R","KC","MIN","X","6","ground_ball",3,1,2010,"-1.3017833333333333","0.97686666666666666667","-0.3420","2.7740","null","null","null",2,1,"Top","106.43","149.60",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CH","2010-07-28","85.0","null","null","Brian Bannister",150212,446454,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,1,2010,"-1.6636166666666667","0.89373333333333333333","1.0760","1.7640","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-07-28","90.6","null","null","Brian Bannister",150212,446454,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2010,"-0.51966666666666666667","1.5846000000000000","1.2930","1.1400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2010-07-28","84.4","null","null","Brian Bannister",150212,446454,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-1.6274333333333333","1.02703333333333333333","0.3590","2.0920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-07-28","91.7","null","null","Brian Bannister",150212,446454,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.72841666666666666667","2.0676333333333333","1.6970","2.5360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2010-07-28","92.8","null","null","Brian Bannister",430585,446454,"strikeout","called_strike",,,,,"13","Jason Kubel called out on strikes.","R","L","R","KC","MIN","S","null","null",0,2,2010,"-0.69780000000000000000","1.8641000000000000","-1.0630","1.9610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2010-07-28","82.0","null","null","Brian Bannister",430585,446454,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,1,2010,"-1.3685833333333333","0.67300000000000000000","-0.8700","2.0840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2010-07-28","71.9","null","null","Brian Bannister",430585,446454,"null","called_strike",,,,,"6","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"0.54913333333333333333","-0.37763333333333333333","0.3390","2.3210","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2010-07-28","88.9","null","null","Brian Bannister",430321,446454,"home_run","hit_into_play_score",,,,,"4","Delmon Young homers (14) on a fly ball to left field.   Denard Span scores.    Joe Mauer scores.","R","R","R","KC","MIN","X","null","fly_ball",3,1,2010,"-0.23994166666666666667","1.2922000000000000","-0.5360","2.3030","452655.00","408045.00","null",1,1,"Top","42.17","46.18",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"5"
"FT","2010-07-28","91.6","null","null","Brian Bannister",430321,446454,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",3,0,2010,"-1.06937500000000000000","2.3428333333333333","0.8150","2.8050","452655.00","408045.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2010-07-28","91.1","null","null","Brian Bannister",430321,446454,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,0,2010,"-0.74929166666666666667","1.7451333333333333","0.5710","0.4420","452655.00","408045.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-07-28","92.8","null","null","Brian Bannister",430321,446454,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-1.21271666666666666667","2.3385333333333333","1.4520","1.3440","452655.00","408045.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-07-28","93.3","null","null","Brian Bannister",430321,446454,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.71728333333333333333","2.1092000000000000","-1.6470","1.0570","452655.00","408045.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-07-28","92.3","null","null","Brian Bannister",408045,446454,"double","hit_into_play_no_out",,,,,"9","Joe Mauer doubles (33) on a ground ball to right fielder Willie Bloomquist.    Denard Span to 3rd.","R","L","R","KC","MIN","X","null","ground_ball",1,2,2010,"-0.69084166666666666667","2.0017000000000000","0.7020","1.9650","null","null","452655.00",1,1,"Top","216.87","97.39",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"6"
"CH","2010-07-28","83.9","null","null","Brian Bannister",408045,446454,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",1,2,2010,"-1.3685833333333333","0.91236666666666666667","-0.7140","1.4180","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2010-07-28","90.4","null","null","Brian Bannister",408045,446454,"null","foul",,,,,"14","null","R","L","R","KC","MIN","S","null","null",1,2,2010,"-0.14391666666666666667","1.4183333333333333","0.8530","1.9100","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-07-28","92.2","null","null","Brian Bannister",408045,446454,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-0.65744166666666666667","1.9386333333333333","0.2130","2.4490","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-07-28","89.3","null","null","Brian Bannister",408045,446454,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-0.45286666666666666667","1.4427000000000000","-0.5490","2.3420","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-07-28","90.1","null","null","Brian Bannister",408045,446454,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-0.44173333333333333333","1.3409333333333333","-0.0360","1.4990","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-07-28","89.3","null","null","Brian Bannister",458210,446454,"field_out","hit_into_play",,,,,"9","Alexi Casilla flies out to right fielder Willie Bloomquist.","R","L","R","KC","MIN","X","9","fly_ball",3,2,2010,"-0.20793333333333333333","1.6906666666666667","0.3150","1.8190","null","null","452655.00",0,1,"Top","190.76","78.31",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FC","2010-07-28","88.3","null","null","Brian Bannister",458210,446454,"null","swinging_strike",,,,,"14","null","R","L","R","KC","MIN","S","null","null",3,1,2010,"-0.41668333333333333333","1.3323333333333333","0.2440","1.1540","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FF","2010-07-28","88.8","null","null","Brian Bannister",458210,446454,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,1,2010,"-0.39163333333333333333","1.3710333333333333","-0.7040","3.8490","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-07-28","90.6","null","null","Brian Bannister",458210,446454,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2010,"-0.35684166666666666667","1.6405000000000000","-1.3910","4.6630","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FC","2010-07-28","88.6","null","null","Brian Bannister",458210,446454,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-0.06459166666666666667","1.19760000000000000000","-1.0720","2.4180","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-07-28","90.0","null","null","Brian Bannister",458210,446454,"null","foul_bunt",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-0.71450000000000000000","2.1780000000000000","-0.2290","2.9180","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-28","90.6","null","null","Brian Bannister",452655,446454,"single","hit_into_play_no_out",,,,,"3","Denard Span singles on a soft line drive to center fielder Rick Ankiel.","R","L","R","KC","MIN","X","null","line_drive",0,0,2010,"-0.71867500000000000000","1.9888000000000000","0.2830","3.4030","null","null","null",0,1,"Top","128.51","101.41",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"CU","2010-07-23","69.9","null","null","Brian Bannister",429664,446454,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"0.79545833333333333333","-0.79473333333333333333","0.9610","1.2400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2010-07-23","88.2","null","null","Brian Bannister",121347,446454,"strikeout","called_strike",,,,,"13","Alex Rodriguez called out on strikes.","R","R","R","NYY","KC","S","null","null",2,2,2010,"-0.41250833333333333333","1.4470000000000000","-1.2450","2.6520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CH","2010-07-23","81.1","null","null","Brian Bannister",121347,446454,"null","foul",,,,,"13","null","R","R","R","NYY","KC","S","null","null",2,1,2010,"-1.5801166666666667","0.38490000000000000000","-1.2570","2.2930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2010-07-23","88.4","null","null","Brian Bannister",121347,446454,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",1,1,2010,"-0.42225000000000000000","1.6261666666666667","-1.3660","3.4190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-07-23","87.9","null","null","Brian Bannister",121347,446454,"null","called_strike",,,,,"11","null","R","R","R","NYY","KC","S","null","null",1,0,2010,"-0.70893333333333333333","1.6849333333333333","-0.8570","3.0680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-07-23","80.9","null","null","Brian Bannister",121347,446454,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,0,2010,"-1.5662000000000000","0.56836666666666666667","-0.3500","3.9650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9200","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-07-23","78.8","null","null","Brian Bannister",407893,446454,"strikeout","swinging_strike",,,,,"14","Mark Teixeira strikes out swinging.","R","L","R","NYY","KC","S","null","null",2,2,2010,"-1.5300166666666667","0.38490000000000000000","0.2470","0.9800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2010-07-23","88.9","null","null","Brian Bannister",407893,446454,"null","foul",,,,,"12","null","R","L","R","NYY","KC","S","null","null",2,2,2010,"-0.82305000000000000000","1.4097333333333333","0.3940","3.4870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2010-07-23","81.0","null","null","Brian Bannister",407893,446454,"null","called_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",2,1,2010,"-0.42364166666666666667","0.84643333333333333333","-1.0390","2.6510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SL","2010-07-23","80.7","null","null","Brian Bannister",407893,446454,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",1,1,2010,"-0.29421666666666666667","0.79340000000000000000","1.2800","2.9340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2010-07-23","68.0","null","null","Brian Bannister",407893,446454,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,1,2010,"0.85390833333333333333","-0.9882333333333333","1.4190","-0.1920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2010-07-23","79.2","null","null","Brian Bannister",407893,446454,"null","called_strike",,,,,"2","null","R","L","R","NYY","KC","S","null","null",0,0,2010,"-1.3574500000000000","0.26306666666666666667","-0.2240","2.8850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-07-23","88.8","null","null","Brian Bannister",116539,446454,"field_out","hit_into_play",,,,,"11","Derek Jeter flies out to center fielder Rick Ankiel.","R","R","R","NYY","KC","X","8","fly_ball",1,2,2010,"-0.87315000000000000000","1.7250666666666667","-1.1170","3.5880","null","453298.00","null",2,4,"Bot","146.59","98.39",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2010-07-23","89.1","null","null","Brian Bannister",116539,446454,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,2,2010,"-0.92881666666666666667","1.6906666666666667","-1.9700","3.1660","null","453298.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2010-07-23","78.3","null","null","Brian Bannister",116539,446454,"null","foul",,,,,"7","null","R","R","R","NYY","KC","S","null","null",0,1,2010,"-1.4604333333333333","0.37630000000000000000","-0.7790","1.8360","null","453298.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2010-07-23","81.7","null","null","Brian Bannister",116539,446454,"null","called_strike",,,,,"9","null","R","R","R","NYY","KC","S","null","null",0,0,2010,"0.10240833333333333333","1.02273333333333333333","0.3810","1.9350","null","453298.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-07-23","89.0","null","null","Brian Bannister",458731,446454,"strikeout","swinging_strike",,,,,"11","Brett Gardner strikes out swinging.","R","L","R","NYY","KC","S","null","null",1,2,2010,"-0.88150000000000000000","1.6835000000000000","-0.6790","3.2700","null","453298.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2010-07-23","75.8","null","null","Brian Bannister",458731,446454,"null","foul",,,,,"14","null","R","L","R","NYY","KC","S","null","null",1,2,2010,"0.75092500000000000000","-0.77466666666666666667","0.2430","0.8470","null","453298.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2010-07-23","82.3","null","null","Brian Bannister",458731,446454,"null","called_strike",,,,,"2","null","R","L","R","NYY","KC","S","null","null",1,1,2010,"0.19565000000000000000","0.91380000000000000000","-0.2390","3.1490","null","453298.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2010-07-23","81.5","null","null","Brian Bannister",458731,446454,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,0,2010,"-1.2349833333333333","0.23153333333333333333","-0.3890","2.5640","null","453298.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2010-07-23","83.1","null","null","Brian Bannister",458731,446454,"null","ball",,,,,"9","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"-0.01727500000000000000","1.20763333333333333333","0.4390","1.7090","null","null","453298.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.5440","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2010-07-23","85.3","null","null","Brian Bannister",453298,446454,"single","hit_into_play_no_out",,,,,"8","Colin Curtis singles on a line drive to center fielder Rick Ankiel.","R","L","R","NYY","KC","X","null","line_drive",1,2,2010,"-0.11886666666666666667","0.72890000000000000000","-0.1730","1.8240","null","null","null",1,4,"Bot","145.58","87.35",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FF","2010-07-23","89.1","null","null","Brian Bannister",453298,446454,"null","foul",,,,,"5","null","R","L","R","NYY","KC","S","null","null",1,1,2010,"-0.63935000000000000000","1.6032333333333333","0.1970","2.6330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2010-07-23","82.6","null","null","Brian Bannister",453298,446454,"null","ball",,,,,"12","null","R","L","R","NYY","KC","B","null","null",0,1,2010,"-0.05067500000000000000","0.72603333333333333333","0.4790","3.6250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2010-07-23","79.3","null","null","Brian Bannister",453298,446454,"null","called_strike",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2010,"-1.3115250000000000","0.19570000000000000000","-0.1390","1.5520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-07-23","69.0","null","null","Brian Bannister",465041,446454,"field_out","hit_into_play",,,,,"4","Francisco Cervelli flies out to center fielder Rick Ankiel.","R","R","R","NYY","KC","X","8","fly_ball",0,1,2010,"1.0431750000000000","-1.2419333333333333","-0.4540","2.2850","null","null","null",0,4,"Bot","166.67","51.20",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FC","2010-07-23","82.3","null","null","Brian Bannister",465041,446454,"null","foul_bunt",,,,,"11","null","R","R","R","NYY","KC","S","null","null",0,0,2010,"-0.32761666666666666667","0.96110000000000000000","-0.4200","3.0380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3700","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2010-07-23","82.5","null","null","Brian Bannister",434158,446454,"field_out","hit_into_play",,,,,"2","Curtis Granderson lines out to right fielder Alex Gordon.","R","L","R","NYY","KC","X","9","line_drive",2,0,2010,"0.00360000000000000000","0.99836666666666666667","0.0540","3.0680","121347.00","null","null",2,3,"Bot","202.81","88.35",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2010-07-23","81.4","null","null","Brian Bannister",434158,446454,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,0,2010,"-1.5508916666666667","0.10396666666666666667","0.1210","0.8230","121347.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2010-07-23","71.8","null","null","Brian Bannister",434158,446454,"null","ball",,,,,"7","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"0.66046666666666666667","-1.0312333333333333","-0.3420","1.6210","121347.00","null","429664.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-07-23","87.6","null","null","Brian Bannister",120691,446454,"field_out","hit_into_play",,,,,"2","Jorge Posada pops out to shortstop Yuniesky Betancourt.","R","L","R","NYY","KC","X","6","popup",2,0,2010,"-0.69640833333333333333","1.4986000000000000","0.0320","3.1430","121347.00","null","429664.00",0,3,"Bot","94.38","138.55",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2010-07-23","82.5","null","null","Brian Bannister",120691,446454,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2010,"-0.35405833333333333333","1.15746666666666666667","-1.7040","2.4220","121347.00","null","429664.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7500","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2010-07-23","83.1","null","null","Brian Bannister",120691,446454,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2010,"-0.14670000000000000000","1.13453333333333333333","1.0520","2.2310","121347.00","null","429664.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",265249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
