"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-17","95.8","-1.9418","5.3334","Domingo German",656305,593334,"null","called_strike",,,,,"9","null","R","R","R","OAK","NYY","S","null","null",0,0,2017,"-0.6008","1.5858","0.5421","1.8942","475174.00","null","592387.00",0,7,"Bot","null","null",,,519222,,"170617_224715",,,,,,,"3.3710","1.5350","null","null","null","95.4660","2556","6.0170",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4845","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-06-17","82.8","-1.8239","5.3622","Domingo German",592387,593334,"single","hit_into_play_no_out",,,,,"5","Ryon Healy singles on a sharp ground ball to left fielder Brett Gardner, deflected by shortstop Didi Gregorius.   Yonder Alonso to 3rd.  ","R","R","R","OAK","NYY","X","6","ground_ball",1,2,2017,"0.5035","-0.2614","0.2587","2.2863","null","null","475174.00",0,7,"Bot","104.79","119.95",,,519222,,"170617_224617",,,,,,,"3.5750","1.6810","125","102.5","6.7020","81.6470","2695","5.5070",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.9935","0.681","0.647","0.90",1,1,0,4,61,"4"
"FF","2017-06-17","96.9","-2.0034","5.2257","Domingo German",592387,593334,"null","foul",,,,,"8","null","R","R","R","OAK","NYY","S","null","null",1,1,2017,"-0.9368","1.2587","0.0783","1.8607","null","null","475174.00",0,7,"Bot","null","null",,,519222,,"170617_224544",,,,,,,"3.5750","1.6810","null","null","null","96.0730","2634","5.9020",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5975","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2017-06-17","95.6","-1.9030","5.1624","Domingo German",592387,593334,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,1,2017,"-1.0124","1.2780","1.2683","1.5044","null","null","475174.00",0,7,"Bot","null","null",,,519222,,"170617_224522",,,,,,,"3.5750","1.6810","null","null","null","95.3080","2568","6.0070",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4920","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-06-17","79.9","-1.6966","5.6173","Domingo German",592387,593334,"null","called_strike",,,,,"8","null","R","R","R","OAK","NYY","S","null","null",0,0,2017,"0.3480","-0.7747","-0.1975","1.8833","null","null","475174.00",0,7,"Bot","null","null",,,519222,,"170617_224502",,,,,,,"3.5750","1.6810","null","null","null","78.1710","2582","5.2250",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.2712","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2017-06-17","88.6","-1.8578","5.7271","Domingo German",475174,593334,"single","hit_into_play_no_out",,,,,"11","Yonder Alonso singles on a ground ball to left fielder Brett Gardner.  ","R","L","R","OAK","NYY","X","null","ground_ball",3,2,2017,"-1.4196","0.8929","-1.3995","2.7598","null","null","null",0,7,"Bot","53.80","121.90",,,519222,,"170617_224413",,,,,,,"3.4110","1.5650","34","94.7","-2.2290","88.6260","2420","6.1250",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3722","0.377","0.354","0.90",1,1,0,2,60,"6"
"FF","2017-06-17","96.4","-1.7913","5.4232","Domingo German",475174,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",2,2,2017,"-1.2851","1.1725","-1.9605","3.5073","null","null","null",0,7,"Bot","null","null",,,519222,,"170617_224348",,,,,,,"3.4110","1.5650","null","null","null","96.1760","2363","5.9350",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5752","0.000","0.000","null","null","null","null","null",60,"5"
"CH","2017-06-17","88.5","-1.7650","5.7676","Domingo German",475174,593334,"null","foul",,,,,"13","null","R","L","R","OAK","NYY","S","null","null",2,1,2017,"-1.4174","1.3847","-0.9727","1.9280","null","null","null",0,7,"Bot","null","null",,,519222,,"170617_224326",,,,,,,"3.4110","1.5650","204","71.4","44.1761","88.8190","2384","6.4220",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.0821","0.000","0.000","null","null","null","null",3,60,"4"
"CH","2017-06-17","89.0","-1.8818","5.4283","Domingo German",475174,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,1,2017,"-1.3068","0.5585","-1.5672","1.0843","null","null","null",0,7,"Bot","null","null",,,519222,,"170617_224314",,,,,,,"3.4110","1.5650","null","null","null","89.7090","2498","6.3200",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.1774","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-06-17","96.7","-1.6935","5.4901","Domingo German",475174,593334,"null","ball",,,,,"12","null","R","L","R","OAK","NYY","B","null","null",0,1,2017,"-1.2019","1.3245","0.3712","4.3484","null","null","null",0,7,"Bot","null","null",,,519222,,"170617_224258",,,,,,,"3.4110","1.5650","null","null","null","96.5430","2567","6.0310",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4667","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2017-06-17","88.5","-2.0313","5.5884","Domingo German",475174,593334,"null","foul",,,,,"7","null","R","L","R","OAK","NYY","S","null","null",0,0,2017,"-1.2055","0.8655","-0.4572","1.5833","null","null","null",0,7,"Bot","null","null",,,519222,,"170617_224239",,,,,,,"3.4110","1.5650","null","null","null","88.2140","2506","6.0010",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4964","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-06-17","79.3","-1.8098","5.5244","Domingo German",501981,593334,"strikeout","swinging_strike",,,,,"13","Khris Davis strikes out swinging.  ","R","R","R","OAK","NYY","S","null","null",1,2,2017,"0.1673","-0.4708","-0.2493","0.8042","595144.00","459964.00","476704.00",2,6,"Bot","null","null",,,519222,,"170617_223226",,,,,,,"3.3010","1.5040","null","null","null","77.0660","2607","4.9630",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.5341","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2017-06-17","96.4","-1.9941","5.1843","Domingo German",501981,593334,"null","foul",,,,,"5","null","R","R","R","OAK","NYY","S","null","null",1,2,2017,"-0.9080","1.1839","-0.0672","2.6301","595144.00","459964.00","476704.00",2,6,"Bot","null","null",,,519222,,"170617_223200",,,,,,,"3.3010","1.5040","205","83.6","64.0109","95.5720","2614","5.9720",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5252","0.000","0.000","null","null","null","null",3,56,"4"
"CU","2017-06-17","82.3","-1.7383","5.4073","Domingo German",501981,593334,"null","foul",,,,,"13","null","R","R","R","OAK","NYY","S","null","null",1,1,2017,"0.2955","-0.6139","-0.9795","1.8310","595144.00","459964.00","476704.00",2,6,"Bot","null","null",,,519222,,"170617_223116",,,,,,,"3.3010","1.5040","5","62.4","-25.7291","81.3620","2665","5.4000",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.0975","0.000","0.000","null","null","null","null",2,56,"3"
"FF","2017-06-17","96.1","-1.8958","5.3158","Domingo German",501981,593334,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,1,2017,"-0.9528","1.4148","0.8889","1.1275","595144.00","459964.00","476704.00",2,6,"Bot","null","null",,,519222,,"170617_223052",,,,,,,"3.3010","1.5040","null","null","null","95.0090","2519","5.7370",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.7601","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-06-17","80.5","-1.8200","5.6460","Domingo German",501981,593334,"null","foul",,,,,"13","null","R","R","R","OAK","NYY","S","null","null",0,0,2017,"0.1196","-0.9042","-0.8503","2.2840","595144.00","459964.00","476704.00",2,6,"Bot","null","null",,,519222,,"170617_223030",,,,,,,"3.3010","1.5040","43","34.0","21.1586","79.1810","2580","5.3780",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1192","0.000","0.000","null","null","null","null",1,56,"1"
"FF","2017-06-17","96.1","-1.9947","5.1528","Domingo German",476704,593334,"walk","ball",,,,,"11","Jed Lowrie walks.   Jaycob Brugman to 3rd.    Matt Joyce to 2nd.  ","R","L","R","OAK","NYY","B","null","null",3,1,2017,"-1.1272","0.8654","-1.3684","3.0738","null","595144.00","459964.00",2,6,"Bot","null","null",,,519222,,"170617_222907",,,,,,,"3.4670","1.5890","null","null","null","96.2650","2542","6.1690",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3281","0.000","0.000","0.70",1,0,0,"null",55,"5"
"CH","2017-06-17","90.0","-1.8310","5.4433","Domingo German",476704,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",2,1,2017,"-1.4710","0.9084","-0.8307","0.8156","null","595144.00","459964.00",2,6,"Bot","null","null",,,519222,,"170617_222835",,,,,,,"3.4670","1.5890","null","null","null","89.9530","2406","6.2560",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.2412","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-06-17","88.2","-1.9342","5.3985","Domingo German",476704,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",1,1,2017,"-1.1712","0.6969","-1.5892","1.7474","null","595144.00","459964.00",2,6,"Bot","null","null",,,519222,,"170617_222810",,,,,,,"3.4670","1.5890","null","null","null","88.7710","2435","6.4000",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.0972","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-06-17","96.9","-2.0619","5.3351","Domingo German",476704,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,1,2017,"-1.4384","0.8968","-1.4894","2.1287","null","595144.00","459964.00",2,6,"Bot","null","null",,,519222,,"170617_222746",,,,,,,"3.4670","1.5890","null","null","null","96.4680","2287","6.0270",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4703","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-17","95.4","-2.2018","5.3205","Domingo German",476704,593334,"null","called_strike",,,,,"7","null","R","L","R","OAK","NYY","S","null","null",0,0,2017,"-0.7591","1.1885","-0.3537","2.0005","null","595144.00","459964.00",2,6,"Bot","null","null",,,"null",,"170617_222723",,,,,,,"3.4670","1.5890","null","null","null","null","2486","6.1395",491123,"null","null","null","null","null","null","null","null","null","54.3584","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-17","95.8","-2.0131","5.2650","Domingo German",489267,593334,"field_out","hit_into_play",,,,,"13","Adam Rosales lines out to left fielder Brett Gardner.  ","R","R","R","OAK","NYY","X","7","line_drive",2,0,2017,"-0.9890","1.0670","-0.8955","2.4936","null","595144.00","459964.00",1,6,"Bot","67.89","88.56",,,519222,,"170617_222645",,,,,,,"3.4670","1.5890","309","92.3","19.5230","95.7890","2530","6.0420",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4557","0.297","0.337","0.00",1,0,0,4,54,"3"
"FF","2017-06-17","96.6","-1.9859","5.2834","Domingo German",489267,593334,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",1,0,2017,"-0.7183","1.2938","-1.2694","2.1493","null","595144.00","459964.00",1,6,"Bot","null","null",,,519222,,"170617_222613",,,,,,,"3.4670","1.5890","null","null","null","96.1810","2594","5.9360",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5616","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-06-17","81.5","-1.9198","5.6430","Domingo German",489267,593334,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,0,2017,"0.5665","-0.3957","0.3916","1.2085","null","595144.00","459964.00",1,6,"Bot","null","null",,,519222,,"170617_222554",,,,,,,"3.4670","1.5890","null","null","null","80.0360","2555","5.2680",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.2291","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-06-17","86.8","-1.9265","5.6188","Domingo German",459964,593334,"walk","ball",,,,,"11","Matt Joyce walks.   Jaycob Brugman to 2nd.  ","R","L","R","OAK","NYY","B","null","null",3,1,2017,"-1.4068","0.7778","-1.5302","3.1799","null","null","595144.00",1,6,"Bot","null","null",,,519222,,"170617_222449",,,,,,,"3.4670","1.5890","null","null","null","86.8760","2420","6.2310",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.2667","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FF","2017-06-17","95.2","-2.1193","5.2813","Domingo German",459964,593334,"null","called_strike",,,,,"7","null","R","L","R","OAK","NYY","S","null","null",3,0,2017,"-0.7668","1.3282","-0.7820","2.0450","null","null","595144.00",1,6,"Bot","null","null",,,519222,,"170617_222431",,,,,,,"3.4670","1.5890","null","null","null","94.9560","2502","6.0360",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4617","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-06-17","89.0","-1.9769","5.5720","Domingo German",459964,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",2,0,2017,"-1.2693","0.8694","-1.6312","2.0823","null","null","595144.00",1,6,"Bot","null","null",,,519222,,"170617_222407",,,,,,,"3.4670","1.5890","null","null","null","89.3840","2402","6.2380",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.2596","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2017-06-17","79.6","-1.8001","5.6676","Domingo German",459964,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",1,0,2017,"0.6842","-0.6841","-0.9416","3.5367","null","null","595144.00",1,6,"Bot","null","null",,,519222,,"170617_222346",,,,,,,"3.4670","1.5890","null","null","null","78.4620","2524","5.3980",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.0994","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-17","94.9","-2.1355","5.1872","Domingo German",459964,593334,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2017,"-1.0348","1.2132","-1.0038","0.3135","null","null","595144.00",1,6,"Bot","null","null",,,519222,,"170617_222319",,,,,,,"3.4670","1.5890","null","null","null","93.9340","2542","5.7480",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.7497","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-17","96.3","-1.9976","5.3155","Domingo German",572033,593334,"field_out","hit_into_play",,,,,"7","Josh Phegley flies out to center fielder Mason Williams.  ","R","R","R","OAK","NYY","X","8","fly_ball",1,0,2017,"-0.9974","1.5280","-0.5281","1.8484","null","null","595144.00",0,6,"Bot","151.98","87.05",,,519222,,"170617_222221",,,,,,,"3.3010","1.5040","279","82.8","41.0100","95.0120","2542","5.7570",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.7406","0.010","0.012","0.00",1,0,0,3,52,"2"
"CH","2017-06-17","87.6","-1.7101","5.6560","Domingo German",572033,593334,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",0,0,2017,"-1.4732","0.5057","-1.3456","3.8949","null","null","595144.00",0,6,"Bot","null","null",,,519222,,"170617_222145",,,,,,,"3.3010","1.5040","null","null","null","87.3030","2415","6.0490",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4483","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-06-17","96.0","-1.9706","5.0460","Domingo German",595144,593334,"single","hit_into_play_no_out",,,,,"13","Jaycob Brugman singles on a ground ball to second baseman Ronald Torreyes.  ","R","L","R","OAK","NYY","X","null","ground_ball",1,1,2017,"-1.2431","0.0636","-0.9076","2.4002","null","null","null",0,6,"Bot","131.82","140.77",,,519222,,"170617_222050",,,,,,,"3.3710","1.5350","5","86.5","-26.0340","96.1330","2277","5.8190",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6780","0.077","0.073","0.90",1,1,0,2,51,"3"
"CH","2017-06-17","86.6","-1.9886","5.5157","Domingo German",595144,593334,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","NYY","S","null","null",1,0,2017,"-1.4789","0.5161","-0.6314","1.9220","null","null","null",0,6,"Bot","null","null",,,519222,,"170617_222030",,,,,,,"3.3710","1.5350","null","null","null","86.8840","2398","6.2260",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.2715","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-06-17","94.0","-2.2505","5.3445","Domingo German",595144,593334,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2017,"-1.0470","1.1530","-1.1553","1.7730","null","null","null",0,6,"Bot","null","null",,,519222,,"170617_222018",,,,,,,"3.3710","1.5350","null","null","null","93.5280","2572","5.8700",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6273","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-06-17","98.0","-1.7082","5.3514","Domingo German",656305,593334,"strikeout","called_strike",,,,,"9","Matt Chapman called out on strikes.  ","R","R","R","OAK","NYY","S","null","null",1,2,2017,"-0.8421","1.3451","0.6967","2.0094","null","null","null",2,5,"Bot","null","null",,,519222,,"170617_221052",,,,,,,"3.3710","1.5350","null","null","null","97.4090","2534","6.1260",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3718","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FT","2017-06-17","98.5","-1.8999","5.1706","Domingo German",656305,593334,"null","foul",,,,,"7","null","R","R","R","OAK","NYY","S","null","null",1,2,2017,"-1.4337","0.3375","-0.4906","1.9896","null","null","null",2,5,"Bot","null","null",,,519222,,"170617_221022",,,,,,,"3.3710","1.5350","3","38.9","-42.4908","98.1900","2463","5.9880",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.5099","0.000","0.000","null","null","null","null",1,47,"4"
"CU","2017-06-17","85.5","-1.5971","5.4247","Domingo German",656305,593334,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,2,2017,"0.4710","-0.4218","1.7760","1.0538","null","null","null",2,5,"Bot","null","null",,,519222,,"170617_221001",,,,,,,"3.3710","1.5350","null","null","null","84.0780","2652","5.3680",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1296","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-06-17","98.5","-1.9179","5.2832","Domingo German",656305,593334,"null","foul_tip",,,,,"5","null","R","R","R","OAK","NYY","S","null","null",0,1,2017,"-0.8805","1.1949","-0.2646","2.7078","null","null","null",2,5,"Bot","null","null",,,519222,,"170617_220940",,,,,,,"3.3710","1.5350","null","null","null","98.3920","2740","6.1270",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3705","0.000","0.000","null","null","null","null","null",47,"2"
"CU","2017-06-17","81.8","-1.8577","5.7145","Domingo German",656305,593334,"null","called_strike",,,,,"14","null","R","R","R","OAK","NYY","S","null","null",0,0,2017,"0.5751","-0.5563","0.4253","1.3339","null","null","null",2,5,"Bot","null","null",,,519222,,"170617_220923",,,,,,,"3.3710","1.5350","null","null","null","80.3690","2607","5.3330",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1646","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2017-06-17","89.6","-1.8630","5.6237","Domingo German",592387,593334,"strikeout","called_strike",,,,,"13","Ryon Healy called out on strikes.  ","R","R","R","OAK","NYY","S","null","null",2,2,2017,"-1.4081","0.9047","-0.9187","1.6701","null","null","null",1,5,"Bot","null","null",,,519222,,"170617_220849",,,,,,,"3.5750","1.6810","null","null","null","89.5260","2508","6.1140",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.3834","0.000","0.000","0.00",1,0,0,"null",46,"6"
"FF","2017-06-17","96.4","-1.9454","5.4324","Domingo German",592387,593334,"null","foul",,,,,"4","null","R","R","R","OAK","NYY","S","null","null",2,2,2017,"-0.9046","1.6761","-0.3668","2.4128","null","null","null",1,5,"Bot","null","null",,,519222,,"170617_220829",,,,,,,"3.5750","1.6810","201","74.8","54.3789","95.5880","2631","5.7830",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.7148","0.000","0.000","null","null","null","null",3,46,"5"
"CU","2017-06-17","82.4","-1.7261","5.5244","Domingo German",592387,593334,"null","foul",,,,,"14","null","R","R","R","OAK","NYY","S","null","null",2,1,2017,"0.6538","-0.6552","0.0505","0.9868","null","null","null",1,5,"Bot","null","null",,,519222,,"170617_220748",,,,,,,"3.5750","1.6810","null","null","null","81.4470","2677","5.3080",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.1898","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-06-17","96.2","-2.1867","5.2203","Domingo German",592387,593334,"null","foul_tip",,,,,"1","null","R","R","R","OAK","NYY","S","null","null",2,0,2017,"-0.8614","1.2522","-0.8224","3.3252","null","null","null",1,5,"Bot","null","null",,,519222,,"170617_220728",,,,,,,"3.5750","1.6810","null","null","null","95.7470","2612","5.8340",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6631","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2017-06-17","80.8","-1.8467","5.7390","Domingo German",592387,593334,"null","ball",,,,,"11","null","R","R","R","OAK","NYY","B","null","null",1,0,2017,"0.0112","-0.7190","-1.9817","3.5369","null","null","null",1,5,"Bot","null","null",,,519222,,"170617_220703",,,,,,,"3.5750","1.6810","null","null","null","79.4110","2595","5.2080",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"55.2892","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-06-17","96.5","-2.1778","5.3370","Domingo German",592387,593334,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",0,0,2017,"-1.0418","0.9078","-1.6322","1.9660","null","null","null",1,5,"Bot","null","null",,,519222,,"170617_220645",,,,,,,"3.5750","1.6810","null","null","null","96.1220","2537","5.8520",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6458","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-06-17","88.3","-1.8939","5.5173","Domingo German",475174,593334,"field_out","hit_into_play",,,,,"4","Yonder Alonso pops out to shortstop Didi Gregorius.  ","R","L","R","OAK","NYY","X","6","popup",1,1,2017,"-1.3231","0.5605","-0.5670","2.6627","null","null","null",0,5,"Bot","95.93","135.64",,,519222,,"170617_220600",,,,,,,"3.4110","1.5650","null","80.0","69.0000","88.3850","2492","6.0670",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.4299","0.000","0.001","0.00",1,0,0,3,45,"3"
"FF","2017-06-17","95.5","-2.3142","5.2636","Domingo German",475174,593334,"null","ball",,,,,"11","null","R","L","R","OAK","NYY","B","null","null",0,1,2017,"-1.1399","0.7206","-1.5433","2.9641","null","null","null",0,5,"Bot","null","null",,,519222,,"170617_220548",,,,,,,"3.4110","1.5650","null","null","null","95.1320","2379","5.8910",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.6065","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-17","96.3","-2.1032","5.5436","Domingo German",475174,593334,"null","foul",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",0,0,2017,"-0.9986","1.5439","-0.6448","2.8294","null","null","null",0,5,"Bot","null","null",,,519222,,"170617_220530",,,,,,,"3.4110","1.5650","null","null","null","95.4700","2636","5.6660",491123,593334,519222,474892,591720,452104,544369,458731,592863,592450,"54.8311","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-06-11","88.7","-1.7959","5.5009","Domingo German",452234,593334,"field_out","hit_into_play",,,,,"13","Seth Smith grounds out to first baseman Gary Sanchez.  ","R","L","R","NYY","BAL","X","3","ground_ball",2,1,2017,"-1.5906","0.9100","-0.9003","1.5654","null","543376.00","514913.00",2,9,"Top","149.17","169.58",,,519222,,"170611_204805",,,,,,,"3.4446","1.4868","4","44.2","-61.3710","88.7570","2497","6.5530",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"53.9449","0.175","0.161","0.00",1,0,0,1,83,"4"
"FF","2017-06-11","96.1","-2.0268","5.2495","Domingo German",452234,593334,"null","called_strike",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",2,0,2017,"-0.9757","1.1763","0.6908","2.6973","null","543376.00","514913.00",2,9,"Top","null","null",,,"null",,"170611_204741",,,,,,,"3.5663","1.5097","null","null","null","null","2582","6.1686",491036,"null","null","null","null","null","null","null","null","null","54.3295","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-06-11","96.1","-2.0068","5.3554","Domingo German",452234,593334,"null","ball",,,,,"8","null","R","L","R","NYY","BAL","B","null","null",1,0,2017,"-1.3588","1.2671","0.2178","1.4493","null","543376.00","514913.00",2,9,"Top","null","null",,,519222,,"170611_204714",,,,,,,"3.5873","1.4977","null","null","null","95.6590","2609","6.1680",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.3299","0.000","0.000","null","null","null","null","null",83,"2"
"CU","2017-06-11","79.7","-1.6484","5.7562","Domingo German",452234,593334,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2017,"0.3104","-0.7193","-2.5591","4.2659","null","543376.00","514913.00",2,9,"Top","null","null",,,519222,,"170611_204649",,,,,,,"3.5214","1.5527","null","null","null","78.1540","2482","5.4810",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"55.0167","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2017-06-11","90.1","-1.5736","5.5595","Domingo German",514913,593334,"single","hit_into_play_no_out",,,,,"6","Ruben Tejada singles on a line drive to left fielder Rob Refsnyder.   Caleb Joseph to 2nd.  ","R","R","R","NYY","BAL","X","null","line_drive",2,2,2017,"-1.4959","0.6977","0.5273","2.2393","null","null","543376.00",2,9,"Top","96.85","97.42",,,519222,,"170611_204541",,,,,,,"2.9421","1.2456","254","81.9","20.8520","90.3360","2505","6.3830",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.1147","0.542","0.524","0.90",1,1,0,4,82,"6"
"FF","2017-06-11","97.2","-1.7740","5.2467","Domingo German",514913,593334,"null","foul",,,,,"1","null","R","R","R","NYY","BAL","S","null","null",2,2,2017,"-1.2245","0.9967","-0.4054","3.0597","null","null","543376.00",2,9,"Top","null","null",,,519222,,"170611_204502",,,,,,,"2.9421","1.2456","null","null","null","97.0480","2630","6.1710",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.3271","0.000","0.000","null","null","null","null","null",82,"5"
"CU","2017-06-11","80.8","-1.6329","5.5781","Domingo German",514913,593334,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,2,2017,"0.3220","-0.5234","-0.3932","4.3897","null","null","543376.00",2,9,"Top","null","null",,,519222,,"170611_204433",,,,,,,"3.1351","1.2456","null","null","null","79.4200","2671","5.6280",491036,593334,519222,596142,516770,591720,544369,608701,543305,474892,"54.8694","0.000","0.000","null","null","null","null","null",82,"4"
