"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-19","95.5","null","null","Taijuan Walker",514888,592836,"null","foul",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",0,1,2014,"-0.42364166666666666667","1.7437000000000000","0.2850","2.3460","null","null","543257.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-09-19","93.4","null","null","Taijuan Walker",514888,592836,"null","called_strike",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.35266666666666666667","1.6190000000000000","-0.0720","2.9130","null","null","543257.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3400","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-19","92.0","null","null","Taijuan Walker",543257,592836,"single","hit_into_play_no_out",,,,,"5","Robbie Grossman singles on a line drive to right fielder Michael Saunders.","R","L","R","HOU","SEA","X","null","line_drive",0,0,2014,"-0.81609166666666666667","1.6147000000000000","-0.1720","2.7530","null","null","null",0,5,"Bot","182.73","98.39",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FF","2014-09-19","96.4","null","null","Taijuan Walker",542340,592836,"strikeout","swinging_strike",,,,,"11","Jonathan Villar strikes out swinging.","R","L","R","HOU","SEA","S","null","null",0,2,2014,"-0.17453333333333333333","1.7494333333333333","-1.0800","3.3200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FS","2014-09-19","88.4","null","null","Taijuan Walker",542340,592836,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-1.2349833333333333","0.25733333333333333333","-1.4850","1.8110","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-19","93.9","null","null","Taijuan Walker",542340,592836,"null","called_strike",,,,,"8","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.69919166666666666667","1.6362000000000000","0.1520","1.4960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2014-09-19","75.3","null","null","Taijuan Walker",545350,592836,"field_out","hit_into_play",,,,,"14","Jake Marisnick pops out to shortstop Brad Miller.","R","R","R","HOU","SEA","X","6","popup",0,2,2014,"1.2630583333333333","-0.70013333333333333333","0.8600","2.2910","null","null","null",1,4,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2014-09-19","75.2","null","null","Taijuan Walker",545350,592836,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",0,1,2014,"1.0056000000000000","-0.72593333333333333333","0.3710","0.7190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-19","94.7","null","null","Taijuan Walker",545350,592836,"null","called_strike",,,,,"7","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.37075833333333333333","2.0662000000000000","-0.3500","1.9210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-19","94.7","null","null","Taijuan Walker",503556,592836,"field_out","hit_into_play",,,,,"7","Marwin Gonzalez grounds out, first baseman Logan Morrison to pitcher Taijuan Walker.","R","L","R","HOU","SEA","X","3","ground_ball",2,2,2014,"-0.47095833333333333333","1.8282666666666667","-0.6310","1.9540","null","null","null",0,4,"Bot","154.62","165.66",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FS","2014-09-19","86.1","null","null","Taijuan Walker",503556,592836,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,2,2014,"-0.92325000000000000000","-0.02646666666666666667","-2.9110","1.3690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-09-19","92.5","null","null","Taijuan Walker",503556,592836,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"-0.38606666666666666667","1.6089666666666667","-1.0970","3.3440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2014-09-19","87.5","null","null","Taijuan Walker",503556,592836,"null","ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-0.71032500000000000000","0.89086666666666666667","0.0210","0.6810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2014-09-19","89.7","null","null","Taijuan Walker",503556,592836,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.42085833333333333333","1.6634333333333333","-1.0400","2.6980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-19","98.2","null","null","Taijuan Walker",518625,592836,"field_out","hit_into_play",,,,,"4","Matt Dominguez flies out to center fielder Austin Jackson.","R","R","R","HOU","SEA","X","8","fly_ball",1,0,2014,"-0.49879166666666666667","1.4384000000000000","-0.7600","2.4450","543257.00","514888.00","474892.00",2,3,"Bot","103.41","74.30",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FC","2014-09-19","90.3","null","null","Taijuan Walker",518625,592836,"null","ball",,,,,"12","null","R","R","R","HOU","SEA","B","null","null",0,0,2014,"0.57418333333333333333","0.81060000000000000000","0.7560","4.6600","543257.00","514888.00","474892.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-09-19","97.1","null","null","Taijuan Walker",488771,592836,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","HOU","SEA","S","null","null",1,2,2014,"-0.29282500000000000000","1.6304666666666667","-0.6280","3.8250","543257.00","514888.00","474892.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FS","2014-09-19","88.6","null","null","Taijuan Walker",488771,592836,"null","foul",,,,,"7","null","R","L","R","HOU","SEA","S","null","null",1,2,2014,"-0.58785833333333333333","0.56120000000000000000","-0.3190","1.8400","543257.00","514888.00","474892.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2014-09-19","97.1","null","null","Taijuan Walker",488771,592836,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"-0.64491666666666666667","1.8598000000000000","-0.4650","3.1370","543257.00","514888.00","474892.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FS","2014-09-19","88.2","null","null","Taijuan Walker",488771,592836,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,0,2014,"-0.56420000000000000000","0.42216666666666666667","-1.1610","2.9720","543257.00","514888.00","474892.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FS","2014-09-19","88.3","null","null","Taijuan Walker",488771,592836,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"-0.43895000000000000000","0.45226666666666666667","-1.4430","2.8020","543257.00","514888.00","474892.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-19","96.2","null","null","Taijuan Walker",451594,592836,"strikeout","swinging_strike",,,,,"11","Dexter Fowler strikes out swinging.","R","L","R","HOU","SEA","S","null","null",2,2,2014,"-0.60873333333333333333","1.9257333333333333","-0.2260","3.7700","543257.00","514888.00","474892.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2014-09-19","97.6","null","null","Taijuan Walker",451594,592836,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,2,2014,"-0.74094166666666666667","1.5573666666666667","-0.4540","3.9240","543257.00","514888.00","474892.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2014-09-19","97.3","null","null","Taijuan Walker",451594,592836,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,1,2014,"-0.61708333333333333333","1.5100666666666667","-1.0300","2.9750","543257.00","514888.00","474892.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FS","2014-09-19","90.4","null","null","Taijuan Walker",451594,592836,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-0.53080000000000000000","0.72746666666666666667","-0.6150","1.2110","543257.00","514888.00","474892.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-19","96.1","null","null","Taijuan Walker",451594,592836,"null","called_strike",,,,,"5","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.29560833333333333333","1.6978333333333333","-0.1190","2.5930","543257.00","514888.00","474892.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2014-09-19","89.5","null","null","Taijuan Walker",474892,592836,"walk","ball",,,,,"3","Chris Carter walks.","R","R","R","HOU","SEA","B","null","null",3,1,2014,"0.84973333333333333333","1.03420000000000000000","0.6460","3.7830","543257.00","514888.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"FC","2014-09-19","93.0","null","null","Taijuan Walker",474892,592836,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",2,1,2014,"0.33064166666666666667","1.3452333333333333","1.5280","2.4470","543257.00","514888.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2014-09-19","90.6","null","null","Taijuan Walker",474892,592836,"null","called_strike",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",2,0,2014,"0.39744166666666666667","1.3337666666666667","0.5620","2.7800","543257.00","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2014-09-19","75.9","null","null","Taijuan Walker",474892,592836,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,0,2014,"1.6555083333333333","-0.09383333333333333333","0.4310","0.3300","543257.00","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2014-09-19","91.8","null","null","Taijuan Walker",474892,592836,"null","ball",,,,,"6","null","R","R","R","HOU","SEA","B","null","null",0,0,2014,"0.32368333333333333333","1.4470000000000000","0.7570","2.7070","543257.00","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-19","94.9","null","null","Taijuan Walker",514888,592836,"single","hit_into_play_no_out",,,,,"12","Jose Altuve singles on a ground ball to right fielder Michael Saunders.   Robbie Grossman to 3rd.","R","R","R","HOU","SEA","X","null","ground_ball",0,0,2014,"-0.32344166666666666667","1.6706000000000000","0.4370","4.3570","null","null","543257.00",0,3,"Bot","154.62","133.53",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"FF","2014-09-19","95.1","null","null","Taijuan Walker",543257,592836,"walk","ball",,,,,"11","Robbie Grossman walks.","R","L","R","HOU","SEA","B","null","null",3,2,2014,"-0.45704166666666666667","1.7637666666666667","-1.1180","3.8430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2014-09-19","95.9","null","null","Taijuan Walker",543257,592836,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",2,2,2014,"-0.57950833333333333333","1.5545000000000000","-1.3530","3.3930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FS","2014-09-19","88.2","null","null","Taijuan Walker",543257,592836,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",2,1,2014,"-1.04989166666666666667","0.82493333333333333333","-0.7980","0.9380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2014-09-19","90.7","null","null","Taijuan Walker",543257,592836,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,1,2014,"0.34595000000000000000","1.2864666666666667","-0.0220","1.2340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-09-19","93.9","null","null","Taijuan Walker",543257,592836,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,0,2014,"-0.32761666666666666667","1.7222000000000000","-0.9150","2.8050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FS","2014-09-19","85.7","null","null","Taijuan Walker",543257,592836,"null","ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2014,"-1.01510000000000000000","0.61710000000000000000","-1.3810","1.0480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2014-09-19","88.1","null","null","Taijuan Walker",542340,592836,"grounded_into_double_play","hit_into_play",,,,,"4","Jonathan Villar grounds into a double play, shortstop Brad Miller to first baseman Logan Morrison.   Jake Marisnick out at 2nd.","R","L","R","HOU","SEA","X","6","ground_ball",0,0,2014,"0.08431666666666666667","0.75326666666666666667","-0.4050","2.3140","null","503556.00","545350.00",1,2,"Bot","120.48","156.63",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FC","2014-09-19","92.8","null","null","Taijuan Walker",545350,592836,"single","hit_into_play_no_out",,,,,"8","Jake Marisnick singles on a line drive to left fielder Dustin Ackley.   Marwin Gonzalez to 2nd.","R","R","R","HOU","SEA","X","null","line_drive",0,1,2014,"0.48372500000000000000","1.3137000000000000","0.1140","2.0420","null","null","503556.00",1,2,"Bot","94.38","116.47",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"FF","2014-09-19","96.2","null","null","Taijuan Walker",545350,592836,"null","foul",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"-0.66857500000000000000","1.9114000000000000","-0.6390","2.6870","null","null","503556.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-09-19","96.1","null","null","Taijuan Walker",503556,592836,"single","hit_into_play_no_out",,,,,"4","Marwin Gonzalez singles on a ground ball to center fielder Austin Jackson.","R","L","R","HOU","SEA","X","null","ground_ball",0,2,2014,"-0.52940833333333333333","1.6304666666666667","-0.2870","2.4150","null","null","null",1,2,"Bot","124.50","114.46",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"3"
"FF","2014-09-19","95.9","null","null","Taijuan Walker",503556,592836,"null","called_strike",,,,,"8","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-0.33596666666666666667","1.9773333333333333","-0.1630","2.2350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2014-09-19","94.3","null","null","Taijuan Walker",503556,592836,"null","foul",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.24968333333333333333","1.7136000000000000","-0.5500","3.2810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2014-09-19","92.1","null","null","Taijuan Walker",518625,592836,"strikeout","called_strike",,,,,"9","Matt Dominguez called out on strikes.","R","R","R","HOU","SEA","S","null","null",1,2,2014,"0.36404166666666666667","1.5201000000000000","0.6510","2.0960","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2014-09-19","96.9","null","null","Taijuan Walker",518625,592836,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,2,2014,"-0.42085833333333333333","1.7193333333333333","1.1760","2.5580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2014-09-19","95.1","null","null","Taijuan Walker",518625,592836,"null","foul",,,,,"11","null","R","R","R","HOU","SEA","S","null","null",0,1,2014,"-0.35127500000000000000","1.5373000000000000","-0.2580","3.7220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2014-09-19","88.3","null","null","Taijuan Walker",518625,592836,"null","foul",,,,,"2","null","R","R","R","HOU","SEA","S","null","null",0,0,2014,"0.81494166666666666667","0.90090000000000000000","-0.0490","3.2320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2014-09-19","87.4","null","null","Taijuan Walker",488771,592836,"strikeout","swinging_strike",,,,,"13","Jason Castro strikes out swinging.","R","L","R","HOU","SEA","S","null","null",2,2,2014,"-0.72563333333333333333","0.53253333333333333333","-1.2040","1.2360","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"FS","2014-09-19","87.0","null","null","Taijuan Walker",488771,592836,"null","foul",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",2,2,2014,"-0.48348333333333333333","0.65293333333333333333","-1.1920","1.8160","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2014-09-19","94.6","null","null","Taijuan Walker",488771,592836,"null","foul",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",2,1,2014,"-0.09381666666666666667","1.7781000000000000","-0.9460","2.7470","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FS","2014-09-19","88.7","null","null","Taijuan Walker",488771,592836,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",1,1,2014,"-0.99283333333333333333","1.03133333333333333333","-0.8060","0.5140","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2014-09-19","96.3","null","null","Taijuan Walker",488771,592836,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,1,2014,"-0.22880833333333333333","1.8827333333333333","-0.3660","4.3710","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FS","2014-09-19","88.8","null","null","Taijuan Walker",488771,592836,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.75485833333333333333","0.93243333333333333333","-1.0610","1.3490","null","null","451594.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2014-09-19","76.4","null","null","Taijuan Walker",451594,592836,"single","hit_into_play_score",,,,,"8","Dexter Fowler singles on a soft line drive to left fielder Dustin Ackley.   Jose Altuve scores.","R","L","R","HOU","SEA","X","null","line_drive",2,2,2014,"1.3897000000000000","0.08963333333333333333","-0.0960","1.9260","null","514888.00","null",2,1,"Bot","93.37","142.57",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"5"
"FF","2014-09-19","96.7","null","null","Taijuan Walker",451594,592836,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",1,2,2014,"-0.03815000000000000000","1.8196666666666667","-1.1430","3.8170","null","514888.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2014-09-19","97.5","null","null","Taijuan Walker",451594,592836,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,2,2014,"-0.47791666666666666667","1.8340000000000000","-0.0330","5.1180","null","514888.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-09-19","96.6","null","null","Taijuan Walker",451594,592836,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","SEA","S","null","null",0,1,2014,"-0.28030000000000000000","1.5502000000000000","-0.3540","3.6550","null","514888.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-09-19","94.5","null","null","Taijuan Walker",451594,592836,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","SEA","S","null","null",0,0,2014,"-0.18010000000000000000","1.6720333333333333","-0.0090","3.2430","null","514888.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2014-09-19","92.2","null","null","Taijuan Walker",474892,592836,"field_out","hit_into_play",,,,,"14","Chris Carter flies out to right fielder Michael Saunders.","R","R","R","HOU","SEA","X","9","fly_ball",2,2,2014,"0.38491666666666666667","1.5774333333333333","0.4900","1.5880","null","514888.00","null",1,1,"Bot","170.68","93.37",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",382837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
