"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-15","97.5","-2.1195","5.5677","Luis Castillo",446308,622491,"field_out","hit_into_play",,,,,"12","Matt Wieters grounds out, shortstop Zack Cozart to first baseman Joey Votto.  ","R","L","R","CIN","WSH","X","6","ground_ball",0,0,2017,"-1.0055","1.9902","1.2859","2.8105","null","502517.00","543685.00",2,6,"Top","121.29","151.09",,,571466,,"170716_010202",,,,,,,"3.5187","1.5397","123","48.8","24.2640","95.9860","2255","6.0480",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4510","0.128","0.120","0.00",1,0,0,1,47,"1"
"FF","2017-07-15","96.6","-1.6960","5.6432","Luis Castillo",543685,622491,"walk","ball",,,,,"12","Anthony Rendon walks.   Daniel Murphy to 2nd.  ","R","R","R","CIN","WSH","B","null","null",3,0,2017,"-1.0805","1.5289","2.1058","2.4775","null","null","502517.00",2,6,"Top","null","null",,,571466,,"170716_010037",,,,,,,"3.0585","1.3881","null","null","null","95.2960","2146","5.9870",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5122","0.000","0.000","0.70",1,0,0,"null",46,"4"
"FF","2017-07-15","97.2","-1.8865","5.6321","Luis Castillo",543685,622491,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",2,0,2017,"-1.0244","1.6261","1.2404","2.2037","null","null","502517.00",2,6,"Top","null","null",,,571466,,"170716_010012",,,,,,,"3.2966","1.4964","null","null","null","96.0050","2173","6.0630",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4360","0.000","0.000","null","null","null","null","null",46,"3"
"SL","2017-07-15","82.9","-2.0728","5.3327","Luis Castillo",543685,622491,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,0,2017,"-0.2100","-0.0431","1.8243","1.2146","null","null","502517.00",2,6,"Top","null","null",,,571466,,"170716_005939",,,,,,,"3.2316","1.4747","null","null","null","81.8050","2295","5.7130",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.7855","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-15","97.5","-1.9857","5.6210","Luis Castillo",543685,622491,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2017,"-0.8632","1.6431","1.2998","2.2923","null","null","502517.00",2,6,"Top","null","null",,,571466,,"170716_005912",,,,,,,"3.2966","1.4964","null","null","null","96.1630","2254","5.8660",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6330","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-15","98.1","-1.9739","5.4826","Luis Castillo",502517,622491,"walk","ball",,,,,"14","Daniel Murphy walks.  ","R","L","R","CIN","WSH","B","null","null",3,0,2017,"-0.7091","1.6259","1.7797","1.6606","null","null","null",2,6,"Top","null","null",,,571466,,"170716_005826",,,,,,,"3.3344","1.5451","null","null","null","97.3230","2151","6.1210",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.3778","0.000","0.000","0.70",1,0,0,"null",45,"4"
"FF","2017-07-15","98.1","-2.1459","5.2743","Luis Castillo",502517,622491,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",2,0,2017,"-0.9791","1.3729","1.9296","1.1432","null","null","null",2,6,"Top","null","null",,,571466,,"170716_005801",,,,,,,"3.3566","1.5024","null","null","null","97.0790","2288","5.9730",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5263","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2017-07-15","86.6","-2.2521","5.3569","Luis Castillo",502517,622491,"null","ball",,,,,"8","null","R","L","R","CIN","WSH","B","null","null",1,0,2017,"-1.2882","0.1743","0.1978","1.4763","null","null","null",2,6,"Top","null","null",,,571466,,"170716_005745",,,,,,,"3.2478","1.5235","null","null","null","86.2220","1795","6.0380",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4608","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2017-07-15","86.1","-2.2026","5.1311","Luis Castillo",502517,622491,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-1.1260","0.4366","0.5571","0.4338","null","null","null",2,6,"Top","null","null",,,571466,,"170716_005727",,,,,,,"3.3128","1.5668","null","null","null","85.5980","1732","6.1180",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.3807","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-07-15","86.6","-1.9500","5.3832","Luis Castillo",475582,622491,"field_out","hit_into_play",,,,,"2","Ryan Zimmerman grounds out, shortstop Zack Cozart to first baseman Joey Votto.  ","R","R","R","CIN","WSH","X","6","ground_ball",1,1,2017,"-0.9383","0.6315","0.1556","2.9522","null","null","null",1,6,"Top","104.40","157.63",,,571466,,"170716_005647",,,,,,,"3.3377","1.4190","16","94.6","-12.3020","86.5610","1710","6.2430",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.2557","0.211","0.199","0.00",1,0,0,2,44,"3"
"SL","2017-07-15","84.4","-1.8158","5.4018","Luis Castillo",475582,622491,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,1,2017,"0.0633","0.4161","2.2564","0.7729","null","null","null",1,6,"Top","null","null",,,571466,,"170716_005626",,,,,,,"3.5012","1.5712","null","null","null","82.9390","2290","5.4320",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"55.0674","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2017-07-15","88.1","-2.2269","5.2204","Luis Castillo",475582,622491,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",0,0,2017,"-1.3620","0.5680","0.8232","1.0049","null","null","null",1,6,"Top","null","null",,,571466,,"170716_005607",,,,,,,"3.3377","1.4190","null","null","null","87.2140","1885","5.8640",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6351","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-07-15","88.3","-2.0931","5.4987","Luis Castillo",547180,622491,"field_out","hit_into_play",,,,,"1","Bryce Harper pops out to third baseman Eugenio Suarez.  ","R","L","R","CIN","WSH","X","5","popup",1,2,2017,"-1.2898","1.1069","-0.5031","2.5042","null","null","null",0,6,"Top","83.10","126.17",,,571466,,"170716_005539",,,,,,,"2.9455","1.2481","204","80.4","58.7030","87.3300","1849","5.7970",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.7023","0.019","0.021","0.00",1,0,0,3,43,"5"
"FF","2017-07-15","97.5","-2.1413","5.4871","Luis Castillo",547180,622491,"null","foul",,,,,"11","null","R","L","R","CIN","WSH","S","null","null",1,2,2017,"-0.7960","1.3314","-0.5609","3.7982","null","null","null",0,6,"Top","null","null",,,571466,,"170716_005512",,,,,,,"2.9455","1.2481","292","86.3","40.9070","96.4850","2281","5.8670",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6320","0.000","0.000","null","null","null","null",3,43,"4"
"CH","2017-07-15","87.1","-2.3325","5.2404","Luis Castillo",547180,622491,"null","foul",,,,,"13","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"-1.1180","1.1458","-1.0617","1.4920","null","null","null",0,6,"Top","null","null",,,571466,,"170716_005429",,,,,,,"2.9455","1.2481","14","63.3","-6.3873","86.8590","1759","6.2320",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.2674","0.000","0.000","null","null","null","null",2,43,"3"
"FF","2017-07-15","96.5","-2.5188","5.5245","Luis Castillo",547180,622491,"null","foul",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",1,0,2017,"-0.9762","1.7269","-0.3715","2.1830","null","null","null",0,6,"Top","null","null",,,571466,,"170716_005403",,,,,,,"2.9455","1.2481","217","74.9","46.3385","95.6650","2283","5.9190",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5796","0.000","0.000","null","null","null","null",3,43,"2"
"CH","2017-07-15","86.5","-2.3651","5.0464","Luis Castillo",547180,622491,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-1.0731","0.6340","1.3839","0.9453","null","null","null",0,6,"Top","null","null",,,571466,,"170716_005345",,,,,,,"3.2068","1.4832","null","null","null","86.1650","1756","6.2030",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.2959","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-07-15","97.7","-2.2022","5.4259","Luis Castillo",452220,622491,"field_out","hit_into_play",,,,,"5","Stephen Drew flies out to left fielder Adam Duvall in foul territory.  ","R","L","R","CIN","WSH","X","7","fly_ball",1,1,2017,"-0.7349","1.7887","-0.1080","2.5083","null","571718.00","null",2,5,"Top","45.40","129.91",,,571466,,"170716_004338",,,,,,,"3.0963","1.2984","280","82.8","40.8010","96.7220","2176","5.9740",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5247","0.010","0.012","0.00",1,0,0,3,38,"3"
"FF","2017-07-15","97.3","-2.1486","5.3580","Luis Castillo",452220,622491,"null","called_strike",,,,,"3","null","R","L","R","CIN","WSH","S","null","null",1,0,2017,"-0.7848","1.4341","0.3196","2.8063","null","571718.00","null",2,5,"Top","null","null",,,571466,,"170716_004307",,,,,,,"3.4194","1.4500","null","null","null","96.3930","2170","5.9130",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5856","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2017-07-15","95.4","-2.1197","5.7371","Luis Castillo",452220,622491,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-0.6458","1.7864","2.0095","1.1359","null","null","571718.00",2,5,"Top","null","null",,,571466,,"170716_004220",,,,,,,"3.3978","1.4067","null","null","null","94.3410","2194","5.9100",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5884","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-07-15","98.4","-1.9600","5.5828","Luis Castillo",571718,622491,"walk","ball",,,,,"13","Brian Goodwin walks.  ","R","L","R","CIN","WSH","B","null","null",3,1,2017,"-1.0543","1.9756","-1.0441","1.8742","null","null","null",2,5,"Top","null","null",,,571466,,"170716_004140",,,,,,,"3.5447","1.4229","null","null","null","96.7640","2166","5.6210",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.8781","0.000","0.000","0.70",1,0,0,"null",37,"5"
"FF","2017-07-15","97.7","-2.1290","5.4216","Luis Castillo",571718,622491,"null","called_strike",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",3,0,2017,"-1.0574","1.1986","0.1124","2.4357","null","null","null",2,5,"Top","null","null",,,571466,,"170716_004125",,,,,,,"3.4782","1.3030","null","null","null","96.7950","2152","5.7370",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.7619","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2017-07-15","98.5","-2.1557","5.3828","Luis Castillo",571718,622491,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",2,0,2017,"-1.1014","1.2902","0.3103","1.0918","null","null","null",2,5,"Top","null","null",,,571466,,"170716_004110",,,,,,,"3.2201","1.4446","null","null","null","97.2190","2153","5.6570",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.8415","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2017-07-15","85.5","-2.3654","4.9593","Luis Castillo",571718,622491,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",1,0,2017,"-1.2769","0.3228","-0.7151","1.0167","null","null","null",2,5,"Top","null","null",,,571466,,"170716_004052",,,,,,,"3.5231","1.3796","null","null","null","85.2970","1648","6.3620",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.1365","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-07-15","85.4","-2.4391","5.1926","Luis Castillo",571718,622491,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-1.5160","-0.0386","-2.4478","2.6595","null","null","null",2,5,"Top","null","null",,,571466,,"170716_004040",,,,,,,"3.4365","1.4013","null","null","null","85.2290","1746","6.4360",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.0633","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-07-15","82.2","-2.1431","5.3724","Luis Castillo",453286,622491,"field_out","hit_into_play",,,,,"5","Max Scherzer grounds out softly, catcher Tucker Barnhart to first baseman Joey Votto.  ","R","R","R","CIN","WSH","X","2","ground_ball",0,1,2017,"0.0364","0.1518","0.0387","2.2256","null","null","null",1,5,"Top","122.36","190.51",,,571466,,"170716_003921",,,,,,,"3.3382","1.4297","null","82.9","-20.6990","81.0880","2278","5.4790",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"55.0201","0.075","0.069","0.00",1,0,0,2,36,"2"
"FF","2017-07-15","97.6","-2.0906","5.4749","Luis Castillo",453286,622491,"null","called_strike",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",0,0,2017,"-1.2015","1.6089","0.6917","2.0952","null","null","null",1,5,"Top","null","null",,,571466,,"170716_003909",,,,,,,"3.7895","1.8713","null","null","null","96.4140","2289","5.9160",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5831","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2017-07-15","83.7","-1.9705","5.2609","Luis Castillo",430605,622491,"strikeout","swinging_strike",,,,,"9","Ryan Raburn strikes out swinging.  ","R","R","R","CIN","WSH","S","null","null",1,2,2017,"-0.0978","-0.1997","0.4358","1.6369","null","null","null",0,5,"Top","null","null",,,571466,,"170716_003843",,,,,,,"3.1969","1.2984","null","null","null","82.7060","2122","5.5500",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.9492","0.000","0.000","0.00",1,0,0,"null",35,"4"
"FF","2017-07-15","97.1","-2.1069","5.3196","Luis Castillo",430605,622491,"null","foul",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",1,1,2017,"-1.0170","0.9674","0.8122","2.5677","null","null","null",0,5,"Top","null","null",,,571466,,"170716_003819",,,,,,,"3.1969","1.2984","207","82.4","21.0377","96.8530","2295","5.8910",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6074","0.000","0.000","null","null","null","null",4,35,"3"
"FF","2017-07-15","97.4","-2.1176","5.5344","Luis Castillo",430605,622491,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,1,2017,"-1.4091","1.4790","2.7780","1.5630","null","null","null",0,5,"Top","null","null",,,571466,,"170716_003759",,,,,,,"3.3917","1.5583","null","null","null","96.5600","2226","5.8610",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6382","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2017-07-15","96.3","-2.3048","5.2308","Luis Castillo",430605,622491,"null","called_strike",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",0,0,2017,"-1.2004","1.0430","0.3700","2.0841","null","null","null",0,5,"Top","null","null",,,571466,,"170716_003746",,,,,,,"3.4365","1.6232","null","null","null","96.1070","2251","6.0130",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4856","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2017-07-15","98.2","-1.9428","5.3226","Luis Castillo",446308,622491,"field_out","hit_into_play",,,,,"12","Matt Wieters grounds out softly, pitcher Luis Castillo to first baseman Joey Votto.  ","R","L","R","CIN","WSH","X","1","ground_ball",1,0,2017,"-0.7494","1.2974","1.0797","2.7435","null","null","null",2,4,"Top","128.04","179.41",,,571466,,"170716_002827",,,,,,,"3.5187","1.5397","45","57.0","2.4520","97.0480","2187","5.8850",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6140","0.079","0.073","0.00",1,0,0,1,30,"2"
"CH","2017-07-15","86.8","-2.2563","5.2458","Luis Castillo",446308,622491,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-1.2700","0.7895","-1.0111","1.8483","null","null","null",2,4,"Top","null","null",,,571466,,"170716_002814",,,,,,,"3.5408","1.7236","null","null","null","86.3930","1610","6.1750",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.3236","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-15","97.3","-2.2627","5.3223","Luis Castillo",543685,622491,"home_run","hit_into_play_score",,,,,"5","Anthony Rendon homers (17) on a fly ball to left center field.   Daniel Murphy scores.  ","R","R","R","CIN","WSH","X","null","fly_ball",3,2,2017,"-0.9493","1.5502","0.1410","2.0410","null","502517.00","null",2,4,"Top","70.99","40.67",,,571466,,"170716_002734",,,,,,,"3.1567","1.2581","395","98.4","25.1450","96.2080","2249","6.0440",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4551","0.492","0.773","2.00",1,0,3,5,29,"6"
"FF","2017-07-15","98.5","-2.0868","5.3015","Luis Castillo",543685,622491,"null","called_strike",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",3,1,2017,"-1.0501","1.3198","0.3865","1.6788","null","502517.00","null",2,4,"Top","null","null",,,571466,,"170716_002653",,,,,,,"3.1667","1.4314","null","null","null","97.3000","2184","5.8970",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6018","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2017-07-15","97.2","-2.1315","5.3841","Luis Castillo",543685,622491,"null","called_strike",,,,,"12","null","R","R","R","CIN","WSH","S","null","null",3,0,2017,"-0.8675","1.4175","0.8372","2.3820","null","502517.00","null",2,4,"Top","null","null",,,571466,,"170716_002624",,,,,,,"2.9941","1.3670","null","null","null","96.6680","2264","6.1120",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.3870","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2017-07-15","83.3","-2.2323","5.3643","Luis Castillo",543685,622491,"null","ball",,,,,"7","null","R","R","R","CIN","WSH","B","null","null",2,0,2017,"-0.0037","0.2044","-0.3725","1.5034","null","502517.00","null",2,4,"Top","null","null",,,571466,,"170716_002557",,,,,,,"3.0008","1.4283","null","null","null","82.0990","2186","5.5630",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.9360","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2017-07-15","97.9","-2.1179","5.3300","Luis Castillo",543685,622491,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",1,0,2017,"-0.8342","1.3016","0.9877","3.4816","null","502517.00","null",2,4,"Top","null","null",,,571466,,"170716_002529",,,,,,,"3.2533","1.4747","null","null","null","97.0000","2223","5.8710",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6279","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2017-07-15","84.5","-2.1739","5.2408","Luis Castillo",543685,622491,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2017,"-0.0662","-0.0712","1.0347","0.1642","null","502517.00","null",2,4,"Top","null","null",,,571466,,"170716_002455",,,,,,,"3.2105","1.2587","null","null","null","83.9120","2421","5.8090",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6902","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-07-15","96.5","-2.2621","5.3830","Luis Castillo",502517,622491,"double","hit_into_play_score",,,,,"4","Daniel Murphy doubles (30) on a fly ball to left fielder Adam Duvall.   Bryce Harper scores.  ","R","L","R","CIN","WSH","X","null","fly_ball",0,0,2017,"-1.1343","1.5190","-0.5349","2.0555","null","null","547180.00",2,4,"Top","77.88","48.16",,,571466,,"170716_002359",,,,,,,"3.0863","1.3285","374","97.4","22.7990","95.6480","2170","5.8470",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6522","0.401","0.564","1.25",1,1,1,5,28,"1"
"SL","2017-07-15","83.3","-2.1738","5.4209","Luis Castillo",475582,622491,"strikeout","called_strike",,,,,"13","Ryan Zimmerman called out on strikes.  ","R","R","R","CIN","WSH","S","null","null",3,2,2017,"0.0533","-0.0049","-0.8352","2.1137","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_002309",,,,,,,"3.6623","1.7222","null","null","null","82.2030","2249","5.5320",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.9671","0.000","0.000","0.00",1,0,0,"null",27,"7"
"FF","2017-07-15","98.7","-1.9855","5.6029","Luis Castillo",475582,622491,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",2,2,2017,"-1.0198","1.5539","-0.6845","4.3927","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_002236",,,,,,,"3.6739","1.7006","null","null","null","97.9230","2109","5.8850",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.6140","0.000","0.000","null","null","null","null","null",27,"6"
"SL","2017-07-15","84.8","-2.2321","5.5926","Luis Castillo",475582,622491,"null","foul",,,,,"13","null","R","R","R","CIN","WSH","S","null","null",2,2,2017,"-0.1700","0.6095","-0.0289","1.0671","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_002159",,,,,,,"3.3377","1.4190","null","null","null","83.2880","2154","5.5550",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.9441","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2017-07-15","97.6","-2.0894","5.2482","Luis Castillo",475582,622491,"null","foul",,,,,"2","null","R","R","R","CIN","WSH","S","null","null",2,1,2017,"-1.0954","1.0839","-0.0014","2.7980","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_002123",,,,,,,"3.3377","1.4190","null","null","null","96.4940","2245","5.6850",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.8135","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2017-07-15","98.2","-2.2253","5.6476","Luis Castillo",475582,622491,"null","ball",,,,,"11","null","R","R","R","CIN","WSH","B","null","null",1,1,2017,"-0.8474","1.7476","-1.2044","3.4527","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_002055",,,,,,,"3.7172","1.7222","null","null","null","97.2020","2228","5.9800",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5189","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2017-07-15","83.2","-2.3301","5.5376","Luis Castillo",475582,622491,"null","foul",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",1,0,2017,"0.0483","0.2428","0.4117","1.7831","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_001930",,,,,,,"3.3377","1.4190","4","46.8","-16.2260","81.4940","2269","5.5980",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.9006","0.000","0.000","null","null","null","null",1,27,"2"
"SL","2017-07-15","84.7","-2.1492","5.6627","Luis Castillo",475582,622491,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2017,"-0.3635","0.5116","1.4840","1.8986","null","null","547180.00",1,4,"Top","null","null",,,571466,,"170716_001902",,,,,,,"3.6306","1.7656","null","null","null","83.3490","2149","5.7020",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.7968","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-07-15","98.1","-2.1658","5.3162","Luis Castillo",547180,622491,"single","hit_into_play_no_out",,,,,"6","Bryce Harper singles on a sharp ground ball to center fielder Billy Hamilton.  ","R","L","R","CIN","WSH","X","null","ground_ball",1,1,2017,"-0.8764","1.2617","0.3901","1.9139","null","null","null",1,4,"Top","152.02","84.75",,,571466,,"170716_001822",,,,,,,"2.9455","1.2481","9","103.1","-12.0200","97.9000","2236","6.3820",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.1173","0.270","0.249","0.90",1,1,0,2,26,"3"
"CH","2017-07-15","86.5","-2.4344","5.4420","Luis Castillo",547180,622491,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",0,1,2017,"-1.2225","0.7526","-1.8737","1.6956","null","null","null",1,4,"Top","null","null",,,571466,,"170716_001801",,,,,,,"3.1202","1.3100","null","null","null","86.2950","1797","6.3150",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.1835","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-07-15","98.1","-2.3316","5.5343","Luis Castillo",547180,622491,"null","called_strike",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",0,0,2017,"-1.0277","1.4565","0.1675","1.9534","null","null","null",1,4,"Top","null","null",,,571466,,"170716_001741",,,,,,,"2.8805","1.2883","null","null","null","97.6610","2207","6.1390",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.3602","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-07-15","87.3","-2.2782","5.2044","Luis Castillo",452220,622491,"strikeout","swinging_strike_blocked",,,,,"14","Stephen Drew strikes out swinging.  ","R","L","R","CIN","WSH","S","null","null",1,2,2017,"-1.3145","0.1770","0.1113","0.7577","null","null","null",0,4,"Top","null","null",,,571466,,"170716_001655",,,,,,,"3.0963","1.2984","null","null","null","86.9130","1795","5.9640",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.5346","0.000","0.000","0.00",1,0,0,"null",25,"4"
"CH","2017-07-15","85.7","-2.3537","5.2132","Luis Castillo",452220,622491,"null","called_strike",,,,,"7","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"-1.1622","0.4422","-0.4401","1.9096","null","null","null",0,4,"Top","null","null",,,571466,,"170716_001639",,,,,,,"3.2463","1.4933","null","null","null","85.3960","1802","6.0330",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4663","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-07-15","86.1","-2.5466","5.4273","Luis Castillo",452220,622491,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","WSH","S","null","null",1,0,2017,"-1.3392","0.4778","0.1019","1.5526","null","null","null",0,4,"Top","null","null",,,571466,,"170716_001616",,,,,,,"3.0963","1.2984","null","null","null","85.7820","1895","6.0430",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.4564","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-07-15","95.9","-2.5285","5.5532","Luis Castillo",452220,622491,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-1.0698","1.3419","-0.9657","2.7238","null","null","null",0,4,"Top","null","null",,,571466,,"170716_001604",,,,,,,"3.3117","1.5372","null","null","null","94.8450","2188","5.6210",491464,622491,571466,458015,571697,553993,446359,594807,571740,594988,"54.8780","0.000","0.000","null","null","null","null","null",25,"1"
