"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-05-28","93.9","null","null","Ramon Troncoso",425547,470462,"field_out","hit_into_play",,,,,"7","Brad Hawpe grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","L","R","COL","LAD","X","4","ground_ball",2,2,2010,"-0.96360833333333333333","0.55546666666666666667","-0.5140","1.9440","null","null","null",0,6,"Bot","136.55","156.63",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",264527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2010-05-28","76.7","null","null","Ramon Troncoso",425547,470462,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,2,2010,"0.9568916666666667","-0.8864666666666667","-2.2500","2.2900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2010-05-28","77.5","null","null","Ramon Troncoso",425547,470462,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2010,"0.77736666666666666667","-0.58976666666666666667","-2.0160","3.7840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",264527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-05-28","93.7","null","null","Ramon Troncoso",425547,470462,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,1,2010,"-0.91072500000000000000","0.49813333333333333333","-0.3490","2.8800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",264527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-05-28","92.1","null","null","Ramon Troncoso",425547,470462,"null","swinging_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"-0.49322500000000000000","0.93243333333333333333","-0.4950","3.3000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",264527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-05-25","91.3","null","null","Ramon Troncoso",502125,470462,"field_out","hit_into_play",,,,,"5","Tyler Colvin flies out to left fielder Manny Ramirez.","R","L","R","CHC","LAD","X","7","fly_ball",1,1,2010,"-1.4451250000000000","0.75470000000000000000","0.0590","2.7350","null","null","null",2,8,"Bot","75.30","80.32",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2010-05-25","91.9","null","null","Ramon Troncoso",502125,470462,"null","foul",,,,,"8","null","R","L","R","CHC","LAD","S","null","null",1,0,2010,"-1.08885833333333333333","1.4857000000000000","0.1600","2.2000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2010-05-25","91.7","null","null","Ramon Troncoso",502125,470462,"null","ball",,,,,"3","null","R","L","R","CHC","LAD","B","null","null",0,0,2010,"-1.4047666666666667","0.76330000000000000000","0.3300","3.5420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7860","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-05-25","91.0","null","null","Ramon Troncoso",150093,470462,"grounded_into_double_play","hit_into_play",,,,,"4","Alfonso Soriano grounds into double play, shortstop Rafael Furcal to second baseman Blake DeWitt to first baseman James Loney.    Marlon Byrd out at 2nd.","R","R","R","CHC","LAD","X","6","ground_ball",0,0,2010,"-1.2210666666666667","0.81346666666666666667","-0.6230","2.6490","null","null","407781.00",0,8,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2010-05-25","93.2","null","null","Ramon Troncoso",407781,470462,"field_error","hit_into_play_no_out",,,,,"6","Marlon Byrd reaches on fielding error by second baseman Blake DeWitt.","R","R","R","CHC","LAD","X","4","ground_ball",1,2,2010,"-0.97056666666666666667","1.5358666666666667","0.3780","2.1620","null","null","null",0,8,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-05-25","92.3","null","null","Ramon Troncoso",407781,470462,"null","foul",,,,,"12","null","R","R","R","CHC","LAD","S","null","null",1,2,2010,"-0.75903333333333333333","1.3939666666666667","0.7010","3.6980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2010-05-25","77.6","null","null","Ramon Troncoso",407781,470462,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,2,2010,"0.19008333333333333333","-0.61270000000000000000","0.9840","-0.1750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-05-25","75.7","null","null","Ramon Troncoso",407781,470462,"null","called_strike",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",0,1,2010,"0.45171666666666666667","-0.50090000000000000000","0.3060","1.9600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-05-25","75.3","null","null","Ramon Troncoso",407781,470462,"null","called_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,0,2010,"0.43640833333333333333","-0.63276666666666666667","-0.4840","2.4850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2010-05-25","90.2","null","null","Ramon Troncoso",117601,470462,"home_run","hit_into_play_score",,,,,"5","Derrek Lee homers (6) on a fly ball to right field.    Starlin Castro scores.","R","R","R","CHC","LAD","X","null","fly_ball",1,0,2010,"-1.3588416666666667","1.07576666666666666667","0.1360","2.3960","null","null","516770.00",0,8,"Bot","206.83","60.24",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"2"
"SI","2010-05-25","90.7","null","null","Ramon Troncoso",117601,470462,"null","ball",,,,,"8","null","R","R","R","CHC","LAD","B","null","null",0,0,2010,"-1.3310083333333333","1.08436666666666666667","-0.1980","1.5830","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-05-25","90.5","null","null","Ramon Troncoso",516770,470462,"field_error","hit_into_play_no_out",,,,,"4","Starlin Castro reaches on throwing error by shortstop Rafael Furcal.","R","R","R","CHC","LAD","X","6","ground_ball",0,1,2010,"-1.2238500000000000","1.02560000000000000000","-0.4900","2.3220","null","null","null",0,8,"Bot","112.45","149.60",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"CU","2010-05-25","74.7","null","null","Ramon Troncoso",516770,470462,"null","called_strike",,,,,"4","null","R","R","R","CHC","LAD","S","null","null",0,0,2010,"0.38352500000000000000","-0.65283333333333333333","-0.3890","2.3050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",264487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-05-22","92.3","null","null","Ramon Troncoso",457706,470462,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Jackson hit by pitch.","R","R","R","LAD","DET","B","null","null",2,2,2010,"-1.20715000000000000000","0.75900000000000000000","-2.3870","4.7250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SI","2010-05-22","91.7","null","null","Ramon Troncoso",457706,470462,"null","foul",,,,,"11","null","R","R","R","LAD","DET","S","null","null",2,2,2010,"-1.3658000000000000","0.86506666666666666667","-1.0140","3.6800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-05-22","75.9","null","null","Ramon Troncoso",457706,470462,"null","ball",,,,,"11","null","R","R","R","LAD","DET","B","null","null",1,2,2010,"0.05648333333333333333","-1.4225333333333333","-1.7030","3.7390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2010-05-22","79.3","null","null","Ramon Troncoso",457706,470462,"null","ball",,,,,"14","null","R","R","R","LAD","DET","B","null","null",0,2,2010,"0.40579166666666666667","-0.36186666666666666667","2.2750","-0.8080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-05-22","77.0","null","null","Ramon Troncoso",457706,470462,"null","called_strike",,,,,"6","null","R","R","R","LAD","DET","S","null","null",0,1,2010,"0.52825833333333333333","-0.43496666666666666667","0.5480","2.5360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-05-22","92.0","null","null","Ramon Troncoso",457706,470462,"null","called_strike",,,,,"4","null","R","R","R","LAD","DET","S","null","null",0,0,2010,"-1.2683833333333333","1.06286666666666666667","-0.5390","2.3460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-05-22","91.6","null","null","Ramon Troncoso",408042,470462,"grounded_into_double_play","hit_into_play",,,,,"8","Gerald Laird grounds into double play, shortstop Jamey Carroll to second baseman Blake DeWitt to first baseman James Loney.    Brandon Inge out at 2nd.","R","R","R","LAD","DET","X","6","ground_ball",2,1,2010,"-1.00675000000000000000","1.07003333333333333333","0.2520","1.7420","null","null","276346.00",0,8,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2010-05-22","92.0","null","null","Ramon Troncoso",408042,470462,"null","ball",,,,,"13","null","R","R","R","LAD","DET","B","null","null",1,1,2010,"-1.19601666666666666667","1.06143333333333333333","-0.7790","1.2830","null","null","276346.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-05-22","92.1","null","null","Ramon Troncoso",408042,470462,"null","foul",,,,,"6","null","R","R","R","LAD","DET","S","null","null",1,0,2010,"-1.2906500000000000","0.70310000000000000000","0.7670","2.4540","null","null","276346.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-05-22","91.2","null","null","Ramon Troncoso",408042,470462,"null","ball",,,,,"11","null","R","R","R","LAD","DET","B","null","null",0,0,2010,"-1.2516833333333333","1.01843333333333333333","-0.9300","3.9230","null","null","276346.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-05-22","90.8","null","null","Ramon Troncoso",276346,470462,"walk","ball",,,,,"11","Brandon Inge walks.","R","R","R","LAD","DET","B","null","null",3,2,2010,"-1.2781250000000000","0.69450000000000000000","-1.8480","3.2620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CU","2010-05-22","76.7","null","null","Ramon Troncoso",276346,470462,"null","ball",,,,,"14","null","R","R","R","LAD","DET","B","null","null",2,2,2010,"0.50460000000000000000","-1.1874666666666667","1.0130","0.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2010-05-22","91.6","null","null","Ramon Troncoso",276346,470462,"null","called_strike",,,,,"6","null","R","R","R","LAD","DET","S","null","null",2,1,2010,"-1.4660000000000000","0.87510000000000000000","0.7700","2.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2010-05-22","77.1","null","null","Ramon Troncoso",276346,470462,"null","ball",,,,,"14","null","R","R","R","LAD","DET","B","null","null",1,1,2010,"0.28471666666666666667","-0.9022333333333333","0.5530","0.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-05-22","90.7","null","null","Ramon Troncoso",276346,470462,"null","ball",,,,,"13","null","R","R","R","LAD","DET","B","null","null",0,1,2010,"-1.3922416666666667","0.67730000000000000000","-0.5250","1.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-05-22","90.6","null","null","Ramon Troncoso",276346,470462,"null","called_strike",,,,,"7","null","R","R","R","LAD","DET","S","null","null",0,0,2010,"-1.01092500000000000000","0.78480000000000000000","-0.7100","2.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-05-22","90.9","null","null","Ramon Troncoso",453269,470462,"home_run","hit_into_play_score",,,,,"5","Brennan Boesch homers (4) on a fly ball to center field.","R","L","R","LAD","DET","X","null","fly_ball",2,0,2010,"-1.09720833333333333333","0.74610000000000000000","-0.2520","2.4630","null","null","null",0,8,"Top","138.55","16.06",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"SI","2010-05-22","91.4","null","null","Ramon Troncoso",453269,470462,"null","ball",,,,,"13","null","R","L","R","LAD","DET","B","null","null",1,0,2010,"-1.20715000000000000000","0.76903333333333333333","-1.8200","2.1270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-05-22","90.4","null","null","Ramon Troncoso",453269,470462,"null","ball",,,,,"1","null","R","L","R","LAD","DET","B","null","null",0,0,2010,"-1.14870000000000000000","0.65580000000000000000","-0.4960","3.4440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",264453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-05-19","83.6","null","null","Ramon Troncoso",452104,470462,"home_run","hit_into_play_score",,,,,"5","Chase Headley homers (3) on a fly ball to right center field.","R","L","R","LAD","SD","X","null","fly_ball",0,1,2010,"-0.95665000000000000000","1.17180000000000000000","0.0410","2.3500","null","null","null",1,4,"Top","179.72","35.14",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",38,"2"
"SI","2010-05-19","92.2","null","null","Ramon Troncoso",452104,470462,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",0,0,2010,"-1.3324000000000000","1.17610000000000000000","-0.5710","2.4460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-05-19","91.6","null","null","Ramon Troncoso",408236,470462,"home_run","hit_into_play_score",,,,,"6","Adrian Gonzalez homers (9) on a fly ball to right center field.    Will Venable scores.    David Eckstein scores.","R","L","R","LAD","SD","X","null","fly_ball",3,2,2010,"-1.5564583333333333","1.12163333333333333333","0.6240","2.8040","461416.00","null","275930.00",1,4,"Top","168.67","24.10",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"9"
"CU","2010-05-19","77.1","null","null","Ramon Troncoso",408236,470462,"null","foul",,,,,"13","null","R","L","R","LAD","SD","S","null","null",3,2,2010,"0.58670833333333333333","-0.35326666666666666667","-0.9680","2.6590","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"8"
"FF","2010-05-19","91.5","null","null","Ramon Troncoso",408236,470462,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",2,2,2010,"-0.93160000000000000000","1.4455666666666667","1.5280","3.9230","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0000","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CU","2010-05-19","76.9","null","null","Ramon Troncoso",408236,470462,"null","foul",,,,,"14","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"0.41275000000000000000","-0.9452333333333333","0.6930","1.4630","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SI","2010-05-19","91.4","null","null","Ramon Troncoso",408236,470462,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",2,2,2010,"-1.2920416666666667","1.4957333333333333","-0.3680","2.6690","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2010-05-19","92.2","null","null","Ramon Troncoso",408236,470462,"null","foul",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,1,2010,"-1.3811083333333333","0.75900000000000000000","-0.4840","2.1710","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-05-19","90.9","null","null","Ramon Troncoso",408236,470462,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",2,0,2010,"-1.6218666666666667","0.80630000000000000000","-0.7920","1.7560","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9100","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-05-19","91.5","null","null","Ramon Troncoso",408236,470462,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2010,"-1.4075500000000000","0.66870000000000000000","-1.5080","3.7060","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-05-19","92.5","null","null","Ramon Troncoso",408236,470462,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2010,"-1.2447250000000000","1.12450000000000000000","-0.9000","3.3810","461416.00","null","275930.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9000","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-05-19","90.4","null","null","Ramon Troncoso",275930,470462,"single","hit_into_play_no_out",,,,,"5","David Eckstein singles on a ground ball to left fielder Reed Johnson.    Will Venable to 3rd.","R","R","R","LAD","SD","X","null","ground_ball",2,1,2010,"-1.2280250000000000","0.58700000000000000000","-0.0090","2.2220","null","461416.00","null",1,4,"Top","76.31","108.43",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"SI","2010-05-19","91.3","null","null","Ramon Troncoso",275930,470462,"null","foul",,,,,"4","null","R","R","R","LAD","SD","S","null","null",2,0,2010,"-1.2725583333333333","0.76330000000000000000","-0.6100","2.7060","null","461416.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2010-05-19","90.7","null","null","Ramon Troncoso",275930,470462,"null","ball",,,,,"7","null","R","R","R","LAD","SD","B","null","null",1,0,2010,"-1.3296166666666667","1.02130000000000000000","-0.4780","1.7950","null","461416.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6940","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2010-05-19","89.8","null","null","Ramon Troncoso",275930,470462,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2010,"-1.11530000000000000000","0.77333333333333333333","0.1460","3.2580","null","null","461416.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5400","null","null","null","null","null","null",264411,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2010-05-18","76.7","null","null","Ramon Troncoso",279827,470462,"field_out","hit_into_play",,,,,"6","Humberto Quintero flies out to right fielder Xavier Paul.","R","R","R","LAD","HOU","X","9","fly_ball",0,2,2010,"0.67716666666666666667","-0.83343333333333333333","0.3880","2.2290","null","null","null",2,9,"Top","188.76","99.40",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2010-05-18","77.4","null","null","Ramon Troncoso",279827,470462,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","HOU","S","null","null",0,1,2010,"0.30559166666666666667","-0.9696000000000000","0.8420","0.0200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-05-18","90.8","null","null","Ramon Troncoso",279827,470462,"null","called_strike",,,,,"8","null","R","R","R","LAD","HOU","S","null","null",0,0,2010,"-1.3379666666666667","0.53396666666666666667","-0.1180","1.9630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2010-05-18","77.7","null","null","Ramon Troncoso",430565,470462,"field_out","hit_into_play",,,,,"14","Kazuo Matsui grounds out, second baseman Blake DeWitt to first baseman James Loney.","R","L","R","LAD","HOU","X","4","ground_ball",0,1,2010,"0.49625000000000000000","-0.08523333333333333333","0.6060","1.2760","null","null","null",1,9,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2010-05-18","90.9","null","null","Ramon Troncoso",430565,470462,"null","called_strike",,,,,"4","null","R","L","R","LAD","HOU","S","null","null",0,0,2010,"-1.4493000000000000","0.63286666666666666667","-0.6670","2.3860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-05-18","89.9","null","null","Ramon Troncoso",150268,470462,"field_out","hit_into_play",,,,,"7","Pedro Feliz grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAD","HOU","X","5","ground_ball",1,0,2010,"-0.87732500000000000000","0.88656666666666666667","-0.4630","1.8650","null","null","null",0,9,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2010-05-18","88.8","null","null","Ramon Troncoso",150268,470462,"null","ball",,,,,"13","null","R","R","R","LAD","HOU","B","null","null",0,0,2010,"-1.12921666666666666667","1.3223000000000000","-0.2620","1.5970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",264393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-05-17","77.5","null","null","Ramon Troncoso",452254,470462,"field_out","hit_into_play",,,,,"9","Hunter Pence lines out to center fielder Matt Kemp.","R","R","R","LAD","HOU","X","8","line_drive",0,2,2010,"0.9610666666666667","-0.40773333333333333333","0.5290","1.9180","null","433898.00","null",2,9,"Top","124.50","90.36",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",264378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
