"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-10","79.3","null","null","Aaron Laffey",408307,444836,"null","ball",,,,,"13","null","R","L","L","TB","CLE","B","null","null",0,2,2010,"-0.14809166666666666667","0.97543333333333333333","-2.1610","1.3020","null","null","425834.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","2.0400","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-07-10","76.0","null","null","Aaron Laffey",408307,444836,"null","swinging_strike",,,,,"13","null","R","L","L","TB","CLE","S","null","null",0,1,2010,"-0.07850833333333333333","0.42646666666666666667","-0.3480","1.3740","null","null","425834.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-07-10","84.4","null","null","Aaron Laffey",408307,444836,"null","called_strike",,,,,"13","null","R","L","L","TB","CLE","S","null","null",0,0,2010,"1.1600750000000000","1.6061000000000000","-0.7300","1.8010","null","null","425834.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-07-10","83.0","null","null","Aaron Laffey",425834,444836,"single","hit_into_play_no_out",,,,,"5","B.  J.   Upton singles on a ground ball to second baseman Jayson Nix.","R","R","L","TB","CLE","X","null","ground_ball",3,2,2010,"0.9986416666666667","0.98116666666666666667","-0.0140","2.5470","null","null","null",1,3,"Bot","129.52","141.57",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"7"
"CH","2010-07-10","82.1","null","null","Aaron Laffey",425834,444836,"null","foul",,,,,"12","null","R","R","L","TB","CLE","S","null","null",3,2,2010,"0.52269166666666666667","1.4355333333333333","0.1430","4.0550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2010-07-10","84.2","null","null","Aaron Laffey",425834,444836,"null","called_strike",,,,,"8","null","R","R","L","TB","CLE","S","null","null",3,1,2010,"1.0515250000000000","1.5244000000000000","-0.2250","2.2090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2010-07-10","82.4","null","null","Aaron Laffey",425834,444836,"null","ball",,,,,"14","null","R","R","L","TB","CLE","B","null","null",2,1,2010,"1.3743916666666667","0.71600000000000000000","1.4790","2.3010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2010-07-10","82.3","null","null","Aaron Laffey",425834,444836,"null","called_strike",,,,,"13","null","R","R","L","TB","CLE","S","null","null",2,0,2010,"0.56444166666666666667","1.18900000000000000000","-0.9230","2.6440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-07-10","83.9","null","null","Aaron Laffey",425834,444836,"null","ball",,,,,"11","null","R","R","L","TB","CLE","B","null","null",1,0,2010,"0.66325000000000000000","1.04136666666666666667","-1.0160","3.5860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-07-10","86.5","null","null","Aaron Laffey",425834,444836,"null","ball",,,,,"3","null","R","R","L","TB","CLE","B","null","null",0,0,2010,"0.86086666666666666667","1.4226333333333333","0.2930","3.6400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8490","1.7540","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-07-10","76.6","null","null","Aaron Laffey",430583,444836,"field_out","hit_into_play",,,,,"5","Jason Bartlett flies out to center fielder Michael Brantley.","R","R","L","TB","CLE","X","8","fly_ball",0,1,2010,"1.8531250000000000","0.53110000000000000000","-0.1540","2.2680","null","null","null",0,3,"Bot","101.41","69.28",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"CH","2010-07-10","81.4","null","null","Aaron Laffey",430583,444836,"null","called_strike",,,,,"2","null","R","R","L","TB","CLE","S","null","null",0,0,2010,"0.83720833333333333333","1.04566666666666666667","0.2020","3.4140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3720","1.6210","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-07-10","83.5","null","null","Aaron Laffey",137002,444836,"field_out","hit_into_play",,,,,"5","Gabe Kapler grounds out, shortstop Jason Donald to first baseman Matt LaPorta.","R","R","L","TB","CLE","X","6","ground_ball",1,1,2010,"1.6986500000000000","1.16893333333333333333","-0.1080","2.2410","null","null","450314.00",2,2,"Bot","106.43","143.57",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2010-07-10","76.9","null","null","Aaron Laffey",137002,444836,"null","ball",,,,,"9","null","R","R","L","TB","CLE","B","null","null",0,1,2010,"1.8559083333333333","1.13883333333333333333","0.5260","1.7730","null","null","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-07-10","85.7","null","null","Aaron Laffey",137002,444836,"null","called_strike",,,,,"3","null","R","R","L","TB","CLE","S","null","null",0,0,2010,"0.9735916666666667","1.9830666666666667","0.5690","3.5870","null","null","450314.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-07-10","73.7","null","null","Aaron Laffey",446481,444836,"field_out","hit_into_play",,,,,"2","Sean Rodriguez flies out to right fielder Austin Kearns.","R","R","L","TB","CLE","X","9","fly_ball",1,2,2010,"-0.60316666666666666667","0.41356666666666666667","0.2030","2.9820","null","null","450314.00",1,2,"Bot","166.67","95.38",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2010-07-10","86.5","null","null","Aaron Laffey",446481,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",0,2,2010,"0.9568916666666667","1.6147000000000000","1.1890","3.2010","null","null","450314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-07-10","83.5","null","null","Aaron Laffey",446481,444836,"null","called_strike",,,,,"4","null","R","R","L","TB","CLE","S","null","null",0,1,2010,"1.5079916666666667","1.5645333333333333","-0.3550","2.3790","null","null","450314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2010-07-10","84.7","null","null","Aaron Laffey",446481,444836,"null","called_strike",,,,,"3","null","R","R","L","TB","CLE","S","null","null",0,0,2010,"1.1614666666666667","1.8555000000000000","0.3980","3.0470","null","null","450314.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-07-10","84.7","null","null","Aaron Laffey",450314,444836,"walk","ball",,,,,"12","Ben Zobrist walks.","R","R","L","TB","CLE","B","null","null",3,1,2010,"0.72448333333333333333","1.6233000000000000","0.1320","3.9260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"CH","2010-07-10","81.0","null","null","Aaron Laffey",450314,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",2,1,2010,"1.2491416666666667","1.3337666666666667","0.8390","3.1650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-07-10","83.2","null","null","Aaron Laffey",450314,444836,"null","called_strike",,,,,"2","null","R","R","L","TB","CLE","S","null","null",2,0,2010,"0.94019166666666666667","1.8282666666666667","-0.0500","3.2700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-07-10","81.7","null","null","Aaron Laffey",450314,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",1,0,2010,"1.4384083333333333","0.75900000000000000000","1.9760","3.1620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-07-10","84.2","null","null","Aaron Laffey",450314,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",0,0,2010,"0.41135833333333333333","1.6247333333333333","1.1740","4.0740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-07-10","75.2","null","null","Aaron Laffey",431159,444836,"field_out","hit_into_play",,,,,"5","Kelly Shoppach grounds out, third baseman Jhonny Peralta to first baseman Matt LaPorta.","R","R","L","TB","CLE","X","5","ground_ball",2,2,2010,"-0.70615000000000000000","0.59703333333333333333","-0.0710","2.2360","null","null","null",0,2,"Bot","99.40","164.66",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"CH","2010-07-10","82.2","null","null","Aaron Laffey",431159,444836,"null","called_strike",,,,,"6","null","R","R","L","TB","CLE","S","null","null",2,1,2010,"1.3145500000000000","0.87080000000000000000","0.6600","2.2710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2010-07-10","83.0","null","null","Aaron Laffey",431159,444836,"null","called_strike",,,,,"2","null","R","R","L","TB","CLE","S","null","null",2,0,2010,"0.80102500000000000000","1.4541666666666667","0.1950","3.2030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2010-07-10","80.8","null","null","Aaron Laffey",431159,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",1,0,2010,"1.7807583333333333","1.07863333333333333333","1.0150","3.4620","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2010-07-10","81.9","null","null","Aaron Laffey",431159,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",0,0,2010,"1.7167416666666667","0.73320000000000000000","1.7030","2.5550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-07-10","85.3","null","null","Aaron Laffey",430632,444836,"field_out","hit_into_play",,,,,"1","Willy Aybar flies out to center fielder Michael Brantley.","R","R","L","TB","CLE","X","8","fly_ball",3,1,2010,"0.54217500000000000000","1.07146666666666666667","-0.3210","3.3180","425834.00","null","null",2,1,"Bot","122.49","66.27",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2010-07-10","76.6","null","null","Aaron Laffey",430632,444836,"null","ball",,,,,"9","null","R","R","L","TB","CLE","B","null","null",2,1,2010,"-0.17453333333333333333","0.83496666666666666667","0.7160","1.7270","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-07-10","81.3","null","null","Aaron Laffey",430632,444836,"null","called_strike",,,,,"12","null","R","R","L","TB","CLE","S","null","null",2,0,2010,"1.0570916666666667","0.89946666666666666667","0.8620","3.2350","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-07-10","82.3","null","null","Aaron Laffey",430632,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",1,0,2010,"1.0292583333333333","0.81203333333333333333","1.3320","3.0030","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2010-07-10","83.5","null","null","Aaron Laffey",430632,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",0,0,2010,"1.1739916666666667","1.10443333333333333333","1.1850","3.4400","425834.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2010-07-10","83.8","null","null","Aaron Laffey",446334,444836,"grounded_into_double_play","hit_into_play",,,,,"5","Evan Longoria grounds into a double play, shortstop Jason Donald to first baseman Matt LaPorta.   B.   Upton to 3rd.    Carl Crawford out at 2nd.","R","R","L","TB","CLE","X","6","ground_ball",0,1,2010,"0.85669166666666666667","1.20333333333333333333","0.1200","2.7670","null","425834.00","408307.00",0,1,"Bot","117.47","145.58",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2010-07-10","86.8","null","null","Aaron Laffey",446334,444836,"null","called_strike",,,,,"5","null","R","R","L","TB","CLE","S","null","null",0,0,2010,"0.44336666666666666667","1.7064333333333333","-0.0610","3.1300","null","425834.00","408307.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8100","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-07-10","83.6","null","null","Aaron Laffey",408307,444836,"single","hit_into_play_no_out",,,,,"11","Carl Crawford singles on a bunt ground ball to pitcher Aaron Laffey.   B.  J.   Upton to 2nd.","R","L","L","TB","CLE","X","null","ground_ball",1,1,2010,"0.9749833333333333","1.5100666666666667","-0.0800","3.4920","null","null","425834.00",0,1,"Bot","118.47","174.70",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"CH","2010-07-10","82.1","null","null","Aaron Laffey",408307,444836,"null","called_strike",,,,,"2","null","R","L","L","TB","CLE","S","null","null",1,0,2010,"0.81772500000000000000","1.6233000000000000","0.1330","3.5660","null","null","425834.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","2.0000","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2010-07-10","82.2","null","null","Aaron Laffey",408307,444836,"null","ball",,,,,"12","null","R","L","L","TB","CLE","B","null","null",0,0,2010,"0.59088333333333333333","1.3782000000000000","0.9200","4.4670","null","null","425834.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2010-07-10","82.7","null","null","Aaron Laffey",425834,444836,"walk","ball",,,,,"12","B.  J.   Upton walks.","R","R","L","TB","CLE","B","null","null",3,0,2010,"1.1378083333333333","2.0590333333333333","0.9200","3.1490","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"CH","2010-07-10","81.7","null","null","Aaron Laffey",425834,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",2,0,2010,"0.85390833333333333333","1.3309000000000000","0.0950","4.2060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6300","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2010-07-10","80.2","null","null","Aaron Laffey",425834,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",1,0,2010,"0.63959166666666666667","1.4541666666666667","0.8740","3.6570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2010-07-10","82.1","null","null","Aaron Laffey",425834,444836,"null","ball",,,,,"12","null","R","R","L","TB","CLE","B","null","null",0,0,2010,"0.79824166666666666667","1.5917666666666667","1.3600","4.2620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",265112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2010-07-05","82.8","null","null","Aaron Laffey",435079,444836,"single","hit_into_play_score",,,,,"3","Ian Kinsler singles on a ground ball to left fielder Trevor Crowe.    Elvis Andrus scores.    Michael Young to 2nd.","R","R","L","TEX","CLE","X","null","ground_ball",1,1,2010,"0.80520000000000000000","0.73176666666666666667","0.7290","2.9790","462101.00","null","276545.00",1,5,"Bot","75.30","102.41",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2010-07-05","76.7","null","null","Aaron Laffey",435079,444836,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","CLE","B","null","null",0,1,2010,"-0.64352500000000000000","-0.01356666666666666667","-0.1990","0.9160","462101.00","null","276545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-07-05","82.8","null","null","Aaron Laffey",435079,444836,"null","called_strike",,,,,"9","null","R","R","L","TEX","CLE","S","null","null",0,0,2010,"0.69108333333333333333","0.25303333333333333333","0.6180","2.1990","462101.00","null","276545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-07-05","83.6","null","null","Aaron Laffey",276545,444836,"single","hit_into_play_no_out",,,,,"6","Michael Young singles on a ground ball to shortstop Jason Donald.    Elvis Andrus to 3rd.","R","R","L","TEX","CLE","X","null","ground_ball",0,0,2010,"0.67438333333333333333","0.36483333333333333333","0.3760","2.6200","null","462101.00","null",1,5,"Bot","121.49","143.57",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"CH","2010-07-05","81.7","null","null","Aaron Laffey",462101,444836,"double","hit_into_play_no_out",,,,,"4","Elvis Andrus doubles (9) on a line drive to left fielder Trevor Crowe.","R","R","L","TEX","CLE","X","null","line_drive",3,2,2010,"0.10240833333333333333","0.75183333333333333333","-0.3020","2.5860","null","null","null",1,5,"Bot","77.31","44.18",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"7"
"FF","2010-07-05","83.6","null","null","Aaron Laffey",462101,444836,"null","foul",,,,,"8","null","R","R","L","TEX","CLE","S","null","null",3,2,2010,"0.26384166666666666667","0.87510000000000000000","-0.0740","1.7170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2010-07-05","76.7","null","null","Aaron Laffey",462101,444836,"null","ball",,,,,"14","null","R","R","L","TEX","CLE","B","null","null",2,2,2010,"-0.58785833333333333333","-0.00640000000000000000","1.1710","2.1910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2010-07-05","83.3","null","null","Aaron Laffey",462101,444836,"null","swinging_strike",,,,,"3","null","R","R","L","TEX","CLE","S","null","null",2,1,2010,"0.49485833333333333333","0.92670000000000000000","0.4520","3.1560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2010-07-05","81.2","null","null","Aaron Laffey",462101,444836,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",1,1,2010,"0.61454166666666666667","0.40353333333333333333","2.6670","4.4440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-07-05","82.5","null","null","Aaron Laffey",462101,444836,"null","foul",,,,,"1","null","R","R","L","TEX","CLE","S","null","null",1,0,2010,"0.16085833333333333333","0.96826666666666666667","-0.6270","2.7710","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-07-05","82.8","null","null","Aaron Laffey",462101,444836,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",0,0,2010,"0.30420000000000000000","1.17180000000000000000","2.0810","4.0110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-07-05","76.4","null","null","Aaron Laffey",474865,444836,"field_out","hit_into_play",,,,,"7","Julio Borbon pops out to catcher Carlos Santana in foul territory.","R","L","L","TEX","CLE","X","2","popup",1,2,2010,"-0.82583333333333333333","0.85503333333333333333","-0.4960","2.1530","null","null","null",0,5,"Bot","130.52","212.85",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"CH","2010-07-05","82.0","null","null","Aaron Laffey",474865,444836,"null","called_strike",,,,,"5","null","R","L","L","TEX","CLE","S","null","null",1,1,2010,"0.62985000000000000000","1.18183333333333333333","-0.2520","2.5450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2010-07-05","83.1","null","null","Aaron Laffey",474865,444836,"null","called_strike",,,,,"7","null","R","L","L","TEX","CLE","S","null","null",1,0,2010,"0.23322500000000000000","1.3065333333333333","-0.4860","2.1470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-07-05","82.3","null","null","Aaron Laffey",474865,444836,"null","ball",,,,,"12","null","R","L","L","TEX","CLE","B","null","null",0,0,2010,"0.18590833333333333333","1.01986666666666666667","1.2990","3.7600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2010-07-05","76.6","null","null","Aaron Laffey",475253,444836,"strikeout","foul_tip",,,,,"13","Justin Smoak strikes out on foul tip.","R","R","L","TEX","CLE","S","null","null",2,2,2010,"0.54774166666666666667","0.47376666666666666667","-0.4860","1.3640","null","null","443558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2010-07-05","87.2","null","null","Aaron Laffey",475253,444836,"null","ball",,,,,"12","null","R","R","L","TEX","CLE","B","null","null",1,2,2010,"-0.02562500000000000000","1.06860000000000000000","1.3580","3.6120","null","null","443558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2010-07-05","77.5","null","null","Aaron Laffey",475253,444836,"null","foul",,,,,"13","null","R","R","L","TEX","CLE","S","null","null",1,2,2010,"-1.2836916666666667","-0.21136666666666666667","-0.6860","1.2410","null","null","443558.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",265045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
