"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-18","69.7","null","null","Javier Vazquez",523253,134320,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"0.85251666666666666667","-0.87643333333333333333","1.7640","1.8800","460026.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2011-08-18","83.6","null","null","Javier Vazquez",523253,134320,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-0.16061666666666666667","0.34190000000000000000","0.3690","2.7360","460026.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-08-18","89.2","null","null","Javier Vazquez",460026,134320,"triple","hit_into_play_no_out",,,,,"6","Nick Hundley triples (4) on a fly ball to right fielder Mike Stanton.","R","R","R","SD","FLA","X","null","fly_ball",0,0,2011,"-1.3059583333333333","0.99693333333333333333","0.3010","2.5660","null","null","null",0,2,"Bot","199.80","53.21",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",15,"1"
"FF","2011-08-18","93.7","null","null","Javier Vazquez",452035,134320,"strikeout_double_play","swinging_strike",,,,,"2","Kyle Blanks strikes out swinging, catcher John Buck.    Orlando Hudson out at 1st.  Orlando Hudson out on batter interference.","R","R","R","SD","FLA","S","null","null",2,2,2011,"-1.04154166666666666667","1.3165666666666667","-0.2050","3.6220","461882.00","null","407861.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2011-08-18","93.7","null","null","Javier Vazquez",452035,134320,"null","foul",,,,,"7","null","R","R","R","SD","FLA","S","null","null",2,2,2011,"-0.88289166666666666667","1.2836000000000000","-0.2780","2.0150","461882.00","null","407861.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-08-18","93.1","null","null","Javier Vazquez",452035,134320,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",1,2,2011,"-0.88845833333333333333","1.14456666666666666667","-0.8730","4.4090","461882.00","null","407861.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-08-18","93.4","null","null","Javier Vazquez",452035,134320,"null","foul",,,,,"1","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"-1.13895833333333333333","1.2893333333333333","-0.5270","3.1310","461882.00","null","407861.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2011-08-18","73.7","null","null","Javier Vazquez",452035,134320,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"0.9833333333333333","-0.81193333333333333333","1.5300","1.1570","461882.00","null","407861.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-08-18","93.4","null","null","Javier Vazquez",452035,134320,"null","swinging_strike",,,,,"5","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-0.78547500000000000000","1.4083000000000000","-0.0720","2.9200","461882.00","null","407861.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-08-18","87.1","null","null","Javier Vazquez",407861,134320,"hit_by_pitch","hit_by_pitch",,,,,"12","Orlando Hudson hit by pitch.","R","L","R","SD","FLA","B","null","null",1,2,2011,"0.19565000000000000000","0.75613333333333333333","1.4850","3.1670","461882.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"FF","2011-08-18","93.4","null","null","Javier Vazquez",407861,134320,"null","foul",,,,,"2","null","R","L","R","SD","FLA","S","null","null",1,1,2011,"-1.04293333333333333333","1.3481000000000000","-0.0310","2.7830","461882.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2011-08-18","74.4","null","null","Javier Vazquez",407861,134320,"null","ball",,,,,"11","null","R","L","R","SD","FLA","B","null","null",0,1,2011,"0.74257500000000000000","-0.23860000000000000000","-0.5430","3.6670","461882.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-08-18","93.2","null","null","Javier Vazquez",407861,134320,"null","foul",,,,,"2","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-0.96360833333333333333","1.26496666666666666667","-0.2190","3.1300","461882.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-08-18","84.6","null","null","Javier Vazquez",461882,134320,"triple","hit_into_play_score",,,,,"5","Jesus Guzman triples (2) on a line drive to right fielder Mike Stanton.    Jason Bartlett scores.    Cameron Maybin scores.","R","R","R","SD","FLA","X","null","line_drive",2,2,2011,"0.33064166666666666667","0.09250000000000000000","0.1090","2.5160","430583.00","457727.00","null",1,1,"Bot","223.90","96.39",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",8,"6"
"FF","2011-08-18","93.1","null","null","Javier Vazquez",461882,134320,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",1,2,2011,"-0.57533333333333333333","1.3366333333333333","-1.1080","3.5510","430583.00","457727.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FF","2011-08-18","94.3","null","null","Javier Vazquez",461882,134320,"null","foul",,,,,"11","null","R","R","R","SD","FLA","S","null","null",1,2,2011,"-1.11251666666666666667","1.14600000000000000000","-0.2340","3.6920","430583.00","457727.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2011-08-18","72.7","null","null","Javier Vazquez",461882,134320,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"0.67716666666666666667","-0.9767666666666667","1.2610","0.9420","430583.00","null","457727.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2011-08-18","84.7","null","null","Javier Vazquez",461882,134320,"null","foul",,,,,"9","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"-0.03397500000000000000","0.31610000000000000000","0.3480","1.6890","430583.00","null","457727.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-08-18","92.8","null","null","Javier Vazquez",461882,134320,"null","foul",,,,,"13","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-2.1395666666666667","0.91523333333333333333","-1.3210","2.0850","430583.00","null","457727.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2011-08-18","85.2","null","null","Javier Vazquez",457727,134320,"single","hit_into_play_no_out",,,,,"14","Cameron Maybin singles on a ground ball to third baseman Greg Dobbs.    Jason Bartlett to 3rd.","R","R","R","SD","FLA","X","null","ground_ball",1,2,2011,"-0.52105833333333333333","0.76330000000000000000","1.5340","2.0620","null","430583.00","null",1,1,"Bot","111.45","167.67",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"FF","2011-08-18","92.6","null","null","Javier Vazquez",457727,134320,"null","foul_tip",,,,,"2","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"-1.04015000000000000000","1.4728000000000000","-0.1770","2.8370","null","430583.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2011-08-18","87.4","null","null","Javier Vazquez",457727,134320,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-0.28308333333333333333","0.92383333333333333333","2.4540","2.2720","null","430583.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2011-08-18","72.6","null","null","Javier Vazquez",457727,134320,"null","swinging_strike",,,,,"14","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"1.3354250000000000","-0.00210000000000000000","1.4970","2.0040","null","430583.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-08-18","93.2","null","null","Javier Vazquez",430583,134320,"double","hit_into_play_no_out",,,,,"14","Jason Bartlett doubles (15) on a line drive to right fielder Mike Stanton.","R","R","R","SD","FLA","X","null","line_drive",1,2,2011,"-1.19601666666666666667","1.4011333333333333","1.1500","2.2030","null","null","null",1,1,"Bot","215.86","107.43",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"FT","2011-08-18","91.7","null","null","Javier Vazquez",430583,134320,"null","foul",,,,,"1","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"-1.7986083333333333","0.84500000000000000000","-0.5790","3.3920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2011-08-18","92.2","null","null","Javier Vazquez",430583,134320,"null","ball",,,,,"12","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-1.7095416666666667","1.04280000000000000000","0.3010","3.6830","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-08-18","90.8","null","null","Javier Vazquez",430583,134320,"null","foul",,,,,"3","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-0.86758333333333333333","1.6591333333333333","0.7040","3.1150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2011-08-18","92.5","null","null","Javier Vazquez",461416,134320,"field_out","hit_into_play",,,,,"1","Will Venable pops out to shortstop Emilio Bonifacio.","R","L","R","SD","FLA","X","6","popup",0,2,2011,"-1.3240500000000000","1.3165666666666667","-0.7610","3.4870","null","null","null",0,1,"Bot","96.39","145.58",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2011-08-18","91.4","null","null","Javier Vazquez",461416,134320,"null","called_strike",,,,,"4","null","R","L","R","SD","FLA","S","null","null",0,1,2011,"-0.83418333333333333333","1.5344333333333333","-0.3820","2.4570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-08-18","90.4","null","null","Javier Vazquez",461416,134320,"null","foul",,,,,"5","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-1.00257500000000000000","1.4412666666666667","-0.0620","2.3630","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2011-08-13","70.1","null","null","Javier Vazquez",455755,134320,"strikeout","swinging_strike",,,,,"14","Chris Stewart strikes out swinging.","R","R","R","FLA","SF","S","null","null",1,2,2011,"1.1684250000000000","-0.57400000000000000000","0.9470","2.3750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2011-08-13","93.1","null","null","Javier Vazquez",455755,134320,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","SF","S","null","null",1,1,2011,"-0.57533333333333333333","1.6032333333333333","1.4920","2.4920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2011-08-13","75.9","null","null","Javier Vazquez",455755,134320,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",0,1,2011,"1.5914916666666667","-0.43496666666666666667","1.7120","0.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-13","92.7","null","null","Javier Vazquez",455755,134320,"null","called_strike",,,,,"6","null","R","R","R","FLA","SF","S","null","null",0,0,2011,"-1.16122500000000000000","1.4011333333333333","0.7040","2.4820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-08-13","92.3","null","null","Javier Vazquez",400023,134320,"strikeout","called_strike",,,,,"14","Aaron Rowand called out on strikes.","R","R","R","FLA","SF","S","null","null",1,2,2011,"-1.4061583333333333","1.5000333333333333","0.9420","2.1760","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2011-08-13","75.4","null","null","Javier Vazquez",400023,134320,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","SF","S","null","null",1,1,2011,"1.8169416666666667","0.26020000000000000000","1.3340","2.3970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-08-13","84.0","null","null","Javier Vazquez",400023,134320,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","SF","S","null","null",1,0,2011,"0.16642500000000000000","0.54400000000000000000","0.1830","1.0090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-08-13","90.7","null","null","Javier Vazquez",400023,134320,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",0,0,2011,"-1.19184166666666666667","0.84786666666666666667","0.8720","1.2270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-08-13","93.2","null","null","Javier Vazquez",111851,134320,"field_out","hit_into_play",,,,,"11","Orlando Cabrera grounds out, third baseman Greg Dobbs to first baseman Gaby Sanchez.","R","R","R","FLA","SF","X","5","ground_ball",2,2,2011,"-0.95247500000000000000","1.5831666666666667","-0.8130","3.4980","null","null","null",0,7,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CU","2011-08-13","67.5","null","null","Javier Vazquez",111851,134320,"null","ball",,,,,"13","null","R","R","R","FLA","SF","B","null","null",1,2,2011,"1.2769750000000000","0.01653333333333333333","-0.2310","0.9310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2011-08-13","77.4","null","null","Javier Vazquez",111851,134320,"null","swinging_strike",,,,,"5","null","R","R","R","FLA","SF","S","null","null",1,1,2011,"1.0710083333333333","0.25590000000000000000","0.1850","2.2370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-08-13","91.1","null","null","Javier Vazquez",111851,134320,"null","ball",,,,,"12","null","R","R","R","FLA","SF","B","null","null",0,1,2011,"-1.4214666666666667","1.2979333333333333","0.8450","3.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-08-13","84.0","null","null","Javier Vazquez",111851,134320,"null","called_strike",,,,,"8","null","R","R","R","FLA","SF","S","null","null",0,0,2011,"0.04813333333333333333","0.95250000000000000000","-0.2300","2.0220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-08-13","91.6","null","null","Javier Vazquez",435625,134320,"strikeout","called_strike",,,,,"7","Nate Schierholtz called out on strikes.","R","L","R","FLA","SF","S","null","null",3,2,2011,"-0.99840000000000000000","1.6577000000000000","-0.4400","1.9470","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2011-08-13","92.6","null","null","Javier Vazquez",435625,134320,"null","ball",,,,,"12","null","R","L","R","FLA","SF","B","null","null",2,2,2011,"-0.76320833333333333333","1.5616666666666667","0.1020","4.5740","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2011-08-13","84.5","null","null","Javier Vazquez",435625,134320,"null","foul",,,,,"14","null","R","L","R","FLA","SF","S","null","null",2,2,2011,"0.18869166666666666667","0.81776666666666666667","0.9880","2.2840","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2011-08-13","92.5","null","null","Javier Vazquez",435625,134320,"null","swinging_strike",,,,,"8","null","R","L","R","FLA","SF","S","null","null",2,1,2011,"-0.98587500000000000000","1.5473333333333333","0.1590","2.3940","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2011-08-13","75.3","null","null","Javier Vazquez",435625,134320,"null","ball",,,,,"11","null","R","L","R","FLA","SF","B","null","null",1,1,2011,"0.89148333333333333333","-0.02790000000000000000","-1.5720","3.9860","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2011-08-13","80.7","null","null","Javier Vazquez",435625,134320,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","SF","B","null","null",0,1,2011,"-1.2948250000000000","1.18183333333333333333","-1.1910","1.0290","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-08-13","91.5","null","null","Javier Vazquez",435625,134320,"null","foul",,,,,"5","null","R","L","R","FLA","SF","S","null","null",0,0,2011,"-0.67692500000000000000","1.3796333333333333","-0.0830","2.9830","null","333492.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-08-13","91.7","null","null","Javier Vazquez",333492,134320,"double","hit_into_play_score",,,,,"4","Aubrey Huff doubles (21) on a fly ball to left fielder Logan Morrison.    Cody Ross scores.","R","L","R","FLA","SF","X","null","fly_ball",2,0,2011,"-1.5801166666666667","1.11016666666666666667","-0.4430","2.2390","null","425496.00","null",2,6,"Top","54.22","128.51",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"CH","2011-08-13","82.1","null","null","Javier Vazquez",333492,134320,"null","ball",,,,,"13","null","R","L","R","FLA","SF","B","null","null",1,0,2011,"-1.17096666666666666667","1.4814000000000000","-0.1890","0.7830","null","425496.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2011-08-13","80.9","null","null","Javier Vazquez",333492,134320,"null","ball",,,,,"14","null","R","L","R","FLA","SF","B","null","null",0,0,2011,"-0.99840000000000000000","1.7408333333333333","0.4380","0.2370","null","null","425496.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2011-08-13","80.8","null","null","Javier Vazquez",467055,134320,"field_out","hit_into_play",,,,,"11","Pablo Sandoval flies out to left fielder Logan Morrison.","R","L","R","FLA","SF","X","7","fly_ball",0,0,2011,"-0.83000833333333333333","1.22626666666666666667","-0.8990","2.5520","null","null","425496.00",1,6,"Top","82.33","111.45",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2011-08-13","84.8","null","null","Javier Vazquez",433898,134320,"field_out","hit_into_play",,,,,"5","Jeff Keppinger lines out to second baseman Alfredo Amezaga.","R","R","R","FLA","SF","X","4","line_drive",0,0,2011,"0.35012500000000000000","0.62283333333333333333","-0.0740","2.7010","null","null","425496.00",0,6,"Top","127.51","151.61",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2011-08-13","91.5","null","null","Javier Vazquez",425496,134320,"single","hit_into_play_no_out",,,,,"5","Cody Ross singles on a line drive to left fielder Logan Morrison.","R","R","R","FLA","SF","X","null","line_drive",0,0,2011,"-1.17931666666666666667","1.3452333333333333","0.2110","2.6040","null","null","null",0,6,"Top","57.23","86.35",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FF","2011-08-13","93.1","null","null","Javier Vazquez",453311,134320,"strikeout","swinging_strike",,,,,"4","Tim Lincecum strikes out swinging.","R","L","R","FLA","SF","S","null","null",2,2,2011,"-0.68945000000000000000","1.4814000000000000","-0.5630","2.3630","null","null","400023.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2011-08-13","73.3","null","null","Javier Vazquez",453311,134320,"null","ball",,,,,"9","null","R","L","R","FLA","SF","B","null","null",1,2,2011,"0.71891666666666666667","-0.60983333333333333333","0.2830","1.3310","null","null","400023.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-08-13","92.0","null","null","Javier Vazquez",453311,134320,"null","ball",,,,,"13","null","R","L","R","FLA","SF","B","null","null",0,2,2011,"-0.88567500000000000000","1.16320000000000000000","-1.6560","1.7980","null","null","400023.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-08-13","92.1","null","null","Javier Vazquez",453311,134320,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","SF","S","null","null",0,1,2011,"-0.86480000000000000000","1.4298000000000000","-1.1110","2.5780","null","null","400023.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
