"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-08-08","77.7","null","null","Zach Duke",624577,435043,"walk","blocked_ball",,,,,"13","Yasiel Puig walks.","R","R","L","MIL","LAD","B","null","null",3,2,2014,"-0.77295000000000000000","0.00506666666666666667","-1.9970","0.7230","null","543829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"CU","2014-08-08","76.9","null","null","Zach Duke",624577,435043,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",2,2,2014,"-0.58229166666666666667","0.06526666666666666667","-1.8000","0.8010","null","543829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2014-08-08","89.8","null","null","Zach Duke",624577,435043,"null","foul_tip",,,,,"14","null","R","R","L","MIL","LAD","S","null","null",2,1,2014,"1.1879083333333333","0.55976666666666666667","0.9700","1.4360","null","543829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-08-08","90.9","null","null","Zach Duke",624577,435043,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","LAD","S","null","null",2,0,2014,"1.2533166666666667","0.64290000000000000000","0.3880","1.5000","null","543829.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-08-08","90.5","null","null","Zach Duke",624577,435043,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",1,0,2014,"1.3368166666666667","0.12546666666666666667","-0.4030","0.3620","null","null","543829.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-08-08","90.8","null","null","Zach Duke",624577,435043,"null","ball",,,,,"14","null","R","R","L","MIL","LAD","B","null","null",0,0,2014,"1.1906916666666667","0.85646666666666666667","1.3690","1.6350","null","null","543829.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.6700","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-08-08","91.6","null","null","Zach Duke",543829,435043,"force_out","hit_into_play",,,,,"8","Dee Gordon grounds into a force out, third baseman Aramis Ramirez to second baseman Scooter Gennett.   Justin Turner out at 2nd.    Dee Gordon to 1st.","R","L","L","MIL","LAD","X","5","ground_ball",1,2,2014,"1.0056000000000000","0.88656666666666666667","0.0610","1.9170","null","null","457759.00",0,7,"Top","107.43","163.65",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FT","2014-08-08","91.2","null","null","Zach Duke",543829,435043,"null","foul",,,,,"14","null","R","L","L","MIL","LAD","S","null","null",1,2,2014,"1.1280666666666667","-0.51953333333333333333","0.2280","0.8220","null","null","457759.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FT","2014-08-08","90.9","null","null","Zach Duke",543829,435043,"null","foul",,,,,"5","null","R","L","L","MIL","LAD","S","null","null",1,2,2014,"1.1336333333333333","-0.46506666666666666667","-0.2040","2.2180","null","null","457759.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2014-08-08","91.0","null","null","Zach Duke",543829,435043,"null","foul",,,,,"4","null","R","L","L","MIL","LAD","S","null","null",1,2,2014,"0.34177500000000000000","1.27786666666666666667","-0.4420","2.7360","null","null","457759.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-08-08","82.9","null","null","Zach Duke",543829,435043,"null","missed_bunt",,,,,"13","null","R","L","L","MIL","LAD","S","null","null",1,1,2014,"-0.33457500000000000000","0.63143333333333333333","-1.5140","1.6750","null","null","457759.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2014-08-08","89.8","null","null","Zach Duke",543829,435043,"null","ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",0,1,2014,"1.2602750000000000","-0.49516666666666666667","-2.4540","2.1170","null","null","457759.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-08-08","77.4","null","null","Zach Duke",543829,435043,"null","called_strike",,,,,"4","null","R","L","L","MIL","LAD","S","null","null",0,0,2014,"-0.73120000000000000000","-0.17410000000000000000","-0.5400","2.3610","null","null","457759.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",382265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-08-03","84.2","null","null","Zach Duke",571431,435043,"single","hit_into_play_no_out",,,,,"7","Matt Adams singles on a soft fly ball to center fielder Carlos Gomez.","R","L","L","STL","MIL","X","null","fly_ball",0,0,2014,"-0.07015833333333333333","0.71743333333333333333","-0.6110","2.2360","null","null","null",1,7,"Bot","133.53","92.37",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"CH","2014-08-03","86.0","null","null","Zach Duke",407812,435043,"home_run","hit_into_play_score",,,,,"5","Matt Holliday homers (12) on a fly ball to center field.","R","R","L","STL","MIL","X","null","fly_ball",3,1,2014,"0.66325000000000000000","0.45943333333333333333","-0.2470","2.7930","null","null","null",1,7,"Bot","105.42","17.07",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"5"
"FT","2014-08-03","91.0","null","null","Zach Duke",407812,435043,"null","called_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",3,0,2014,"1.0028166666666667","-0.00353333333333333333","0.7840","2.3580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8000","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2014-08-03","83.8","null","null","Zach Duke",407812,435043,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,0,2014,"-0.05345833333333333333","0.92670000000000000000","0.1330","1.3890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2014-08-03","89.8","null","null","Zach Duke",407812,435043,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,0,2014,"1.0849250000000000","-0.19416666666666666667","-1.0550","2.1930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8000","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2014-08-03","74.1","null","null","Zach Duke",407812,435043,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",0,0,2014,"-1.08050833333333333333","-0.51953333333333333333","2.3690","3.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-08-03","88.0","null","null","Zach Duke",543939,435043,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out, second baseman Rickie Weeks to first baseman Mark Reynolds.","R","L","L","STL","MIL","X","4","ground_ball",0,2,2014,"0.73979166666666666667","0.65150000000000000000","-0.8390","2.1750","null","null","null",0,7,"Bot","138.55","153.61",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FT","2014-08-03","90.0","null","null","Zach Duke",543939,435043,"null","called_strike",,,,,"5","null","R","L","L","STL","MIL","S","null","null",0,1,2014,"1.0236916666666667","-0.03220000000000000000","0.2290","2.5140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-08-03","83.1","null","null","Zach Duke",543939,435043,"null","called_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"-0.39024166666666666667","0.86220000000000000000","-0.9160","1.7110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",382202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-01","89.0","null","null","Zach Duke",572761,435043,"triple","hit_into_play_score",,,,,"8","Matt Carpenter triples (2) on a fly ball to center fielder Carlos Gomez.   Oscar Taveras scores.    Mark Ellis scores.","R","L","L","STL","MIL","X","null","fly_ball",1,1,2014,"0.41831666666666666667","1.3538333333333333","0.2060","2.0460","null","570805.00","407885.00",2,9,"Bot","176.71","58.23",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",83,"3"
"FT","2014-08-01","87.1","null","null","Zach Duke",572761,435043,"null","ball",,,,,"14","null","R","L","L","STL","MIL","B","null","null",0,1,2014,"0.9958583333333333","-0.03650000000000000000","0.4560","1.0330","null","570805.00","407885.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2014-08-01","83.3","null","null","Zach Duke",572761,435043,"null","called_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"-0.26220833333333333333","1.01270000000000000000","-0.6420","1.8970","null","570805.00","407885.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-08-01","90.2","null","null","Zach Duke",407885,435043,"walk","ball",,,,,"12","Mark Ellis walks.   Oscar Taveras to 2nd.","R","R","L","STL","MIL","B","null","null",3,0,2014,"1.0487416666666667","0.59273333333333333333","0.9850","2.5960","null","null","570805.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FT","2014-08-01","88.0","null","null","Zach Duke",407885,435043,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",2,0,2014,"0.83025000000000000000","0.33186666666666666667","1.1030","1.4190","null","null","570805.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2014-08-01","89.1","null","null","Zach Duke",407885,435043,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,0,2014,"0.93462500000000000000","0.18280000000000000000","1.1710","2.2540","null","null","570805.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2014-08-01","84.3","null","null","Zach Duke",407885,435043,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,0,2014,"-0.63378333333333333333","0.66870000000000000000","-0.9100","2.0860","null","null","570805.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2014-08-01","91.0","null","null","Zach Duke",488721,435043,"strikeout","swinging_strike",,,,,"14","Peter Bourjos strikes out swinging.","R","R","L","STL","MIL","S","null","null",2,2,2014,"1.0417833333333333","0.07100000000000000000","1.7450","2.2450","null","null","570805.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FT","2014-08-01","89.9","null","null","Zach Duke",488721,435043,"null","foul",,,,,"9","null","R","R","L","STL","MIL","S","null","null",2,1,2014,"1.0584833333333333","0.75040000000000000000","0.7250","1.8590","null","null","570805.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2014-08-01","85.9","null","null","Zach Duke",488721,435043,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",1,1,2014,"0.30698333333333333333","0.92670000000000000000","-0.5680","1.3740","null","null","570805.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2014-08-01","90.1","null","null","Zach Duke",488721,435043,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",0,1,2014,"1.1893000000000000","0.31610000000000000000","0.3800","1.2560","null","null","570805.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2014-08-01","85.1","null","null","Zach Duke",488721,435043,"null","foul",,,,,"5","null","R","R","L","STL","MIL","S","null","null",0,0,2014,"-0.01310000000000000000","0.73033333333333333333","-0.0410","2.2490","null","null","570805.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2014-08-01","77.0","null","null","Zach Duke",570805,435043,"walk","ball",,,,,"13","Oscar Taveras walks.","R","L","L","STL","MIL","B","null","null",3,2,2014,"-0.91907500000000000000","0.12833333333333333333","-0.8180","1.1980","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"CU","2014-08-01","76.4","null","null","Zach Duke",570805,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",2,2,2014,"-0.96639166666666666667","0.09393333333333333333","-0.5130","0.5820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2014-08-01","76.5","null","null","Zach Duke",570805,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,2,2014,"-0.92185833333333333333","-0.04080000000000000000","-1.3280","0.3100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-08-01","89.7","null","null","Zach Duke",570805,435043,"null","called_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",1,1,2014,"0.39048333333333333333","1.15603333333333333333","-0.7070","1.6880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2014-08-01","89.7","null","null","Zach Duke",570805,435043,"null","foul",,,,,"5","null","R","L","L","STL","MIL","S","null","null",1,0,2014,"1.1893000000000000","0.15986666666666666667","-0.1890","2.0210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2014-08-01","84.0","null","null","Zach Duke",570805,435043,"null","ball",,,,,"7","null","R","L","L","STL","MIL","B","null","null",0,0,2014,"-0.20932500000000000000","0.53970000000000000000","-0.4370","1.3940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2014-08-01","76.5","null","null","Zach Duke",150229,435043,"field_out","hit_into_play",,,,,"7","A.  J.   Pierzynski grounds out, pitcher Zach Duke to first baseman Mark Reynolds.","R","L","L","STL","MIL","X","1","ground_ball",1,2,2014,"-0.70197500000000000000","0.19713333333333333333","-0.3770","2.0940","null","null","null",0,9,"Bot","130.52","181.73",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FT","2014-08-01","89.7","null","null","Zach Duke",150229,435043,"null","called_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",1,1,2014,"1.1879083333333333","-0.00210000000000000000","-0.4880","1.5230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-08-01","83.2","null","null","Zach Duke",150229,435043,"null","swinging_strike",,,,,"6","null","R","L","L","STL","MIL","S","null","null",1,0,2014,"-0.01866666666666666667","1.13166666666666666667","0.3690","2.5700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2014-08-01","89.3","null","null","Zach Duke",150229,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,0,2014,"1.1419833333333333","-0.10530000000000000000","-0.9150","1.9680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",382172,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2014-07-30","90.5","null","null","Zach Duke",523253,435043,"walk","ball",,,,,"12","Logan Forsythe walks.","R","R","L","TB","MIL","B","null","null",3,1,2014,"1.9046166666666667","1.05426666666666666667","1.3120","2.9140","459964.00","446334.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2014-07-30","89.0","null","null","Zach Duke",523253,435043,"null","ball",,,,,"14","null","R","R","L","TB","MIL","B","null","null",2,1,2014,"1.8948750000000000","-0.19273333333333333333","0.6190","1.3280","459964.00","446334.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2014-07-30","90.0","null","null","Zach Duke",523253,435043,"null","called_strike",,,,,"6","null","R","R","L","TB","MIL","S","null","null",2,0,2014,"1.8795666666666667","1.01413333333333333333","0.4850","2.6690","459964.00","446334.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-07-30","89.7","null","null","Zach Duke",523253,435043,"null","ball",,,,,"14","null","R","R","L","TB","MIL","B","null","null",1,0,2014,"1.6485500000000000","0.53540000000000000000","1.0720","1.3030","459964.00","null","446334.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-07-30","75.6","null","null","Zach Duke",523253,435043,"null","ball",,,,,"7","null","R","R","L","TB","MIL","B","null","null",0,0,2014,"-0.49879166666666666667","-0.41920000000000000000","-0.7460","1.7200","459964.00","null","446334.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-07-30","90.0","null","null","Zach Duke",425766,435043,"strikeout","called_strike",,,,,"13","James Loney called out on strikes.","R","L","L","TB","MIL","S","null","null",1,2,2014,"2.1801666666666667","0.55690000000000000000","-0.3080","1.5340","459964.00","null","446334.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8000","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2014-07-30","77.6","null","null","Zach Duke",425766,435043,"null","foul",,,,,"7","null","R","L","L","TB","MIL","S","null","null",1,2,2014,"-0.23298333333333333333","-0.04366666666666666667","-0.4990","2.2280","459964.00","null","446334.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2014-07-30","74.8","null","null","Zach Duke",425766,435043,"null","swinging_strike",,,,,"14","null","R","L","L","TB","MIL","S","null","null",1,1,2014,"-0.53497500000000000000","0.16703333333333333333","0.6620","1.5740","459964.00","null","446334.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2014-07-30","84.7","null","null","Zach Duke",425766,435043,"null","ball",,,,,"13","null","R","L","L","TB","MIL","B","null","null",0,1,2014,"1.4356250000000000","0.75756666666666666667","-0.3290","1.2760","459964.00","null","446334.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-07-30","82.3","null","null","Zach Duke",425766,435043,"null","swinging_strike",,,,,"4","null","R","L","L","TB","MIL","S","null","null",0,0,2014,"1.0264750000000000","1.00696666666666666667","-0.3860","2.9970","459964.00","null","446334.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2014-07-28","78.1","null","null","Zach Duke",425766,435043,"field_out","hit_into_play",,,,,"13","James Loney grounds out, second baseman Scooter Gennett to first baseman Mark Reynolds.","R","L","L","TB","MIL","X","4","ground_ball",2,2,2014,"-0.38050000000000000000","0.04806666666666666667","-0.1350","1.2170","null","null","446334.00",2,8,"Bot","155.62","156.63",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2014-07-28","91.1","null","null","Zach Duke",425766,435043,"null","swinging_strike",,,,,"13","null","R","L","L","TB","MIL","S","null","null",2,1,2014,"1.9714166666666667","-0.20706666666666666667","-0.0300","1.1910","null","null","446334.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2014-07-28","91.1","null","null","Zach Duke",425766,435043,"null","ball",,,,,"14","null","R","L","L","TB","MIL","B","null","null",1,1,2014,"1.7028250000000000","0.26593333333333333333","1.9810","1.4670","null","null","446334.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-07-28","83.7","null","null","Zach Duke",425766,435043,"null","foul",,,,,"13","null","R","L","L","TB","MIL","S","null","null",1,0,2014,"0.14555000000000000000","0.71313333333333333333","-0.9860","2.6870","null","null","446334.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-07-28","76.4","null","null","Zach Duke",425766,435043,"null","blocked_ball",,,,,"13","null","R","L","L","TB","MIL","B","null","null",0,0,2014,"-0.45008333333333333333","-0.31600000000000000000","-1.4430","0.7620","null","null","446334.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9600","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-07-28","84.8","null","null","Zach Duke",446334,435043,"walk","ball",,,,,"13","Evan Longoria walks.","R","R","L","TB","MIL","B","null","null",3,1,2014,"0.20817500000000000000","0.69306666666666666667","-1.0330","1.4320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7500","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FT","2014-07-28","90.2","null","null","Zach Duke",446334,435043,"null","ball",,,,,"14","null","R","R","L","TB","MIL","B","null","null",2,1,2014,"1.8948750000000000","0.12833333333333333333","1.5090","1.4180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2014-07-28","77.7","null","null","Zach Duke",446334,435043,"null","ball",,,,,"13","null","R","R","L","TB","MIL","B","null","null",1,1,2014,"-0.78269166666666666667","-0.35326666666666666667","-0.3430","0.3760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.7900","null","null","null","null","null","null",382117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
