"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-08","98.3","4.1133","5.5728","Jake Diekman",457706,518617,"null","foul",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",0,1,2015,"1.2825416666666667","1.12163333333333333333","0.7270","1.8520","null","null","null",0,9,"Bot","null","null",,,460269,,"150808_162751",,,,,,,"3.5100","1.5900","null","null","null","96.5830","2062","6.2480",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.2512","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-08-08","97.1","4.1489","5.5765","Jake Diekman",457706,518617,"null","called_strike",,,,,"8","null","R","R","L","SEA","TEX","S","null","null",0,0,2015,"1.4940750000000000","0.49956666666666666667","0.0770","1.6200","null","null","null",0,9,"Bot","null","null",,,460269,,"150808_162736",,,,,,,"3.4700","1.5900","null","null","null","95.3720","2058","6.0250",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.4733","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-08-08","98.5","4.0377","5.4274","Jake Diekman",524968,518617,"field_out","hit_into_play",,,,,"4","Jesus Montero flies out to right fielder Josh Hamilton.","R","R","L","SEA","TEX","X","9","fly_ball",0,0,2015,"1.2728000000000000","0.15556666666666666667","-0.5960","2.2460","null","null","429664.00",2,8,"Bot","171.50","119.99",,,460269,,"150808_161642",,,,,,,"3.6100","1.5500","230","71.8","39.8180","97.4250","2090","6.2270",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.2720","0.231","0.226","0.00",1,0,0,3,66,"1"
"FT","2015-08-08","98.2","3.9977","5.5457","Jake Diekman",429664,518617,"field_error","hit_into_play_no_out",,,,,"14","Robinson Cano reaches on a fielding error by second baseman Rougned Odor.","R","L","L","SEA","TEX","X","4","ground_ball",2,1,2015,"1.3660416666666667","0.83640000000000000000","0.2620","1.3620","null","null","null",2,8,"Bot","149.69","148.48",,,460269,,"150808_161549",,,,,,,"3.7500","1.7200","17","105.4","-5.0200","97.0650","1980","6.3620",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.1365","0.395","0.365","0.00",1,0,0,2,65,"4"
"SL","2015-08-08","87.4","4.0637","5.5025","Jake Diekman",429664,518617,"null","ball",,,,,"14","null","R","L","L","SEA","TEX","B","null","null",1,1,2015,"-0.42085833333333333333","-0.27730000000000000000","1.6760","2.3200","null","null","null",2,8,"Bot","null","null",,,460269,,"150808_161531",,,,,,,"3.7500","1.7400","null","null","null","85.8330","2502","6.0160",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.4824","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-08-08","98.7","3.9262","5.4167","Jake Diekman",429664,518617,"null","foul",,,,,"14","null","R","L","L","SEA","TEX","S","null","null",1,0,2015,"1.6068000000000000","0.40926666666666666667","0.0780","0.8900","null","null","null",2,8,"Bot","null","null",,,460269,,"150808_161509",,,,,,,"3.7500","1.7200","null","null","null","97.0920","2106","6.2210",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.2776","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-08-08","87.2","4.3313","5.4583","Jake Diekman",429664,518617,"null","ball",,,,,"14","null","R","L","L","SEA","TEX","B","null","null",0,0,2015,"-0.20236666666666666667","0.08676666666666666667","0.8420","0.9190","null","null","null",2,8,"Bot","null","null",,,460269,,"150808_161453",,,,,,,"3.7300","1.7200","null","null","null","86.1850","2390","6.1860",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.3129","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-08-08","89.6","4.1301","5.4811","Jake Diekman",443558,518617,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.","R","R","L","SEA","TEX","S","null","null",2,2,2015,"-0.14113333333333333333","0.16273333333333333333","-0.2320","1.3620","null","null","null",1,8,"Bot","null","null",,,460269,,"150808_161417",,,,,,,"3.6500","1.6400","null","null","null","88.8550","2585","6.2070",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.2921","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FT","2015-08-08","100.6","4.0280","5.6156","Jake Diekman",443558,518617,"null","foul",,,,,"7","null","R","R","L","SEA","TEX","S","null","null",2,2,2015,"1.2310500000000000","0.69450000000000000000","-0.3810","2.0300","null","null","null",1,8,"Bot","null","null",,,460269,,"150808_161353",,,,,,,"3.6500","1.6400","null","null","null","98.9740","2161","6.2390",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.2596","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2015-08-08","99.2","4.0576","5.5468","Jake Diekman",443558,518617,"null","foul",,,,,"9","null","R","R","L","SEA","TEX","S","null","null",2,1,2015,"1.0765750000000000","1.08293333333333333333","0.7030","1.6900","null","null","null",1,8,"Bot","null","null",,,460269,,"150808_161329",,,,,,,"3.6500","1.6400","null","null","null","97.8910","2090","6.1200",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.3792","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-08-08","97.8","4.1053","5.4717","Jake Diekman",443558,518617,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",1,1,2015,"1.0028166666666667","1.4097333333333333","1.3040","2.2160","null","null","null",1,8,"Bot","null","null",,,460269,,"150808_161308",,,,,,,"3.6100","1.6300","null","null","null","96.2630","2040","6.0520",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.4466","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-08-08","98.6","4.0253","5.4780","Jake Diekman",443558,518617,"null","ball",,,,,"14","null","R","R","L","SEA","TEX","B","null","null",0,1,2015,"1.5135583333333333","0.76760000000000000000","1.8590","1.3340","null","null","null",1,8,"Bot","null","null",,,460269,,"150808_161251",,,,,,,"3.6500","1.6400","null","null","null","97.1170","2127","6.1210",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.3775","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-08-08","98.9","4.0070","5.6006","Jake Diekman",443558,518617,"null","called_strike",,,,,"5","null","R","R","L","SEA","TEX","S","null","null",0,0,2015,"1.2477500000000000","1.03133333333333333333","0.0420","2.7460","null","null","null",1,8,"Bot","null","null",,,460269,,"150808_161237",,,,,,,"3.7400","1.7000","null","null","null","97.4460","2131","6.1510",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.3478","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-08-08","97.9","4.2599","5.7219","Jake Diekman",572122,518617,"field_out","hit_into_play",,,,,"9","Kyle Seager grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","L","L","SEA","TEX","X","4","ground_ball",0,0,2015,"1.4161416666666667","1.10013333333333333333","0.5470","1.9710","null","null","null",0,8,"Bot","136.35","160.60",,,460269,,"150808_161155",,,,,,,"3.3300","1.4300","null","83.0","-21.0000","96.5580","1976","6.1250",415305,518617,460269,519048,596059,134181,462101,595005,592261,285078,"54.3738","0.075","0.069","0.00",1,0,0,2,63,"1"
"FT","2015-08-05","98.0","4.2651","5.6863","Jake Diekman",474233,518617,"field_out","hit_into_play",,,,,"1","Hank Conger flies out to right fielder Shin-Soo Choo.","R","R","L","TEX","HOU","X","9","fly_ball",1,2,2015,"1.2366166666666667","1.20046666666666666667","-0.4830","3.2480","null","458675.00","null",2,8,"Top","193.11","119.93",,,460269,,"150805_220646",,,,,,,"3.3600","1.5400","279","79.8","30.8950","98.0660","2049","6.3270",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.1704","0.048","0.054","0.00",1,0,0,3,64,"4"
"FT","2015-08-05","97.5","4.0999","5.5915","Jake Diekman",474233,518617,"null","foul",,,,,"14","null","R","R","L","TEX","HOU","S","null","null",1,1,2015,"1.1712083333333333","1.5817333333333333","0.8530","2.3520","null","458675.00","null",2,8,"Top","null","null",,,460269,,"150805_220612",,,,,,,"3.3600","1.5400","null","null","null","97.9390","2049","6.7970",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"53.7002","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-08-05","96.5","4.2077","5.5598","Jake Diekman",474233,518617,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,1,2015,"1.6527250000000000","1.3681666666666667","0.7740","0.3520","null","null","458675.00",2,8,"Top","null","null",,,460269,,"150805_220528",,,,,,,"3.5500","1.5400","null","null","null","96.0770","1953","6.4010",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.0968","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-08-05","98.1","4.2829","5.5131","Jake Diekman",474233,518617,"null","foul",,,,,"1","null","R","R","L","TEX","HOU","S","null","null",0,0,2015,"1.1183250000000000","1.07003333333333333333","-0.3070","2.8910","null","null","458675.00",2,8,"Top","null","null",,,460269,,"150805_220504",,,,,,,"3.3600","1.5400","null","null","null","97.5750","1962","6.1900",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.3078","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2015-08-05","87.2","4.2578","5.5560","Jake Diekman",458675,518617,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a line drive to right fielder Shin-Soo Choo.","R","L","L","TEX","HOU","X","null","line_drive",2,2,2015,"-0.25107500000000000000","0.47950000000000000000","-0.3350","1.9560","null","null","null",2,8,"Top","197.18","110.28",,,460269,,"150805_220415",,,,,,,"3.6100","1.6600","154","88.3","10.5450","86.6170","2584","6.3110",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.1863","0.763","0.720","0.90",1,1,0,4,63,"5"
"SL","2015-08-05","86.4","4.1831","5.2952","Jake Diekman",458675,518617,"null","swinging_strike",,,,,"8","null","R","L","L","TEX","HOU","S","null","null",2,1,2015,"-0.08407500000000000000","0.56120000000000000000","-0.0300","1.7690","null","null","null",2,8,"Top","null","null",,,460269,,"150805_220354",,,,,,,"3.6100","1.6600","null","null","null","85.7810","1267","6.4410",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.0564","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-08-05","86.2","4.4358","5.3799","Jake Diekman",458675,518617,"null","ball",,,,,"13","null","R","L","L","TEX","HOU","B","null","null",1,1,2015,"0.16642500000000000000","0.37056666666666666667","-0.7360","0.6350","null","null","null",2,8,"Top","null","null",,,460269,,"150805_220321",,,,,,,"3.5800","1.6600","null","null","null","85.9870","2540","6.2110",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.2860","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-08-05","97.9","4.2899","5.5684","Jake Diekman",458675,518617,"null","foul",,,,,"5","null","R","L","L","TEX","HOU","S","null","null",1,0,2015,"1.1127583333333333","1.07576666666666666667","-0.2550","2.4540","null","null","null",2,8,"Top","null","null",,,460269,,"150805_220259",,,,,,,"3.6100","1.6600","null","null","null","97.1550","2215","6.1600",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.3378","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-08-05","86.3","4.2267","5.6487","Jake Diekman",458675,518617,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",0,0,2015,"-0.56141666666666666667","0.34476666666666666667","-0.8920","3.9270","null","null","null",2,8,"Top","null","null",,,"null",,"150805_220235",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",415257,"null","null","null","null","null","null","null","null","null","54.3015","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-08-05","97.3","4.2909","5.5745","Jake Diekman",594828,518617,"grounded_into_double_play","hit_into_play",,,,,"5","Evan Gattis grounds into a double play, second baseman Adam Rosales to shortstop Elvis Andrus to first baseman Mitch Moreland.   Jed Lowrie out at 2nd.","R","R","L","TEX","HOU","X","4","ground_ball",0,0,2015,"1.5246916666666667","1.2879000000000000","0.2040","2.4150","null","null","476704.00",0,8,"Top","138.23","155.00",,,460269,,"150805_220145",,,,,,,"3.4200","1.6200","26","107.6","-4.4800","96.5710","2051","6.0930",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.4043","0.437","0.403","0.00",1,0,0,4,62,"1"
"FT","2015-08-05","98.0","4.2727","5.7100","Jake Diekman",476704,518617,"walk","ball",,,,,"12","Jed Lowrie walks.","R","R","L","TEX","HOU","B","null","null",3,2,2015,"1.2338333333333333","1.09010000000000000000","0.8790","3.2810","null","null","null",0,8,"Top","null","null",,,460269,,"150805_220108",,,,,,,"3.5500","1.6100","null","null","null","98.6900","2065","6.6410",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"53.8559","0.000","0.000","0.70",1,0,0,"null",61,"6"
"FT","2015-08-05","98.6","4.1183","5.6990","Jake Diekman",476704,518617,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",2,2,2015,"1.4050083333333333","1.12450000000000000000","1.6640","1.7840","null","null","null",0,8,"Top","null","null",,,460269,,"150805_220046",,,,,,,"3.6200","1.6100","null","null","null","98.6170","2059","6.1550",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.3420","0.000","0.000","null","null","null","null","null",61,"5"
"FT","2015-08-05","96.9","4.2714","5.7254","Jake Diekman",476704,518617,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",1,2,2015,"1.3507333333333333","1.3839333333333333","0.9030","1.9240","null","null","null",0,8,"Top","null","null",,,460269,,"150805_220026",,,,,,,"3.5600","1.5400","null","null","null","97.1400","2021","6.6500",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"53.8474","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2015-08-05","97.9","4.2744","5.7440","Jake Diekman",476704,518617,"null","foul",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",1,1,2015,"1.3048083333333333","1.3968333333333333","0.3410","2.7220","null","null","null",0,8,"Top","null","null",,,460269,,"150805_220000",,,,,,,"3.5000","1.6100","null","null","null","97.2270","2089","6.1600",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.3375","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-08-05","97.6","4.3299","5.5071","Jake Diekman",476704,518617,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",0,1,2015,"1.6276750000000000","1.12020000000000000000","-0.2600","1.1620","null","null","null",0,8,"Top","null","null",,,460269,,"150805_215944",,,,,,,"3.5900","1.5700","null","null","null","97.0730","1036","6.2570",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.2406","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2015-08-05","97.2","4.4679","5.7597","Jake Diekman",476704,518617,"null","called_strike",,,,,"11","null","R","R","L","TEX","HOU","S","null","null",0,0,2015,"1.4592833333333333","1.3481000000000000","-1.0170","2.7840","null","null","null",0,8,"Top","null","null",,,460269,,"150805_215922",,,,,,,"3.5300","1.4900","null","null","null","96.4110","2016","6.1370",415257,518617,460269,519048,489267,134181,462101,607387,592261,425783,"54.3606","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-08-04","98.8","4.3247","5.5723","Jake Diekman",594828,518617,"field_out","hit_into_play",,,,,"14","Evan Gattis grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","L","TEX","HOU","X","4","ground_ball",1,0,2015,"1.7905000000000000","0.98260000000000000000","0.9750","2.2960","null","null","null",2,8,"Top","140.77","152.97",,,460269,,"150804_220155",,,,,,,"3.4400","1.6300","10","77.0","-14.5240","98.2800","2236","6.0300",415242,518617,460269,519048,596059,134181,462101,285078,592261,425783,"54.4676","0.072","0.070","0.00",1,0,0,2,64,"2"
"FT","2015-08-04","99.5","4.1309","5.6894","Jake Diekman",594828,518617,"null","ball",,,,,"6","null","R","R","L","TEX","HOU","B","null","null",0,0,2015,"1.7264833333333333","0.90520000000000000000","0.6980","2.8030","null","null","null",2,8,"Top","null","null",,,"null",,"150804_220140",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",415242,"null","null","null","null","null","null","null","null","null","54.5213","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-08-04","97.4","4.3718","5.5481","Jake Diekman",474892,518617,"field_out","hit_into_play",,,,,"9","Chris Carter grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","L","TEX","HOU","X","4","ground_ball",1,0,2015,"1.6040166666666667","0.78480000000000000000","0.5740","1.9120","null","null","null",1,8,"Top","129.59","147.88",,,460269,,"150804_220058",,,,,,,"3.8200","1.7900","17","85.0","-5.5920","97.1370","2034","6.0320",415242,518617,460269,519048,596059,134181,462101,285078,592261,425783,"54.4651","0.160","0.152","0.00",1,0,0,2,63,"2"
"FT","2015-08-04","97.8","4.1893","5.5030","Jake Diekman",474892,518617,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2015,"1.7612750000000000","1.01556666666666666667","1.4790","2.2120","null","null","null",1,8,"Top","null","null",,,460269,,"150804_220045",,,,,,,"3.8200","1.7900","null","null","null","98.2010","2121","6.4500",415242,518617,460269,519048,596059,134181,462101,285078,592261,425783,"54.0473","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-08-04","98.3","4.3054","5.7269","Jake Diekman",621043,518617,"field_out","hit_into_play",,,,,"8","Carlos Correa grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","L","TEX","HOU","X","5","ground_ball",0,0,2015,"1.5928833333333333","1.24203333333333333333","0.0510","2.1420","null","null","null",0,8,"Top","104.18","171.77",,,460269,,"150804_220000",,,,,,,"3.7000","1.7200","null","83.0","-21.0000","97.2500","null","6.2690",415242,518617,460269,519048,596059,134181,462101,285078,592261,425783,"54.2279","0.075","0.069","0.00",1,0,0,2,62,"1"
"FT","2015-08-02","95.3","4.1780","5.6943","Jake Diekman",493114,518617,"walk","ball",,,,,"12","Nori Aoki walks.","R","L","L","TEX","SF","B","null","null",3,0,2015,"1.0835333333333333","1.4369666666666667","0.0600","3.6120","null","434636.00","null",1,9,"Top","null","null",,,460269,,"150802_161831",,,,,,,"2.9900","1.4500","null","null","null","96.6170","2072","6.4830",415223,518617,460269,519048,596059,134181,462101,285078,547982,425783,"54.0139","0.000","0.000","0.70",1,0,0,"null",62,"4"
"FT","2015-08-02","96.1","null","null","Jake Diekman",493114,518617,"null","ball",,,,,"3","null","R","L","L","TEX","SF","B","null","null",2,0,2015,"1.0891000000000000","1.4427000000000000","0.6820","3.2270","null","434636.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",415223,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2015-08-02","83.7","4.1214","5.8211","Jake Diekman",493114,518617,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","SF","B","null","null",1,0,2015,"-0.09520833333333333333","0.43076666666666666667","-1.0360","0.6620","null","434636.00","null",1,9,"Top","null","null",,,460269,,"150802_161809",,,,,,,"3.1300","1.5600","null","null","null","83.1330","778","6.1590",415223,518617,460269,519048,596059,134181,462101,285078,547982,425783,"54.3383","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-08-02","96.6","4.3041","5.8130","Jake Diekman",493114,518617,"null","ball",,,,,"13","null","R","L","L","TEX","SF","B","null","null",0,0,2015,"1.1378083333333333","1.6075333333333333","-1.1860","2.2220","null","434636.00","null",1,9,"Top","null","null",,,460269,,"150802_161748",,,,,,,"3.1200","1.4700","null","null","null","95.8550","2097","6.3840",415223,518617,460269,519048,596059,134181,462101,285078,547982,425783,"54.1129","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-08-01","97.4","4.1917","5.9067","Jake Diekman",453923,518617,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.","R","L","L","TEX","SF","S","null","null",0,2,2015,"1.4147500000000000","1.07433333333333333333","-0.9750","2.1700","null","null","452254.00",2,8,"Top","null","null",,,435064,,"150801_215641",,,,,,,"3.2100","1.5500","null","null","null","97.3660","2169","6.2710",415208,518617,435064,519048,596059,134181,462101,285078,547982,425783,"54.2261","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FT","2015-08-01","94.5","4.0550","5.7464","Jake Diekman",453923,518617,"null","called_strike",,,,,"4","null","R","L","L","TEX","SF","S","null","null",0,1,2015,"1.2073916666666667","1.13453333333333333333","-0.3520","2.0970","null","null","452254.00",2,8,"Top","null","null",,,435064,,"150801_215621",,,,,,,"3.1300","1.4900","null","null","null","94.7830","2037","6.3960",415208,518617,435064,519048,596059,134181,462101,285078,547982,425783,"54.1014","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-08-01","96.4","4.1610","5.7579","Jake Diekman",453923,518617,"null","called_strike",,,,,"4","null","R","L","L","TEX","SF","S","null","null",0,0,2015,"1.1169333333333333","1.21050000000000000000","-0.4600","2.0690","null","null","452254.00",2,8,"Top","null","null",,,435064,,"150801_215603",,,,,,,"3.1200","1.4900","null","null","null","96.7580","1963","6.4500",415208,518617,435064,519048,596059,134181,462101,285078,547982,425783,"54.0472","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2015-07-31","97.5","4.3377","5.4683","Jake Diekman",452254,518617,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, pitcher Jake Diekman to first baseman Adam Rosales.","R","R","L","TEX","SF","X","1","ground_ball",2,2,2015,"1.2797583333333333","0.97686666666666666667","0.5970","2.4890","null","null","null",2,8,"Top","121.97","181.42",,,460269,,"150731_212725",,,,,,,"3.4800","1.6400","null","83.0","-21.0000","97.0550","2051","6.2280",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.2697","0.075","0.069","0.00",1,0,0,2,61,"5"
"FT","2015-07-31","96.2","4.1020","5.4933","Jake Diekman",452254,518617,"null","swinging_strike",,,,,"4","null","R","R","L","TEX","SF","S","null","null",2,1,2015,"1.7292666666666667","0.76330000000000000000","-0.8110","2.6620","null","null","null",2,8,"Top","null","null",,,460269,,"150731_212706",,,,,,,"3.4800","1.6400","null","null","null","95.3950","2087","6.2020",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.2956","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2015-07-31","96.3","4.0363","5.6459","Jake Diekman",452254,518617,"null","ball",,,,,"12","null","R","R","L","TEX","SF","B","null","null",1,1,2015,"1.0737916666666667","0.99836666666666666667","1.8180","3.2690","null","null","null",2,8,"Top","null","null",,,460269,,"150731_212648",,,,,,,"3.4800","1.6400","null","null","null","96.2500","2690","6.2440",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.2534","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2015-07-31","95.6","4.2999","5.5082","Jake Diekman",452254,518617,"null","foul",,,,,"12","null","R","R","L","TEX","SF","S","null","null",1,0,2015,"1.6207166666666667","0.96253333333333333333","0.9320","3.3280","null","null","null",2,8,"Top","null","null",,,460269,,"150731_212615",,,,,,,"3.4800","1.6400","102","65.5","11.6240","95.1620","1967","6.1450",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.3521","0.000","0.000","null","null","null","null",2,61,"2"
"FT","2015-07-31","96.7","4.0940","5.6947","Jake Diekman",452254,518617,"null","ball",,,,,"13","null","R","R","L","TEX","SF","B","null","null",0,0,2015,"1.7404000000000000","1.16033333333333333333","-0.0750","1.3880","null","null","null",2,8,"Top","null","null",,,460269,,"150731_212600",,,,,,,"3.4800","1.6400","null","null","null","95.9060","2014","6.2360",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.2614","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-07-31","94.8","4.0356","5.6364","Jake Diekman",457763,518617,"field_out","hit_into_play",,,,,"12","Buster Posey flies out to right fielder Josh Hamilton.","R","R","L","TEX","SF","X","9","fly_ball",0,1,2015,"1.5358250000000000","1.04566666666666666667","0.8520","2.9790","null","null","null",1,8,"Top","196.67","105.70",,,460269,,"150731_212523",,,,,,,"3.5300","1.6200","314","93.4","44.3820","94.6970","1963","6.2250",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.2728","0.013","0.020","0.00",1,0,0,3,60,"2"
"SL","2015-07-31","84.4","4.2625","5.5220","Jake Diekman",457763,518617,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","SF","S","null","null",0,0,2015,"-0.05624166666666666667","0.40496666666666666667","0.1880","1.8370","null","null","null",1,8,"Top","null","null",,,460269,,"150731_212507",,,,,,,"3.5300","1.6200","null","null","null","83.7670","null","5.9660",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.5319","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-07-31","97.6","3.9929","5.6332","Jake Diekman",622110,518617,"field_out","hit_into_play",,,,,"4","Matt Duffy lines out to right fielder Josh Hamilton.","R","R","L","TEX","SF","X","9","line_drive",2,2,2015,"1.7264833333333333","0.98976666666666666667","-0.4470","2.6010","null","null","null",0,8,"Top","176.85","94.52",,,460269,,"150731_212432",,,,,,,"3.5100","1.5800","301","85.7","28.4380","96.9580","2118","6.2290",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.2684","0.051","0.063","0.00",1,0,0,3,59,"6"
"FT","2015-07-31","95.4","4.1079","5.6383","Jake Diekman",622110,518617,"null","ball",,,,,"12","null","R","R","L","TEX","SF","B","null","null",1,2,2015,"0.72726666666666666667","1.25206666666666666667","1.4150","4.4550","null","null","null",0,8,"Top","null","null",,,460269,,"150731_212412",,,,,,,"3.5100","1.5800","null","null","null","95.6850","1986","6.1750",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.3221","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2015-07-31","84.1","4.0264","5.5917","Jake Diekman",622110,518617,"null","ball",,,,,"3","null","R","R","L","TEX","SF","B","null","null",0,2,2015,"-0.42781666666666666667","-0.06803333333333333333","0.7450","3.1970","null","null","null",0,8,"Top","null","null",,,460269,,"150731_212353",,,,,,,"3.5100","1.5800","null","null","null","83.8400","null","5.9780",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.5196","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2015-07-31","97.2","4.0601","5.9531","Jake Diekman",622110,518617,"null","foul",,,,,"2","null","R","R","L","TEX","SF","S","null","null",0,2,2015,"1.0640500000000000","1.28073333333333333333","-0.1050","3.6110","null","null","null",0,8,"Top","null","null",,,460269,,"150731_212329",,,,,,,"3.5100","1.5800","null","null","null","97.1170","2152","6.3440",415193,518617,460269,489267,596059,134181,462101,592261,547982,285078,"54.1538","0.000","0.000","null","null","null","null","null",59,"3"
