"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-05-18","73.4","-2.4557","5.5240","Zach Davies",642707,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2017,"0.4381","-1.1763","1.1981","1.3591","null","null","null",0,4,"Bot","null","null",,,444489,,"170518_204055",,,,,,,"3.4987","1.7424","null","null","null","71.7600","2579","5.3620",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.1364","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2017-05-18","73.0","-2.3988","5.6103","Zach Davies",642707,605200,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2017,"0.4067","-1.1542","0.5354","2.8888","null","null","null",0,4,"Bot","null","null",,,444489,,"170518_204044",,,,,,,"3.5658","1.7951","null","null","null","70.6980","2573","5.0180",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.4802","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2017-05-18","90.5","-2.4210","5.3150","Zach Davies",622534,605200,"field_out","hit_into_play",,,,,"6","Manuel Margot grounds out softly, pitcher Zach Davies to first baseman Jesus Aguilar.  ","R","R","R","SD","MIL","X","1","ground_ball",1,2,2017,"-1.9355","0.6855","0.4045","2.5795","null","null","null",2,3,"Bot","126.25","203.16",,,444489,,"170518_203253",,,,,,,"3.8651","1.6011","4","74.1","-44.4160","89.1360","2171","5.5660",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.9330","0.088","0.083","0.00",1,0,0,2,23,"4"
"CU","2017-05-18","74.4","-2.4652","5.4667","Zach Davies",622534,605200,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",1,1,2017,"0.2603","-1.3154","0.8180","2.2467","null","null","null",2,3,"Bot","null","null",,,444489,,"170518_203241",,,,,,,"3.5928","1.8045","null","null","null","72.0280","2656","4.9620",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.5368","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2017-05-18","90.4","-2.4799","5.2607","Zach Davies",622534,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2017,"-1.8244","0.5510","1.2317","0.8236","null","null","null",2,3,"Bot","null","null",,,444489,,"170518_203228",,,,,,,"3.6933","1.8907","null","null","null","89.1080","2153","5.6650",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.8331","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-05-18","74.2","-2.4518","5.4783","Zach Davies",622534,605200,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2017,"0.4067","-1.4592","0.8390","2.1179","null","null","null",2,3,"Bot","null","null",,,444489,,"170518_203217",,,,,,,"3.5401","1.8189","null","null","null","71.7730","2659","4.8300",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.6686","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-05-18","89.5","-2.5400","5.1928","Zach Davies",543054,605200,"field_out","hit_into_play",,,,,"7","Jarred Cosart grounds out softly, catcher Manny Pina to first baseman Jesus Aguilar.  ","R","R","R","SD","MIL","X","2","ground_ball",1,0,2017,"-1.9375","0.6271","-0.4259","1.7421","null","null","null",1,3,"Bot","125.32","195.52",,,444489,,"170518_203136",,,,,,,"3.7461","1.5351","null","82.9","-20.6990","89.0910","2079","5.9740",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.5248","0.075","0.069","0.00",1,0,0,2,22,"2"
"FT","2017-05-18","89.4","-2.3974","5.5279","Zach Davies",543054,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2017,"-1.8968","0.7642","1.1047","0.8977","null","null","null",1,3,"Bot","null","null",,,444489,,"170518_203118",,,,,,,"3.7701","1.7870","null","null","null","88.4270","2101","5.7950",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.7033","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2017-05-18","89.5","-2.4080","5.4964","Zach Davies",620443,605200,"strikeout","called_strike",,,,,"9","Luis Torrens called out on strikes.  ","R","R","R","SD","MIL","S","null","null",1,2,2017,"-1.8192","0.8048","0.3644","2.0293","null","null","null",0,3,"Bot","null","null",,,444489,,"170518_203050",,,,,,,"3.5401","1.6980","null","null","null","88.8050","2138","5.8540",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.6451","0.000","0.000","0.00",1,0,0,"null",21,"4"
"CU","2017-05-18","73.2","-2.5219","5.4850","Zach Davies",620443,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2017,"0.2916","-1.3954","1.3008","1.6260","null","null","null",0,3,"Bot","null","null",,,444489,,"170518_203034",,,,,,,"3.5545","1.7555","null","null","null","70.8330","2662","4.7760",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.7231","0.000","0.000","null","null","null","null","null",21,"3"
"CU","2017-05-18","73.1","-2.5684","5.4804","Zach Davies",620443,605200,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,1,2017,"0.4534","-1.3685","0.7250","2.2624","null","null","null",0,3,"Bot","null","null",,,444489,,"170518_203023",,,,,,,"3.4853","1.6719","null","null","null","70.4720","2638","4.6920",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.8069","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2017-05-18","88.3","-2.4770","5.4037","Zach Davies",620443,605200,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",0,0,2017,"-1.7878","1.0418","0.4819","1.4493","null","null","null",0,3,"Bot","null","null",,,444489,,"170518_203011",,,,,,,"3.5958","1.7346","null","null","null","87.3960","2241","5.7150",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.7833","0.000","0.000","null","null","null","null","null",21,"1"
"FT","2017-05-18","90.2","-2.5911","5.4927","Zach Davies",572114,605200,"strikeout","called_strike",,,,,"2","Ryan Schimpf called out on strikes.  ","R","L","R","SD","MIL","S","null","null",0,2,2017,"-1.7799","1.2914","0.1849","2.9112","null","null","null",2,2,"Bot","null","null",,,444489,,"170518_201302",,,,,,,"3.0777","1.5038","null","null","null","89.1280","2232","5.7220",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.7769","0.000","0.000","0.00",1,0,0,"null",15,"3"
"FT","2017-05-18","90.3","-2.4901","5.2430","Zach Davies",572114,605200,"null","called_strike",,,,,"9","null","R","L","R","SD","MIL","S","null","null",0,1,2017,"-1.6743","1.0286","0.7657","1.7525","null","null","null",2,2,"Bot","null","null",,,444489,,"170518_201248",,,,,,,"3.1016","1.6330","null","null","null","89.4830","2160","5.8050",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.6931","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-05-18","88.0","-2.7046","5.4303","Zach Davies",572114,605200,"null","foul",,,,,"4","null","R","L","R","SD","MIL","S","null","null",0,0,2017,"-2.0418","0.7844","-0.6487","2.1944","null","null","null",2,2,"Bot","null","null",,,444489,,"170518_201224",,,,,,,"3.2501","1.4701","null","null","null","87.1620","2114","5.7240",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.7743","0.000","0.000","null","null","null","null","null",15,"1"
"FT","2017-05-18","89.3","-2.4772","5.1502","Zach Davies",605486,605200,"field_out","hit_into_play",,,,,"5","Cory Spangenberg flies out to left fielder Hernan Perez.  ","R","L","R","SD","MIL","X","7","fly_ball",1,2,2017,"-1.8896","0.4098","-0.1707","2.8573","null","null","null",1,2,"Bot","83.76","79.23",,,444489,,"170518_201158",,,,,,,"3.7861","1.5651","306","90.1","41.6660","88.7280","2064","5.8450",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.6540","0.008","0.010","0.00",1,0,0,3,14,"4"
"FT","2017-05-18","88.9","-2.5988","5.2655","Zach Davies",605486,605200,"null","foul",,,,,"2","null","R","L","R","SD","MIL","S","null","null",1,1,2017,"-2.0127","1.0589","0.0855","2.6721","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_201131",,,,,,,"3.1101","1.3601","155","73.4","61.0314","87.7870","2131","5.9740",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.5251","0.000","0.000","null","null","null","null",3,14,"3"
"CH","2017-05-18","78.8","-2.5980","5.6462","Zach Davies",605486,605200,"null","called_strike",,,,,"14","null","R","L","R","SD","MIL","S","null","null",1,0,2017,"-2.0084","1.1575","0.9990","1.9161","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_201108",,,,,,,"3.4371","1.7732","null","null","null","77.0130","1718","5.6510",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.8480","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-05-18","89.8","-2.5717","5.3289","Zach Davies",605486,605200,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2017,"-1.9258","0.6248","1.5239","1.1365","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_201053",,,,,,,"3.3265","1.6145","null","null","null","88.4120","2185","5.5900",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.9090","0.000","0.000","null","null","null","null","null",14,"1"
"FC","2017-05-18","85.7","-2.6963","5.6974","Zach Davies",592669,605200,"home_run","hit_into_play_score",,,,,"6","Hunter Renfroe homers (8) on a line drive to left center field.  ","R","R","R","SD","MIL","X","null","line_drive",3,1,2017,"0.0138","1.3786","0.3380","2.6462","null","null","null",1,2,"Bot","62.58","48.19",,,444489,,"170518_201012",,,,,,,"3.7301","1.7601","386","110.1","17.2300","84.4020","2228","5.4650",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.0338","0.786","1.098","2.00",1,0,3,6,13,"5"
"FT","2017-05-18","89.2","-2.7390","5.4492","Zach Davies",592669,605200,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",3,0,2017,"-1.9713","0.9826","0.0641","2.2558","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_200954",,,,,,,"3.7053","1.9182","null","null","null","87.6590","2105","5.6570",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.8420","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2017-05-18","89.5","-2.6565","5.2160","Zach Davies",592669,605200,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",2,0,2017,"-1.7884","0.5622","-1.3655","2.2213","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_200940",,,,,,,"3.7515","1.9474","null","null","null","89.3250","2055","5.9730",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.5260","0.000","0.000","null","null","null","null","null",13,"3"
"FC","2017-05-18","85.4","-2.5553","5.5024","Zach Davies",592669,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2017,"-0.1368","0.7206","1.0672","1.5990","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_200927",,,,,,,"3.8138","1.9905","null","null","null","84.5770","2271","5.5420",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.9565","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2017-05-18","88.4","-2.4747","5.4945","Zach Davies",592669,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2017,"-1.6870","0.8146","1.8917","1.1082","null","null","null",1,2,"Bot","null","null",,,444489,,"170518_200915",,,,,,,"3.8856","1.9282","null","null","null","87.2420","2061","5.5950",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.9032","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2017-05-18","88.0","-2.6644","5.3280","Zach Davies",500208,605200,"field_out","hit_into_play",,,,,"7","Yangervis Solarte grounds out, shortstop Orlando Arcia to first baseman Jesus Aguilar.  ","R","L","R","SD","MIL","X","6","ground_ball",1,1,2017,"-1.8445","0.5089","-0.6863","2.1055","null","null","null",0,2,"Bot","124.90","138.48",,,444489,,"170518_200840",,,,,,,"3.6941","1.5131","51","92.8","0.6990","87.4500","2038","5.8220",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.6765","0.429","0.402","0.00",1,0,0,2,12,"3"
"FT","2017-05-18","88.9","-2.7011","5.4322","Zach Davies",500208,605200,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,1,2017,"-1.9426","1.0544","-0.6923","0.4596","null","null","null",0,2,"Bot","null","null",,,444489,,"170518_200818",,,,,,,"3.5375","1.7472","null","null","null","87.5670","2102","5.6770",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.8213","0.000","0.000","null","null","null","null","null",12,"2"
"CH","2017-05-18","77.8","-2.7880","5.4456","Zach Davies",500208,605200,"null","called_strike",,,,,"8","null","R","L","R","SD","MIL","S","null","null",0,0,2017,"-1.7568","0.3435","-0.2574","1.9013","null","null","null",0,2,"Bot","null","null",,,444489,,"170518_200806",,,,,,,"3.4325","1.7380","null","null","null","76.5040","1564","5.4630",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.0352","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2017-05-18","89.2","-2.3185","5.4280","Zach Davies",571976,605200,"grounded_into_double_play","hit_into_play",,,,,"5","Wil Myers grounds into a double play, second baseman Eric Sogard to first baseman Jesus Aguilar.   Manuel Margot out at 2nd.  ","R","R","R","SD","MIL","X","4","ground_ball",0,1,2017,"-2.1123","0.9817","0.0071","2.3456","null","null","622534.00",1,1,"Bot","139.02","149.75",,,444489,,"170518_195241",,,,,,,"3.8651","1.6011","30","96.8","-2.5290","88.9970","2095","6.1570",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.3417","0.377","0.353","0.00",1,0,0,2,6,"2"
"FT","2017-05-18","87.7","-2.3148","5.4189","Zach Davies",571976,605200,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2017,"-1.8017","1.2505","0.4871","2.0009","null","null","622534.00",1,1,"Bot","null","null",,,444489,,"170518_195150",,,,,,,"3.6811","1.8193","null","null","null","87.2480","2122","6.0460",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.4527","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2017-05-18","88.8","-2.4305","5.4078","Zach Davies",642707,605200,"field_out","hit_into_play",,,,,"1","Allen Cordoba pops out to second baseman Eric Sogard.  ","R","R","R","SD","MIL","X","4","popup",0,0,2017,"-2.0078","0.8754","-0.7691","3.4957","null","null","622534.00",0,1,"Bot","139.32","121.25",,,444489,,"170518_195112",,,,,,,"3.6941","1.5131","199","63.7","36.3840","88.6830","2052","6.1750",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.3235","0.620","0.576","0.00",1,0,0,4,5,"1"
"CH","2017-05-18","78.1","-2.6197","5.5764","Zach Davies",622534,605200,"single","hit_into_play_no_out",,,,,"11","Manuel Margot singles on a line drive to left fielder Hernan Perez.  ","R","R","R","SD","MIL","X","null","line_drive",1,2,2017,"-1.9025","0.7797","-0.8388","2.8874","null","null","null",0,1,"Bot","60.75","99.00",,,444489,,"170518_195029",,,,,,,"3.5201","1.5601","229","99.5","10.9950","77.4290","1485","5.8140",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.6847","0.842","0.822","0.90",1,1,0,4,4,"5"
"CU","2017-05-18","73.1","-2.5002","5.5484","Zach Davies",622534,605200,"null","foul",,,,,"14","null","R","R","R","SD","MIL","S","null","null",1,2,2017,"0.3436","-1.3563","1.1020","1.0203","null","null","null",0,1,"Bot","null","null",,,444489,,"170518_195000",,,,,,,"3.5201","1.5601","45","43.2","4.6255","70.9730","2669","5.1980",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.3003","0.000","0.000","null","null","null","null",1,4,"4"
"FT","2017-05-18","89.3","-2.5754","5.4859","Zach Davies",622534,605200,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",1,1,2017,"-1.9991","1.0615","0.2914","1.6047","null","null","null",0,1,"Bot","null","null",,,444489,,"170518_194946",,,,,,,"3.7078","1.8429","null","null","null","88.1650","2041","5.6980",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.8001","0.000","0.000","null","null","null","null","null",4,"3"
"CU","2017-05-18","73.5","-2.5202","5.4224","Zach Davies",622534,605200,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2017,"0.3527","-1.6342","1.3004","0.8065","null","null","null",0,1,"Bot","null","null",,,444489,,"170518_194931",,,,,,,"3.7700","1.9003","null","null","null","71.6700","2675","5.2040",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"55.2941","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2017-05-18","87.6","-2.4661","5.4632","Zach Davies",622534,605200,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",0,0,2017,"-1.8381","1.2354","-0.0016","2.2960","null","null","null",0,1,"Bot","null","null",,,444489,,"170518_194915",,,,,,,"3.7173","1.9626","null","null","null","86.6420","2177","5.6570",490713,605200,444489,542583,519299,543768,606115,541650,542979,570267,"54.8412","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2017-05-13","89.6","-2.0457","5.5357","Zach Davies",434158,605200,"field_out","hit_into_play",,,,,"6","Curtis Granderson pops out to shortstop Orlando Arcia.  ","R","L","R","MIL","NYM","X","6","popup",1,2,2017,"-1.3503","1.0246","0.5347","2.6974","null","null","null",2,5,"Top","124.18","125.66",,,542908,,"170514_005907",,,,,,,"3.7955","1.5753","191","84.5","59.6130","88.4330","2139","5.7610",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.7374","0.012","0.013","0.00",1,0,0,3,45,"4"
"CU","2017-05-13","72.2","-2.0217","5.7291","Zach Davies",434158,605200,"null","ball",,,,,"3","null","R","L","R","MIL","NYM","B","null","null",0,2,2017,"1.1717","-0.5318","0.3707","3.2004","null","null","null",2,5,"Top","null","null",,,542908,,"170514_005847",,,,,,,"3.1582","1.7158","null","null","null","70.6990","2521","5.6410",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.8571","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-05-13","89.9","-2.0469","5.5594","Zach Davies",434158,605200,"null","called_strike",,,,,"6","null","R","L","R","MIL","NYM","S","null","null",0,1,2017,"-1.3509","1.1355","0.7285","2.6967","null","null","null",2,5,"Top","null","null",,,542908,,"170514_005834",,,,,,,"3.2560","1.7463","null","null","null","88.5440","2114","5.8000",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.6988","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-05-13","88.2","-2.2275","5.6444","Zach Davies",434158,605200,"null","foul",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",0,0,2017,"-1.7571","0.8266","-1.0372","2.2987","null","null","null",2,5,"Top","null","null",,,542908,,"170514_005816",,,,,,,"3.1749","1.5051","null","null","null","87.3470","2165","5.7930",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.7054","0.000","0.000","null","null","null","null","null",45,"1"
"FC","2017-05-13","85.6","-2.0793","5.5946","Zach Davies",608061,605200,"field_out","hit_into_play",,,,,"3","T.  J.   Rivera lines out sharply to center fielder Keon Broxton.  ","R","R","R","MIL","NYM","X","8","line_drive",0,0,2017,"0.2303","0.9648","0.7585","3.0136","null","null","null",1,5,"Top","125.78","81.40",,,542908,,"170514_005743",,,,,,,"3.4110","1.5650","281","87.4","18.9010","85.2840","2257","6.0140",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.4847","0.510","0.509","0.00",1,0,0,4,44,"1"
"FT","2017-05-13","88.6","-2.1484","5.5096","Zach Davies",435522,605200,"home_run","hit_into_play_score",,,,,"11","Neil Walker homers (4) on a fly ball to center field.  ","R","L","R","MIL","NYM","X","null","fly_ball",0,0,2017,"-1.5163","0.9998","-0.9893","3.0390","null","null","null",1,5,"Top","97.12","28.71",,,542908,,"170514_005656",,,,,,,"3.4900","1.6010","407","100.9","26.0060","88.2660","2081","6.0830",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.4151","0.726","1.280","2.00",1,0,3,6,43,"1"
"FT","2017-05-13","89.1","-1.9787","5.4863","Zach Davies",457803,605200,"strikeout","foul_tip",,,,,"5","Jay Bruce strikes out on a foul tip.  ","R","L","R","MIL","NYM","S","null","null",1,2,2017,"-1.8456","0.8632","0.0503","3.0204","null","null","null",0,5,"Top","null","null",,,542908,,"170514_005615",,,,,,,"3.6848","1.7251","null","null","null","88.7240","2061","6.0460",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.4523","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FT","2017-05-13","87.7","-2.1262","5.4983","Zach Davies",457803,605200,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,2,2017,"-1.2068","1.1316","-1.0918","4.7466","null","null","null",0,5,"Top","null","null",,,542908,,"170514_005601",,,,,,,"3.4900","1.6010","null","null","null","87.1920","2081","5.8320",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.6660","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2017-05-13","77.0","-2.1316","5.7450","Zach Davies",457803,605200,"null","foul",,,,,"5","null","R","L","R","MIL","NYM","S","null","null",0,1,2017,"-1.6471","0.8188","-0.1128","2.8886","null","null","null",0,5,"Top","null","null",,,542908,,"170514_005541",,,,,,,"3.4900","1.6010","225","90.6","19.6555","76.4560","1591","5.8930",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.6056","0.000","0.000","null","null","null","null",4,42,"2"
"FT","2017-05-13","87.1","-2.1331","5.4607","Zach Davies",457803,605200,"null","called_strike",,,,,"8","null","R","L","R","MIL","NYM","S","null","null",0,0,2017,"-1.5203","0.5496","0.2568","1.9210","null","null","null",0,5,"Top","null","null",,,542908,,"170514_005525",,,,,,,"3.4900","1.6010","null","null","null","86.8760","1945","6.0140",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.4843","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-05-13","89.6","-1.9127","5.4844","Zach Davies",452678,605200,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera lines out to center fielder Keon Broxton.  ","R","L","R","MIL","NYM","X","8","line_drive",3,2,2017,"-1.6272","1.0032","0.1168","3.4709","null","608700.00","607229.00",2,4,"Top","123.57","90.51",,,542908,,"170514_003501",,,,,,,"3.7507","1.5401","270","79.2","22.6190","89.7510","2119","6.4860",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.0129","0.516","0.491","0.00",1,0,0,4,35,"8"
"FT","2017-05-13","89.1","-1.9982","5.4840","Zach Davies",452678,605200,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",2,2,2017,"-1.2922","0.8147","1.0530","2.7485","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_003423",,,,,,,"3.3710","1.5350","null","null","null","89.3480","2086","6.4960",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.0020","0.000","0.000","null","null","null","null","null",35,"7"
"FT","2017-05-13","89.6","-1.9452","5.4669","Zach Davies",452678,605200,"null","foul",,,,,"6","null","R","L","R","MIL","NYM","S","null","null",2,2,2017,"-1.3377","1.0259","0.3519","2.6460","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_003350",,,,,,,"3.4648","1.6351","151","73.3","18.5596","89.1330","2066","5.9700",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.5282","0.000","0.000","null","null","null","null",4,35,"6"
"FT","2017-05-13","89.8","-1.9720","5.6567","Zach Davies",452678,605200,"null","foul",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,2,2017,"-1.2154","1.7088","-1.1999","2.6749","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_003258",,,,,,,"3.4648","1.6351","null","null","null","89.3830","2069","6.1280",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.3705","0.000","0.000","null","null","null","null","null",35,"5"
"FT","2017-05-13","90.0","-1.9283","5.4507","Zach Davies",452678,605200,"null","foul",,,,,"14","null","R","L","R","MIL","NYM","S","null","null",2,1,2017,"-1.3147","0.9441","0.2627","1.4275","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_003153",,,,,,,"3.4648","1.6351","null","null","null","90.5090","2098","6.5970",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"53.9014","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2017-05-13","89.4","-2.1877","5.5464","Zach Davies",452678,605200,"null","foul",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",2,0,2017,"-1.6448","1.0701","-0.9826","1.9770","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_003122",,,,,,,"3.3710","1.5350","312","90.1","37.9494","88.9660","2054","5.9730",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.5255","0.000","0.000","null","null","null","null",3,35,"3"
"FT","2017-05-13","89.0","-1.9912","5.4520","Zach Davies",452678,605200,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",1,0,2017,"-0.9397","1.1695","0.8473","3.5056","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_003029",,,,,,,"3.3710","1.5350","null","null","null","88.7110","1971","6.1390",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.3589","0.000","0.000","null","null","null","null","null",35,"2"
"CH","2017-05-13","79.6","-1.9045","5.6262","Zach Davies",452678,605200,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",0,0,2017,"-1.1367","0.8054","0.9751","0.2482","null","608700.00","607229.00",2,4,"Top","null","null",,,542908,,"170514_002957",,,,,,,"3.6174","1.8291","null","null","null","78.9090","1637","5.9500",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.5480","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-05-13","90.6","-1.9436","5.5868","Zach Davies",624424,605200,"field_out","hit_into_play",,,,,"14","Michael Conforto lines out to center fielder Keon Broxton.  ","R","L","R","MIL","NYM","X","8","line_drive",1,2,2017,"-1.0264","1.5682","0.9428","2.3721","null","608700.00","607229.00",1,4,"Top","109.01","90.17",,,542908,,"170514_002903",,,,,,,"3.5490","1.6270","264","75.7","28.3540","89.6170","2136","5.8580",490647,605200,542908,519346,542340,543768,606115,541650,542979,570267,"54.6401","0.277","0.269","0.00",1,0,0,3,34,"4"
