"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-28","92.8","null","null","Yorman Bazardo",116380,434590,"grounded_into_double_play","hit_into_play",,,,,"7","Raul Ibanez grounds into double play, second baseman Kazuo Matsui to shortstop Miguel Tejada to first baseman Lance Berkman.    Jayson Werth out at 2nd.","R","L","R","PHI","HOU","X","4","ground_ball",2,1,2009,"-1.4273116666666667","1.6190000000000000","-0.2830","1.7020","null","null","150029.00",0,2,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2009-09-28","84.5","null","null","Yorman Bazardo",116380,434590,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,1,2009,"0.21777750000000000000","0.55432000000000000000","0.5130","1.7390","null","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.9670","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-28","91.3","null","null","Yorman Bazardo",116380,434590,"null","called_strike",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"-0.99478166666666666667","1.5989333333333333","-0.5240","2.5140","null","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.9330","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-28","91.3","null","null","Yorman Bazardo",116380,434590,"null","ball",,,,,"9","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.7112116666666667","1.22411666666666666667","0.8260","2.2430","null","null","150029.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.9350","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-09-28","93.9","null","null","Yorman Bazardo",150029,434590,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","R","PHI","HOU","B","null","null",3,2,2009,"-1.8327041666666667","1.4778166666666667","1.4860","1.7140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8520","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
"FF","2009-09-28","94.3","null","null","Yorman Bazardo",150029,434590,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,2,2009,"-1.3208491666666667","1.4963066666666667","0.9720","1.4030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9280","1.8210","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2009-09-28","86.7","null","null","Yorman Bazardo",150029,434590,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,2,2009,"0.25368250000000000000","0.65938333333333333333","2.2270","0.2170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.7880","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2009-09-28","85.9","null","null","Yorman Bazardo",150029,434590,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,2,2009,"0.21262833333333333333","0.66268000000000000000","1.7510","0.5570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8210","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-09-28","91.6","null","null","Yorman Bazardo",150029,434590,"null","foul",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-0.82986916666666666667","1.4806833333333333","0.0290","2.2740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7100","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-28","90.6","null","null","Yorman Bazardo",150029,434590,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.2969125000000000","1.4166133333333333","-0.4910","2.0110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.8470","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-09-28","86.0","null","null","Yorman Bazardo",429667,434590,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Howard strikes out swinging.","R","L","R","PHI","HOU","S","null","null",1,2,2009,"-1.3422808333333333","1.2979333333333333","-1.1290","0.6620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2009-09-28","93.1","null","null","Yorman Bazardo",429667,434590,"null","foul",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"-1.00480166666666666667","1.11962666666666666667","-1.1020","3.4670","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2009-09-28","94.0","null","null","Yorman Bazardo",429667,434590,"null","foul",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"-1.4622425000000000","0.09278666666666666667","-1.3780","1.9930","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2009-09-28","83.3","null","null","Yorman Bazardo",429667,434590,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"0.11660333333333333333","0.59087000000000000000","-0.7080","1.6350","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.8740","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-09-28","92.3","null","null","Yorman Bazardo",400284,434590,"sac_fly","hit_into_play_score",,,,,"7","Chase Utley out on a sacrifice fly to center fielder Michael Bourn.    Jimmy Rollins scores.","R","L","R","PHI","HOU","X","8","fly_ball",0,0,2009,"-1.3607900000000000","1.04996666666666666667","-0.5870","2.1660","276519.00","null","null",1,1,"Bot","142.57","89.36",,,"null",,"null",,,,,,,"3.9600","1.8200","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"SL","2009-09-28","84.3","null","null","Yorman Bazardo",425664,434590,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, first baseman Lance Berkman to pitcher Yorman Bazardo.    Jimmy Rollins to 3rd.","R","L","R","PHI","HOU","X","3","ground_ball",1,1,2009,"0.68398583333333333333","0.16330666666666666667","-0.6330","1.7610","null","276519.00","null",0,1,"Bot","154.62","167.67",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2009-09-28","91.5","null","null","Yorman Bazardo",425664,434590,"null","called_strike",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"-1.7590850000000000","1.4938700000000000","-0.9920","2.8450","null","null","276519.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.7820","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-09-28","91.9","null","null","Yorman Bazardo",425664,434590,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.3891800000000000","0.79426000000000000000","-1.9390","2.6670","null","null","276519.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6800","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-28","90.7","null","null","Yorman Bazardo",276519,434590,"single","hit_into_play_no_out",,,,,"13","Jimmy Rollins singles on a ground ball to right fielder Hunter Pence.","R","L","R","PHI","HOU","X","null","ground_ball",1,0,2009,"-1.2786816666666667","1.5221066666666667","-0.9640","2.3820","null","null","null",0,1,"Bot","180.72","111.45",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FF","2009-09-28","90.6","null","null","Yorman Bazardo",276519,434590,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.02790333333333333333","1.11733333333333333333","-0.9510","1.5070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3830","1.6300","null","null","null","null","null","null",246530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-22","92.9","null","null","Yorman Bazardo",334492,434590,"single","hit_into_play_score",,,,,"9","Joel Pineiro singles on a line drive to center fielder Michael Bourn.    Mark DeRosa scores.","R","R","R","HOU","STL","X","null","line_drive",1,1,2009,"-1.3728975000000000","0.94504666666666666667","0.3810","1.9550","null","136660.00","null",2,4,"Top","129.52","87.35",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SL","2009-09-22","84.1","null","null","Yorman Bazardo",334492,434590,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,1,2009,"0.42193500000000000000","0.29646333333333333333","1.1860","1.0530","null","136660.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-09-22","84.8","null","null","Yorman Bazardo",334492,434590,"null","called_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.13789583333333333333","0.24314333333333333333","-0.6960","2.9370","null","136660.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-22","93.5","null","null","Yorman Bazardo",150061,434590,"field_out","hit_into_play_score",,,,,"1","Julio Lugo grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.    Rick Ankiel scores.","R","R","R","HOU","STL","X","6","ground_ball",0,1,2009,"-1.4989825000000000","1.13625333333333333333","-0.4400","3.6500","150449.00","136660.00","null",1,4,"Top","92.37","161.65",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SL","2009-09-22","85.4","null","null","Yorman Bazardo",150061,434590,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-0.13960250000000000000","0.47864000000000000000","-0.0440","3.0730","150449.00","136660.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-09-22","94.1","null","null","Yorman Bazardo",425877,434590,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, third baseman Geoff Blum to first baseman Lance Berkman.    Rick Ankiel to 3rd.    Mark DeRosa to 2nd.","R","R","R","HOU","STL","X","5","ground_ball",0,1,2009,"-1.7372358333333333","0.72331000000000000000","-0.2190","1.9880","null","150449.00","136660.00",0,4,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2009-09-22","84.4","null","null","Yorman Bazardo",425877,434590,"null","foul",,,,,"7","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.7884491666666667","0.67429000000000000000","-0.6740","1.6690","null","150449.00","136660.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-22","93.8","null","null","Yorman Bazardo",136660,434590,"single","hit_into_play_score",,,,,"6","Mark DeRosa singles on a line drive to right fielder Hunter Pence.    Matt Holliday scores.    Rick Ankiel to 2nd.","R","R","R","HOU","STL","X","null","line_drive",1,0,2009,"-1.4376100000000000","1.6148433333333333","0.3260","2.5800","407812.00","null","150449.00",0,4,"Top","147.59","117.47",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FT","2009-09-22","93.5","null","null","Yorman Bazardo",136660,434590,"null","ball",,,,,"9","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-2.0038791666666667","1.6482400000000000","0.4530","1.7260","407812.00","null","150449.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-22","92.2","null","null","Yorman Bazardo",150449,434590,"single","hit_into_play",,,,,"9","Rick Ankiel singles on a ground ball to right fielder Hunter Pence.    Matt Holliday to 3rd.","R","L","R","HOU","STL","X","null","ground_ball",0,0,2009,"-1.4289816666666667","1.2868966666666667","0.3020","1.6620","null","null","407812.00",0,4,"Top","168.67","132.53",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"SL","2009-09-22","85.2","null","null","Yorman Bazardo",407812,434590,"single","hit_into_play_no_out",,,,,"8","Matt Holliday singles on a line drive to left fielder Carlos Lee.","R","R","R","HOU","STL","X","null","line_drive",0,0,2009,"0.33551250000000000000","0.79985000000000000000","-0.2040","1.7880","null","null","null",0,4,"Top","50.20","125.50",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"SL","2009-09-22","87.6","null","null","Yorman Bazardo",407812,434590,"other_out","blocked_ball",,,,,"13","Albert Pujols out at 2nd, catcher J.  R.   Towles to second baseman Jeff Keppinger to shortstop Miguel Tejada.","R","R","R","HOU","STL","B","null","null",1,2,2009,"0.64307083333333333333","0.41973000000000000000","-0.3630","0.8540","458675.00","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",20,"4"
"FF","2009-09-22","93.2","null","null","Yorman Bazardo",407812,434590,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"-1.4282858333333333","0.69034333333333333333","-0.4390","4.8370","458675.00","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-09-22","93.7","null","null","Yorman Bazardo",407812,434590,"null","foul",,,,,"7","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-1.5454641666666667","0.79497666666666666667","-0.6360","2.0850","458675.00","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-09-22","94.0","null","null","Yorman Bazardo",407812,434590,"null","called_strike",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.8822475000000000","0.81934333333333333333","-0.9070","3.0350","458675.00","null","405395.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-22","95.6","null","null","Yorman Bazardo",405395,434590,"single","hit_into_play_score",,,,,"12","Albert Pujols singles on a ground ball to center fielder Michael Bourn.    Skip Schumaker scores.    Colby Rasmus to 3rd.","R","R","R","HOU","STL","X","null","ground_ball",1,2,2009,"-1.5894408333333333","0.82995000000000000000","0.1800","3.6650","null","435401.00","458675.00",2,3,"Top","106.43","92.37",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2009-09-22","94.6","null","null","Yorman Bazardo",405395,434590,"null","swinging_strike_blocked",,,,,"9","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"-1.6080891666666667","0.63774000000000000000","0.3930","1.6290","null","435401.00","458675.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-22","93.4","null","null","Yorman Bazardo",405395,434590,"null","called_strike",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-0.93257416666666666667","1.15044333333333333333","0.2250","3.0810","null","435401.00","458675.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-09-22","86.6","null","null","Yorman Bazardo",405395,434590,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"0.21193250000000000000","0.20716666666666666667","1.3700","0.4050","null","435401.00","458675.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-22","93.6","null","null","Yorman Bazardo",458675,434590,"walk","ball",,,,,"13","Colby Rasmus walks.    Skip Schumaker to 2nd.","R","L","R","HOU","STL","B","null","null",3,2,2009,"-1.6636166666666667","0.71399333333333333333","-1.7340","2.5210","null","null","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"FF","2009-09-22","93.4","null","null","Yorman Bazardo",458675,434590,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",2,2,2009,"-1.04516000000000000000","0.71843666666666666667","-3.4270","4.0620","null","null","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-22","93.9","null","null","Yorman Bazardo",458675,434590,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",1,2,2009,"-1.5746891666666667","0.85073333333333333333","-1.7240","3.8130","null","null","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2009-09-22","85.9","null","null","Yorman Bazardo",458675,434590,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,2,2009,"-1.5667566666666667","0.64118000000000000000","-1.5790","1.8640","null","null","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-22","95.0","null","null","Yorman Bazardo",458675,434590,"null","foul",,,,,"4","null","R","L","R","HOU","STL","S","null","null",0,1,2009,"-1.5394800000000000","1.3405033333333333","-0.3860","2.8660","null","null","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2009-09-22","83.9","null","null","Yorman Bazardo",458675,434590,"null","called_strike",,,,,"8","null","R","L","R","HOU","STL","S","null","null",0,0,2009,"-1.14883916666666666667","0.79512000000000000000","0.0570","2.0150","null","null","435401.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-22","93.2","null","null","Yorman Bazardo",435401,434590,"single","hit_into_play_score",,,,,"8","Skip Schumaker singles on a ground ball to center fielder Michael Bourn.    Julio Lugo scores.","R","L","R","HOU","STL","X","null","ground_ball",0,0,2009,"-1.2923200000000000","0.74495333333333333333","-0.0150","1.9250","null","150061.00","null",2,3,"Top","100.40","86.35",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2009-09-22","91.1","null","null","Yorman Bazardo",334492,434590,"sac_bunt","hit_into_play",,,,,"4","Joel Pineiro out on a sacrifice bunt, first baseman Lance Berkman to second baseman Jeff Keppinger.    Julio Lugo to 2nd.","R","R","R","HOU","STL","X","3","ground_ball",0,0,2009,"-0.85157916666666666667","1.4027100000000000","-0.3700","2.6230","null","null","150061.00",1,3,"Top","114.46","186.75",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FT","2009-09-22","93.7","null","null","Yorman Bazardo",150061,434590,"walk","ball",,,,,"14","Julio Lugo walks.","R","R","R","HOU","STL","B","null","null",3,0,2009,"-1.9047925000000000","1.20405000000000000000","0.0070","1.1350","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"FF","2009-09-22","93.7","null","null","Yorman Bazardo",150061,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",2,0,2009,"-1.4921633333333333","0.98675666666666666667","0.8240","1.3370","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-09-22","94.1","null","null","Yorman Bazardo",150061,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"-1.08245666666666666667","0.83697333333333333333","0.4790","1.1630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-22","84.3","null","null","Yorman Bazardo",150061,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"0.37044333333333333333","-0.19216000000000000000","0.7480","1.1250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-22","94.6","null","null","Yorman Bazardo",425877,434590,"field_out","hit_into_play",,,,,"5","Yadier Molina lines out to center fielder Michael Bourn.","R","R","R","HOU","STL","X","8","line_drive",2,2,2009,"-1.4872925000000000","0.97844333333333333333","-0.1750","2.4910","null","null","null",0,3,"Top","116.47","83.33",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"SL","2009-09-22","88.8","null","null","Yorman Bazardo",425877,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,2,2009,"-0.05220583333333333333","0.59789333333333333333","1.9270","0.8670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2009-09-22","94.7","null","null","Yorman Bazardo",425877,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,2,2009,"-1.5513091666666667","0.95995333333333333333","1.1760","2.4280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-22","94.4","null","null","Yorman Bazardo",425877,434590,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"-1.6243716666666667","0.45040333333333333333","0.5000","2.2400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-09-22","92.5","null","null","Yorman Bazardo",425877,434590,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.4264766666666667","1.21078666666666666667","-0.1020","2.1730","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-22","93.9","null","null","Yorman Bazardo",136660,434590,"field_out","hit_into_play",,,,,"5","Mark DeRosa pops out to second baseman Jeff Keppinger.","R","R","R","HOU","STL","X","4","popup",2,0,2009,"-1.6817083333333333","1.05971333333333333333","-0.1350","2.5520","null","null","null",2,2,"Top","144.58","136.55",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2009-09-22","94.8","null","null","Yorman Bazardo",136660,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"-0.97460250000000000000","1.5235400000000000","0.1530","0.9040","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-09-22","85.9","null","null","Yorman Bazardo",136660,434590,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"0.25034250000000000000","0.31051000000000000000","1.7780","1.6110","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
