"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-02","86.7","-1.8158","5.6509","Gabriel Ynoa",517370,593679,"field_out","hit_into_play",,,,,"13","Jimmy Paredes grounds out softly, shortstop Asdrubal Cabrera to first baseman Lucas Duda.","R","L","R","PHI","NYM","X","6","ground_ball",0,1,2016,"-1.4534750000000000","0.87366666666666666667","-0.9810","1.9170","null","null","null",1,1,"Bot","120.81","152.42",,,608700,,"161002_151437",,,,,,,"3.8100","1.7400","null","83.0","-21.0000","85.2680","1863","5.6800",449292,593679,608700,446263,430637,493472,452678,624424,434158,457803,"54.8190","0.075","0.069","0.00",1,0,0,2,5,"2"
"SI","2016-10-02","93.7","-1.8738","5.6152","Gabriel Ynoa",517370,593679,"null","called_strike",,,,,"5","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"-1.4326000000000000","0.91380000000000000000","-0.1320","2.3780","null","null","null",1,1,"Bot","null","null",,,608700,,"161002_151427",,,,,,,"3.7400","1.7400","null","null","null","93.2670","1809","6.1400",449292,593679,608700,446263,430637,493472,452678,624424,434158,457803,"54.3595","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2016-10-02","94.0","-1.9549","5.4705","Gabriel Ynoa",514917,593679,"field_out","hit_into_play",,,,,"5","Cesar Hernandez bunt grounds out softly, catcher Kevin Plawecki to first baseman Lucas Duda.","R","L","R","PHI","NYM","X","2","ground_ball",0,0,2016,"-1.3727583333333333","1.15173333333333333333","-0.2350","2.6970","null","null","null",0,1,"Bot","126.90","193.62",,,608700,,"161002_151346",,,,,,,"3.3800","1.5600","null","41.0","-39.0000","92.7330","1980","5.9350",449292,593679,608700,446263,430637,493472,452678,624424,434158,457803,"54.5643","0.139","0.128","0.00",1,0,0,1,4,"1"
"FF","2016-09-26","94.5","-1.0607","5.2792","Gabriel Ynoa",519317,593679,"field_out","hit_into_play",,,,,"5","Giancarlo Stanton flies out to right fielder Jay Bruce.","R","R","R","MIA","NYM","X","9","fly_ball",3,2,2016,"-1.02345000000000000000","1.12450000000000000000","0.1400","3.0020","null","543829.00","542303.00",2,4,"Bot","199.49","123.43",,,518595,,"160926_204100",,,,,,,"3.7100","1.7300","242","85.6","49.1820","93.0390","1992","5.4810",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0183","0.005","0.006","0.00",1,0,0,3,38,"7"
"SI","2016-09-26","94.6","-1.1386","5.3287","Gabriel Ynoa",519317,593679,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",3,2,2016,"-1.20019166666666666667","1.02990000000000000000","-0.0460","2.6220","null","543829.00","542303.00",2,4,"Bot","null","null",,,518595,,"160926_204029",,,,,,,"3.7100","1.7300","117","74.1","76.2270","93.1050","2002","5.4980",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0006","0.000","0.000","null","null","null","null",3,38,"6"
"SL","2016-09-26","85.8","-1.5393","5.5160","Gabriel Ynoa",519317,593679,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",3,1,2016,"-0.22741666666666666667","0.50816666666666666667","0.2870","2.2730","null","543829.00","542303.00",2,4,"Bot","null","null",,,518595,,"160926_204006",,,,,,,"3.7100","1.7300","null","null","null","84.0680","null","5.3880",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1107","0.000","0.000","null","null","null","null","null",38,"5"
"SL","2016-09-26","87.4","-1.6155","5.4040","Gabriel Ynoa",519317,593679,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2016,"-0.32483333333333333333","0.55260000000000000000","1.5710","1.5680","null","543829.00","542303.00",2,4,"Bot","null","null",,,518595,,"160926_203937",,,,,,,"3.4200","1.5700","null","null","null","85.2960","2163","5.3360",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1628","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2016-09-26","88.3","-1.2394","5.4706","Gabriel Ynoa",519317,593679,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2016,"-0.27612500000000000000","0.79626666666666666667","1.6770","0.9100","null","543829.00","542303.00",2,4,"Bot","null","null",,,518595,,"160926_203911",,,,,,,"3.5400","1.6100","null","null","null","87.1830","null","5.5220",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9772","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2016-09-26","94.3","-1.3383","5.2554","Gabriel Ynoa",519317,593679,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2016,"-1.4061583333333333","1.03276666666666666667","-1.4510","1.7660","null","543829.00","542303.00",2,4,"Bot","null","null",,,518595,,"160926_203851",,,,,,,"3.5400","1.6600","null","null","null","92.8310","1940","5.5530",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9459","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2016-09-26","94.4","-1.2326","5.4990","Gabriel Ynoa",519317,593679,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.3574500000000000","1.05283333333333333333","-0.9820","1.8690","null","543829.00","542303.00",2,4,"Bot","null","null",,,518595,,"160926_203829",,,,,,,"3.7100","1.7300","null","null","null","92.7850","1901","5.3410",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1584","0.000","0.000","null","null","null","null","null",38,"1"
"SI","2016-09-26","94.6","-1.1976","5.5012","Gabriel Ynoa",592885,593679,"strikeout","swinging_strike",,,,,"4","Christian Yelich strikes out swinging.","R","L","R","MIA","NYM","S","null","null",3,2,2016,"-1.6775333333333333","0.80916666666666666667","-0.7230","2.6870","null","543829.00","542303.00",1,4,"Bot","null","null",,,518595,,"160926_203752",,,,,,,"3.6000","1.7500","null","null","null","92.9660","1951","5.2540",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.2447","0.000","0.000","0.00",1,0,0,"null",37,"6"
"FF","2016-09-26","93.8","-1.2011","5.4418","Gabriel Ynoa",592885,593679,"null","ball",,,,,"12","null","R","L","R","MIA","NYM","B","null","null",2,2,2016,"-1.17514166666666666667","1.3982666666666667","0.9900","3.6440","null","543829.00","542303.00",1,4,"Bot","null","null",,,518595,,"160926_203723",,,,,,,"3.5200","1.8000","null","null","null","92.2740","2031","5.4700",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0288","0.000","0.000","null","null","null","null","null",37,"5"
"CH","2016-09-26","86.9","-1.2667","5.5477","Gabriel Ynoa",592885,593679,"null","foul",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",2,1,2016,"-1.2544666666666667","1.04423333333333333333","-0.8230","2.3070","null","543829.00","542303.00",1,4,"Bot","null","null",,,518595,,"160926_203648",,,,,,,"3.6000","1.7500","null","null","null","85.2380","1945","5.5030",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9959","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2016-09-26","94.2","-1.4495","5.3810","Gabriel Ynoa",592885,593679,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-1.2948250000000000","0.88226666666666666667","-1.6710","3.1610","null","543829.00","542303.00",1,4,"Bot","null","null",,,518595,,"160926_203625",,,,,,,"3.5500","1.7600","null","null","null","92.4830","1906","5.5230",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9758","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-09-26","87.3","-1.4429","5.4425","Gabriel Ynoa",592885,593679,"null","foul",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",1,0,2016,"-1.20019166666666666667","0.79483333333333333333","0.0970","2.7200","null","543829.00","542303.00",1,4,"Bot","null","null",,,518595,,"160926_203549",,,,,,,"3.6000","1.7500","5","67.3","-38.1540","85.8940","1815","5.6340",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.8654","0.000","0.000","null","null","null","null",2,37,"2"
"CH","2016-09-26","86.2","-1.5289","5.4066","Gabriel Ynoa",592885,593679,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-1.17375000000000000000","0.77906666666666666667","-2.2100","3.3600","null","543829.00","542303.00",1,4,"Bot","null","null",,,518595,,"160926_203526",,,,,,,"3.5200","1.6000","null","null","null","84.1200","1808","5.1430",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.3558","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-09-26","86.5","-1.4136","5.4628","Gabriel Ynoa",445988,593679,"field_out","hit_into_play",,,,,"3","Martin Prado lines out to center fielder Curtis Granderson.","R","R","R","MIA","NYM","X","8","line_drive",2,2,2016,"-0.11330000000000000000","0.43220000000000000000","0.4460","3.2520","null","543829.00","542303.00",0,4,"Bot","126.90","84.77",,,518595,,"160926_203436",,,,,,,"3.3100","1.4800","326","92.7","18.8580","85.7710","2170","5.7680",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.7314","0.349","0.392","0.00",1,0,0,4,36,"5"
"SI","2016-09-26","93.1","-1.2968","5.3927","Gabriel Ynoa",445988,593679,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,2,2016,"-1.5439333333333333","1.04996666666666666667","-0.9080","0.5560","null","543829.00","542303.00",0,4,"Bot","null","null",,,518595,,"160926_203410",,,,,,,"3.2000","1.4800","null","null","null","91.9040","2016","5.7520",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.7473","0.000","0.000","null","null","null","null","null",36,"4"
"SL","2016-09-26","86.5","-1.2655","5.4575","Gabriel Ynoa",445988,593679,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,1,2016,"-0.14809166666666666667","0.56980000000000000000","1.1200","2.2940","null","543829.00","542303.00",0,4,"Bot","null","null",,,518595,,"160926_203346",,,,,,,"3.3100","1.4800","null","null","null","84.8930","2247","5.5480",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9512","0.000","0.000","null","null","null","null","null",36,"3"
"SI","2016-09-26","92.1","-1.2329","5.6396","Gabriel Ynoa",445988,593679,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2016,"-1.20297500000000000000","0.87796666666666666667","-1.3550","2.3190","null","543829.00","542303.00",0,4,"Bot","null","null",,,518595,,"160926_203321",,,,,,,"3.3200","1.5600","null","null","null","90.4310","1925","5.3730",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1256","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-09-26","86.9","-1.4709","5.3814","Gabriel Ynoa",445988,593679,"null","called_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-0.07294166666666666667","0.57410000000000000000","0.4200","1.5710","null","543829.00","542303.00",0,4,"Bot","null","null",,,518595,,"160926_203258",,,,,,,"3.3400","1.5300","null","null","null","85.8950","2209","5.7510",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.7480","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2016-09-26","94.1","-1.2001","5.6102","Gabriel Ynoa",542303,593679,"single","hit_into_play_no_out",,,,,"7","Marcell Ozuna singles on a sharp ground ball to center fielder Curtis Granderson.   Dee Gordon to 2nd.","R","R","R","MIA","NYM","X","null","ground_ball",0,1,2016,"-1.3254416666666667","0.99120000000000000000","-0.4250","1.9510","null","null","543829.00",0,4,"Bot","126.90","93.93",,,518595,,"160926_203157",,,,,,,"3.6200","1.6000","42","103.1","0.4130","92.2050","2064","5.2130",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.2860","0.490","0.456","0.90",1,1,0,4,35,"2"
"SI","2016-09-26","94.5","-1.1932","5.4970","Gabriel Ynoa",542303,593679,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-1.6636166666666667","0.97256666666666666667","-0.7930","0.9080","null","null","543829.00",0,4,"Bot","null","null",,,518595,,"160926_203138",,,,,,,"3.6200","1.6000","null","null","null","93.2750","2035","5.9130",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.5864","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-09-26","87.4","-1.4305","5.3981","Gabriel Ynoa",543829,593679,"single","hit_into_play_no_out",,,,,"14","Dee Gordon singles on a ground ball to second baseman T.  J.   Rivera.","R","L","R","MIA","NYM","X","null","ground_ball",1,2,2016,"0.12050000000000000000","0.48953333333333333333","0.2200","1.1120","null","null","null",0,4,"Bot","157.36","151.91",,,518595,,"160926_203046",,,,,,,"3.3000","1.4000","11","93.8","-7.1890","86.4330","2190","5.5660",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9333","0.262","0.244","0.90",1,1,0,2,34,"4"
"SI","2016-09-26","93.8","-1.4582","5.2474","Gabriel Ynoa",543829,593679,"null","ball",,,,,"3","null","R","L","R","MIA","NYM","B","null","null",0,2,2016,"-1.2558583333333333","1.08006666666666666667","0.3790","3.2620","null","null","null",0,4,"Bot","null","null",,,518595,,"160926_203030",,,,,,,"3.2300","1.3900","null","null","null","92.2610","1893","5.4210",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0779","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2016-09-26","93.2","-1.5538","5.4069","Gabriel Ynoa",543829,593679,"null","called_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,1,2016,"-1.4256416666666667","0.65150000000000000000","-0.3400","1.4230","null","null","null",0,4,"Bot","null","null",,,518595,,"160926_203017",,,,,,,"3.1400","1.1800","null","null","null","91.4270","1970","5.3060",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1930","0.000","0.000","null","null","null","null","null",34,"2"
"SI","2016-09-26","94.1","-1.5444","5.1955","Gabriel Ynoa",543829,593679,"null","called_strike",,,,,"5","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-1.4353833333333333","0.74036666666666666667","-0.1830","1.9420","null","null","null",0,4,"Bot","null","null",,,518595,,"160926_203005",,,,,,,"3.2200","1.2600","null","null","null","92.0510","2048","5.2310",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.2677","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2016-09-26","94.0","-1.0407","5.4077","Gabriel Ynoa",543329,593679,"strikeout","swinging_strike",,,,,"11","Destin Hood strikes out swinging.","R","R","R","MIA","NYM","S","null","null",3,2,2016,"-1.4604333333333333","1.01270000000000000000","-0.9130","2.9830","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_202101",,,,,,,"3.5100","1.5200","null","null","null","93.0820","1991","5.8120",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.6872","0.000","0.000","0.00",1,0,0,"null",30,"7"
"SI","2016-09-26","94.6","-1.1823","5.2887","Gabriel Ynoa",543329,593679,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",3,2,2016,"-1.5801166666666667","0.73320000000000000000","-0.8980","2.8660","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_202022",,,,,,,"3.5100","1.5200","null","null","null","92.8420","1924","5.4060",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0931","0.000","0.000","null","null","null","null","null",30,"6"
"FF","2016-09-26","93.7","-1.1687","5.2794","Gabriel Ynoa",543329,593679,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",3,1,2016,"-1.2962166666666667","1.3309000000000000","-0.2430","3.0850","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_201953",,,,,,,"3.5100","1.5200","4","50.5","-37.6020","91.8660","2035","5.4240",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0753","0.000","0.000","null","null","null","null",1,30,"5"
"SI","2016-09-26","93.1","-1.2580","5.4243","Gabriel Ynoa",543329,593679,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",2,1,2016,"-1.3491000000000000","1.00123333333333333333","-1.3090","2.0880","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_201929",,,,,,,"3.6200","1.6100","null","null","null","91.6230","1973","5.3890",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1101","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-26","93.3","-1.2133","5.4999","Gabriel Ynoa",543329,593679,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2016,"-1.4896583333333333","1.3251666666666667","0.2970","1.0930","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_201910",,,,,,,"3.5300","1.6000","null","null","null","91.4360","2105","5.4310",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.0683","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-09-26","81.9","-0.9894","5.8040","Gabriel Ynoa",543329,593679,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",1,0,2016,"0.05230833333333333333","0.05953333333333333333","0.5620","1.2830","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_201830",,,,,,,"3.5100","1.5200","null","null","null","80.4920","null","5.2810",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.2176","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2016-09-26","80.6","-1.0187","5.7986","Gabriel Ynoa",543329,593679,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"0.07040000000000000000","0.11973333333333333333","0.5130","0.8520","null","null","588751.00",2,3,"Bot","null","null",,,518595,,"160926_201806",,,,,,,"3.5300","1.5700","null","null","null","79.3980","null","5.2400",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.2591","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-09-26","87.2","-1.2834","5.3256","Gabriel Ynoa",588751,593679,"single","hit_into_play_score",,,,,"14","Adeiny Hechavarria singles on a line drive to center fielder Curtis Granderson.   Justin Bour scores.","R","R","R","MIA","NYM","X","null","line_drive",1,1,2016,"-0.01310000000000000000","0.52680000000000000000","0.9720","1.9910","571506.00","null","null",2,3,"Bot","126.39","103.59",,,518595,,"160926_201716",,,,,,,"3.2900","1.4700","260","81.1","16.9610","86.7510","2215","5.6940",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.8048","0.921","0.863","0.90",1,1,0,4,29,"3"
"SL","2016-09-26","86.3","-1.4419","5.4596","Gabriel Ynoa",588751,593679,"null","called_strike",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",1,0,2016,"-0.01031666666666666667","0.55976666666666666667","0.1710","2.2650","571506.00","null","null",2,3,"Bot","null","null",,,518595,,"160926_201659",,,,,,,"3.2500","1.4900","null","null","null","85.5000","1994","5.6870",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.8119","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2016-09-26","94.3","-1.2569","5.4559","Gabriel Ynoa",588751,593679,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-1.4256416666666667","1.07290000000000000000","0.4350","1.3490","571506.00","null","null",2,3,"Bot","null","null",,,518595,,"160926_201640",,,,,,,"3.3200","1.4800","null","null","null","92.4820","2071","5.3640",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.1347","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2016-09-26","81.8","-0.9156","5.7793","Gabriel Ynoa",592663,593679,"field_out","hit_into_play",,,,,"14","J.  T.   Realmuto grounds out, shortstop Asdrubal Cabrera to first baseman Eric Campbell.","R","R","R","MIA","NYM","X","6","ground_ball",1,2,2016,"0.13998333333333333333","-0.15690000000000000000","0.4580","1.2290","571506.00","null","null",1,3,"Bot","112.18","162.09",,,518595,,"160926_201557",,,,,,,"3.6300","1.6200","15","99.0","-4.5450","80.4800","null","5.2560",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"55.2435","0.344","0.322","0.00",1,0,0,2,28,"4"
"SI","2016-09-26","93.1","-1.2631","5.4281","Gabriel Ynoa",592663,593679,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,2,2016,"-1.6789250000000000","1.16893333333333333333","-0.5780","0.0200","571506.00","null","null",1,3,"Bot","null","null",,,518595,,"160926_201533",,,,,,,"3.5300","1.5200","null","null","null","91.7200","1947","5.5400",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9595","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2016-09-26","87.1","-1.3861","5.6156","Gabriel Ynoa",592663,593679,"null","foul",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-0.23020000000000000000","0.90233333333333333333","-0.5050","1.9680","571506.00","null","null",1,3,"Bot","null","null",,,518595,,"160926_201510",,,,,,,"3.6300","1.6200","164","65.2","30.7200","85.7030","1989","5.5100",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9889","0.000","0.000","null","null","null","null",4,28,"2"
"SL","2016-09-26","86.7","-1.5146","5.4129","Gabriel Ynoa",592663,593679,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"-0.06876666666666666667","0.85073333333333333333","-0.4740","1.8590","571506.00","null","null",1,3,"Bot","null","null",,,518595,,"160926_201452",,,,,,,"3.5300","1.5700","null","null","null","85.6500","2087","5.5810",449206,593679,518595,493472,608061,408314,452678,493316,434158,457803,"54.9184","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2016-09-23","93.9","-1.9202","5.5251","Gabriel Ynoa",546318,593679,"field_out","hit_into_play",,,,,"11","Odubel Herrera grounds out, third baseman Jose Reyes to first baseman Lucas Duda.","R","L","R","NYM","PHI","X","5","ground_ball",2,2,2016,"-1.5174916666666667","0.45226666666666666667","-1.1070","3.1150","514917.00","596451.00","null",2,2,"Top","102.02","162.09",,,518595,,"160923_194801",,,,,,,"3.3900","1.6300","11","92.6","-16.8390","92.3630","1972","5.7470",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7515","0.151","0.139","0.00",1,0,0,2,16,"5"
"SI","2016-09-23","94.2","-1.7912","5.4591","Gabriel Ynoa",546318,593679,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",2,1,2016,"-1.2850833333333333","0.70310000000000000000","-0.6720","2.3890","514917.00","596451.00","null",2,2,"Top","null","null",,,518595,,"160923_194721",,,,,,,"3.3900","1.6300","311","88.0","35.4880","93.0990","2034","5.8970",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6015","0.000","0.000","null","null","null","null",3,16,"4"
"SI","2016-09-23","86.5","-1.9178","5.4829","Gabriel Ynoa",546318,593679,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",2,0,2016,"-1.6817083333333333","0.70883333333333333333","-0.8140","2.4810","514917.00","596451.00","null",2,2,"Top","null","null",,,518595,,"160923_194652",,,,,,,"3.2700","1.4000","null","null","null","85.2990","2092","5.9120",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.5870","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2016-09-23","86.7","-1.9687","5.5105","Gabriel Ynoa",546318,593679,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2016,"-1.5550666666666667","0.57410000000000000000","-1.2360","1.3710","514917.00","596451.00","null",2,2,"Top","null","null",,,518595,,"160923_194623",,,,,,,"3.3000","1.4800","null","null","null","85.3590","1957","5.8660",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6321","0.000","0.000","null","null","null","null","null",16,"2"
"SL","2016-09-23","83.7","-1.6740","5.7590","Gabriel Ynoa",546318,593679,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2016,"0.26523333333333333333","-0.11676666666666666667","-0.9990","2.4960","514917.00","null","596451.00",2,2,"Top","null","null",,,518595,,"160923_194555",,,,,,,"2.9500","1.3100","null","null","null","82.4180","2384","5.4960",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"55.0028","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2016-09-23","83.4","-1.5815","5.7188","Gabriel Ynoa",596451,593679,"single","hit_into_play_score",,,,,"9","Roman Quinn singles on a ground ball to right fielder Michael Conforto.   Cody Asche scores.    Cesar Hernandez to 3rd.","R","L","R","NYM","PHI","X","null","ground_ball",0,2,2016,"0.09127500000000000000","0.09106666666666666667","0.3360","1.8870","605125.00","null","514917.00",2,2,"Top","184.77","105.12",,,518595,,"160923_194428",,,,,,,"3.3600","1.5400","36","93.0","-0.8810","82.3920","2353","5.5450",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.9531","0.376","0.352","0.90",1,1,0,2,15,"3"
"SL","2016-09-23","84.2","-1.7499","5.7199","Gabriel Ynoa",596451,593679,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"0.17755833333333333333","-0.15403333333333333333","0.2830","1.2890","605125.00","null","514917.00",2,2,"Top","null","null",,,518595,,"160923_194405",,,,,,,"3.3600","1.5400","null","null","null","83.2450","null","5.6720",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.8265","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2016-09-23","92.5","-1.9113","5.4631","Gabriel Ynoa",596451,593679,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.3087416666666667","0.82063333333333333333","-0.0740","1.3200","605125.00","null","514917.00",2,2,"Top","null","null",,,518595,,"160923_194329",,,,,,,"3.3600","1.4400","null","null","null","91.0390","1911","5.7270",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7711","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2016-09-23","94.7","-1.7641","5.5184","Gabriel Ynoa",514917,593679,"single","hit_into_play_score",,,,,"4","Cesar Hernandez singles on a line drive to center fielder Curtis Granderson.   Freddy Galvis scores.    Cody Asche to 3rd.","R","L","R","NYM","PHI","X","null","line_drive",1,1,2016,"-1.5495000000000000","0.96683333333333333333","-0.4130","2.3240","null","520471.00","605125.00",2,2,"Top","130.96","79.69",,,518595,,"160923_194231",,,,,,,"3.4000","1.5600","169","100.5","8.7160","93.1020","1944","5.7430",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.7552","0.785","0.751","0.90",1,1,0,4,14,"3"
"CH","2016-09-23","86.8","-1.9573","5.6292","Gabriel Ynoa",514917,593679,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"-1.3825000000000000","0.69163333333333333333","-1.3610","1.8280","null","520471.00","605125.00",2,2,"Top","null","null",,,518595,,"160923_194205",,,,,,,"3.1500","1.4200","null","null","null","85.3250","2004","5.8800",449165,593679,518595,446263,430637,408314,452678,493316,434158,624424,"54.6184","0.000","0.000","null","null","null","null","null",14,"2"
