"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-08","98.0","null","null","Manny Acosta",276519,407924,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-0.48487500000000000000","1.8239666666666667","0.8480","1.0700","null","null","425785.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-08-08","84.3","null","null","Manny Acosta",425785,407924,"force_out","hit_into_play",,,,,"5","Greg Dobbs grounds into a force out, first baseman Ike Davis to shortstop Jose Reyes.    Wilson Valdez out at 2nd.    Greg Dobbs to 1st.","R","L","R","PHI","NYM","X","3","ground_ball",1,0,2010,"-0.45286666666666666667","1.3294666666666667","-0.2220","2.4960","null","null","407832.00",1,8,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2010-08-08","94.4","null","null","Manny Acosta",425785,407924,"null","ball",,,,,"9","null","R","L","R","PHI","NYM","B","null","null",0,0,2010,"-1.09303333333333333333","1.22340000000000000000","0.2930","1.6670","null","null","407832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-08","96.3","null","null","Manny Acosta",407832,407924,"single","hit_into_play_no_out",,,,,"4","Wilson Valdez singles on a line drive to center fielder Angel Pagan.","R","R","R","PHI","NYM","X","null","line_drive",0,0,2010,"-0.99700833333333333333","1.02990000000000000000","-0.3340","2.4650","null","null","null",1,8,"Bot","133.53","97.39",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2010-08-08","95.9","null","null","Manny Acosta",434563,407924,"strikeout","called_strike",,,,,"12","Carlos Ruiz called out on strikes.","R","R","R","PHI","NYM","S","null","null",2,2,2010,"-1.18488333333333333333","1.5444666666666667","0.8670","2.5540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6700","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-08-08","95.7","null","null","Manny Acosta",434563,407924,"null","foul_tip",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",2,1,2010,"-0.72841666666666666667","1.5889000000000000","-0.4470","1.6770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-08-08","83.9","null","null","Manny Acosta",434563,407924,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,1,2010,"-0.56698333333333333333","1.3194333333333333","0.2990","1.1560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-08-08","93.8","null","null","Manny Acosta",434563,407924,"null","foul",,,,,"2","null","R","R","R","PHI","NYM","S","null","null",1,0,2010,"-1.4298166666666667","1.3438000000000000","-0.2700","3.1450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-08-08","94.0","null","null","Manny Acosta",434563,407924,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-0.99283333333333333333","1.6104000000000000","-1.1200","3.1670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-08","92.1","null","null","Manny Acosta",450204,407924,"grounded_into_double_play","hit_into_play",,,,,"4","Ben Francisco grounds into double play, third baseman David Wright to second baseman Ruben Tejada to first baseman Ike Davis.    Jayson Werth out at 2nd.","R","R","R","PHI","NYM","X","5","ground_ball",0,0,2010,"-0.87871666666666666667","1.5487666666666667","-0.3530","2.8710","null","null","150029.00",1,7,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",265473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2010-08-06","82.2","null","null","Manny Acosta",150029,407924,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","PHI","NYM","X","5","ground_ball",1,2,2010,"-0.41111666666666666667","0.24013333333333333333","0.9860","1.7180","276519.00","null","123041.00",2,8,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2010-08-06","98.3","null","null","Manny Acosta",150029,407924,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,2,2010,"-1.14730833333333333333","2.0060000000000000","1.0250","1.8120","276519.00","null","123041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-08-06","85.0","null","null","Manny Acosta",150029,407924,"null","foul",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",0,1,2010,"-0.86758333333333333333","1.5702666666666667","-0.7320","2.9140","276519.00","null","123041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-08-06","83.5","null","null","Manny Acosta",150029,407924,"null","called_strike",,,,,"14","null","R","R","R","PHI","NYM","S","null","null",0,0,2010,"-0.38606666666666666667","0.85216666666666666667","0.9410","2.2480","276519.00","null","123041.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-08-06","96.8","null","null","Manny Acosta",123041,407924,"single","hit_into_play_score",,,,,"12","Mike Sweeney singles on a line drive to center fielder Carlos Beltran.    Ross Gload scores.    Jimmy Rollins to 3rd.","R","R","R","PHI","NYM","X","null","line_drive",1,1,2010,"-1.3240500000000000","1.9687333333333333","0.0200","3.4910","null","340393.00","276519.00",2,8,"Bot","105.42","75.30",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"SL","2010-08-06","83.9","null","null","Manny Acosta",123041,407924,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2010,"-0.16618333333333333333","0.93386666666666666667","2.0960","0.7060","null","340393.00","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-08-06","81.8","null","null","Manny Acosta",123041,407924,"null","called_strike",,,,,"12","null","R","R","R","PHI","NYM","S","null","null",0,0,2010,"-0.14948333333333333333","0.40066666666666666667","0.8810","2.9950","null","340393.00","276519.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-08-06","95.8","null","null","Manny Acosta",135784,407924,"sac_fly","hit_into_play_score",,,,,"4","Placido Polanco out on a sacrifice fly to center fielder Carlos Beltran.    Wilson Valdez scores.","R","R","R","PHI","NYM","X","8","fly_ball",1,0,2010,"-1.18905833333333333333","1.5960666666666667","-0.2790","2.4340","407832.00","340393.00","276519.00",1,8,"Bot","137.55","54.22",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-08-06","96.5","null","null","Manny Acosta",135784,407924,"null","ball",,,,,"11","null","R","R","R","PHI","NYM","B","null","null",0,0,2010,"-1.09999166666666666667","1.6777666666666667","-0.4760","4.3590","407832.00","340393.00","276519.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",265443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-03","96.2","null","null","Manny Acosta",462405,407924,"field_out","hit_into_play",,,,,"1","Brooks Conrad pops out to catcher Henry Blanco in foul territory.","R","L","R","ATL","NYM","X","2","popup",0,2,2010,"-0.53358333333333333333","1.04566666666666666667","-0.8100","3.5060","null","null","466320.00",2,8,"Bot","113.45","215.86",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-08-03","81.7","null","null","Manny Acosta",462405,407924,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"0.52686666666666666667","0.46516666666666666667","-0.3180","2.6510","null","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-08-03","86.3","null","null","Manny Acosta",462405,407924,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-0.20515000000000000000","1.4269333333333333","-0.5690","3.0000","null","null","466320.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-03","96.6","null","null","Manny Acosta",466320,407924,"walk","ball",,,,,"1","Melky Cabrera walks.","R","L","R","ATL","NYM","B","null","null",3,0,2010,"-0.51827500000000000000","0.95393333333333333333","-0.3980","3.3690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2010-08-03","96.8","null","null","Manny Acosta",466320,407924,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,0,2010,"-0.96500000000000000000","1.5674000000000000","-0.0510","1.4180","null","null","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-03","97.3","null","null","Manny Acosta",466320,407924,"null","ball",,,,,"6","null","R","L","R","ATL","NYM","B","null","null",1,0,2010,"-0.97752500000000000000","0.81776666666666666667","0.7290","2.9020","null","null","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-08-03","84.4","null","null","Manny Acosta",466320,407924,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-0.99422500000000000000","0.83496666666666666667","-1.0560","1.0020","null","null","136460.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-03","97.8","null","null","Manny Acosta",150449,407924,"strikeout","swinging_strike",,,,,"11","Rick Ankiel strikes out swinging.","R","L","R","ATL","NYM","S","null","null",2,2,2010,"-0.89263333333333333333","1.17323333333333333333","-0.9820","3.3510","null","null","136460.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2010-08-03","97.0","null","null","Manny Acosta",150449,407924,"null","ball",,,,,"8","null","R","L","R","ATL","NYM","B","null","null",1,2,2010,"-0.33735833333333333333","1.7437000000000000","-0.2150","1.8000","null","null","136460.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7910","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2010-08-03","83.4","null","null","Manny Acosta",150449,407924,"null","foul",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",1,2,2010,"0.09684166666666666667","-0.18126666666666666667","0.4980","1.8810","null","null","136460.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-08-03","96.2","null","null","Manny Acosta",150449,407924,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",1,1,2010,"-0.91350833333333333333","1.3237333333333333","-0.0530","2.6340","null","null","136460.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-08-03","84.3","null","null","Manny Acosta",150449,407924,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2010,"-0.59760000000000000000","1.3925333333333333","-0.4940","1.0830","null","null","136460.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-08-03","83.7","null","null","Manny Acosta",150449,407924,"null","foul_bunt",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-0.71310833333333333333","1.27643333333333333333","-0.1520","1.7040","null","null","136460.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-03","97.2","null","null","Manny Acosta",136460,407924,"walk","ball",,,,,"14","Alex Gonzalez walks.","R","R","R","ATL","NYM","B","null","null",3,2,2010,"-1.01370833333333333333","0.99693333333333333333","1.5720","1.9950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"SL","2010-08-03","82.4","null","null","Manny Acosta",136460,407924,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",3,2,2010,"0.13163333333333333333","0.12833333333333333333","-0.4280","3.0480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"CH","2010-08-03","85.5","null","null","Manny Acosta",136460,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,2,2010,"-0.91072500000000000000","0.79340000000000000000","1.1150","0.7380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2010-08-03","82.3","null","null","Manny Acosta",136460,407924,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",2,2,2010,"0.46702500000000000000","-0.31886666666666666667","0.4640","2.3740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-08-03","97.2","null","null","Manny Acosta",136460,407924,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",1,2,2010,"-0.72841666666666666667","1.6491000000000000","2.2740","2.5220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-08-03","96.4","null","null","Manny Acosta",136460,407924,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",1,1,2010,"-0.87175833333333333333","1.3982666666666667","0.4050","2.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-08-03","95.6","null","null","Manny Acosta",136460,407924,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",0,1,2010,"-0.81330833333333333333","1.27070000000000000000","0.5690","3.5110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.7300","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-03","80.4","null","null","Manny Acosta",136460,407924,"null","called_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2010,"0.34316666666666666667","0.36053333333333333333","0.9820","1.9510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-08-03","82.5","null","null","Manny Acosta",136267,407924,"grounded_into_double_play","hit_into_play",,,,,"9","Troy Glaus grounds into double play, second baseman Luis Castillo to shortstop Jose Reyes to first baseman Ike Davis.    Brian McCann out at 2nd.","R","R","R","ATL","NYM","X","4","ground_ball",0,1,2010,"0.64794166666666666667","0.75040000000000000000","0.5260","2.1440","null","116706.00","435263.00",1,7,"Bot","141.57","151.61",,,"null",,"null",,,,,,,"3.9100","1.9600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-08-03","79.9","null","null","Manny Acosta",136267,407924,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2010,"0.52269166666666666667","0.20573333333333333333","0.6230","3.1590","null","116706.00","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9600","null","null","null","null","null","null",265402,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-31","80.9","null","null","Manny Acosta",467827,407924,"field_out","hit_into_play",,,,,"6","Gerardo Parra flies out to center fielder Carlos Beltran.","R","L","R","NYM","ARI","X","8","fly_ball",3,2,2010,"0.68830000000000000000","0.22723333333333333333","0.5500","2.2940","null","null","null",2,8,"Top","150.60","50.20",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FT","2010-07-31","94.2","null","null","Manny Acosta",467827,407924,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",3,1,2010,"-1.17375000000000000000","1.4842666666666667","-0.6890","2.4640","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5900","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-07-31","95.3","null","null","Manny Acosta",467827,407924,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",2,1,2010,"-0.94830000000000000000","1.5086333333333333","1.5990","2.3760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-07-31","85.2","null","null","Manny Acosta",467827,407924,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",1,1,2010,"-1.05685000000000000000","1.16320000000000000000","0.0820","1.3270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-07-31","94.6","null","null","Manny Acosta",467827,407924,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",0,1,2010,"-0.70754166666666666667","1.4971666666666667","-0.0150","3.6150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-07-31","95.3","null","null","Manny Acosta",467827,407924,"null","called_strike",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",0,0,2010,"-1.09164166666666666667","1.4312333333333333","-0.4340","2.4430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-07-31","93.4","null","null","Manny Acosta",324432,407924,"field_out","hit_into_play",,,,,"1","Augie Ojeda pops out to shortstop Jose Reyes.","R","L","R","NYM","ARI","X","6","popup",2,1,2010,"-0.99422500000000000000","1.12163333333333333333","-0.5270","2.8320","null","null","null",1,8,"Top","96.39","148.59",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2010-07-31","83.4","null","null","Manny Acosta",324432,407924,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",1,1,2010,"-0.93020833333333333333","0.90090000000000000000","-0.3410","0.7860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-07-31","92.8","null","null","Manny Acosta",324432,407924,"null","called_strike",,,,,"1","null","R","L","R","NYM","ARI","S","null","null",1,0,2010,"-1.04154166666666666667","1.23486666666666666667","-0.4240","2.8990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-07-31","92.6","null","null","Manny Acosta",324432,407924,"null","ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",0,0,2010,"-0.75207500000000000000","1.18470000000000000000","-1.7160","4.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-07-31","92.8","null","null","Manny Acosta",489277,407924,"field_out","hit_into_play",,,,,"6","Rusty Ryal grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","R","NYM","ARI","X","6","ground_ball",1,0,2010,"-0.99005000000000000000","1.21050000000000000000","0.7500","2.3980","null","null","null",0,8,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2010-07-31","92.8","null","null","Manny Acosta",489277,407924,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",0,0,2010,"-0.87732500000000000000","1.20190000000000000000","-0.5070","4.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-31","96.0","null","null","Manny Acosta",448602,407924,"strikeout","called_strike",,,,,"6","Mark Reynolds called out on strikes.","R","R","R","NYM","ARI","S","null","null",3,2,2010,"-1.02205833333333333333","1.11733333333333333333","0.6970","2.6760","457708.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CH","2010-07-31","85.6","null","null","Manny Acosta",448602,407924,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",2,2,2010,"-0.47374166666666666667","0.75756666666666666667","0.1540","-1.2120","457708.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-07-31","94.3","null","null","Manny Acosta",448602,407924,"null","called_strike",,,,,"3","null","R","R","R","NYM","ARI","S","null","null",2,1,2010,"-1.03458333333333333333","1.17466666666666666667","0.2900","3.4230","457708.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-07-31","82.0","null","null","Manny Acosta",448602,407924,"null","foul",,,,,"4","null","R","R","R","NYM","ARI","S","null","null",2,0,2010,"-0.77573333333333333333","0.69163333333333333333","-0.5430","2.3720","457708.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-07-31","82.4","null","null","Manny Acosta",448602,407924,"null","ball",,,,,"13","null","R","R","R","NYM","ARI","B","null","null",1,0,2010,"-0.60455833333333333333","1.14170000000000000000","-0.1760","1.3200","457708.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-31","94.5","null","null","Manny Acosta",448602,407924,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",0,0,2010,"-0.49044166666666666667","1.3882333333333333","0.2150","4.3370","457708.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",265355,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
