"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-30","87.7","null","null","John Lannan",453923,458709,"null","ball",,,,,"11","null","R","L","L","PHI","SF","B","null","null",0,1,2013,"0.35430000000000000000","0.92096666666666666667","-0.3100","3.7500","null","425565.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-07-30","87.9","null","null","John Lannan",453923,458709,"null","called_strike",,,,,"11","null","R","L","L","PHI","SF","S","null","null",0,0,2013,"0.68412500000000000000","1.15030000000000000000","-0.9500","3.0400","null","425565.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-07-30","86.5","null","null","John Lannan",425565,458709,"double","hit_into_play_no_out",,,,,"6","Guillermo Quiroz doubles (7) on a line drive to center fielder John Mayberry.","R","R","L","PHI","SF","X","null","line_drive",3,2,2013,"0.24853333333333333333","1.23486666666666666667","0.5000","2.4300","null","null","null",0,7,"Top","83.33","60.24",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"7"
"FF","2013-07-30","87.8","null","null","John Lannan",425565,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",2,2,2013,"0.23183333333333333333","0.82780000000000000000","1.5100","3.7700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2013-07-30","74.5","null","null","John Lannan",425565,458709,"null","foul",,,,,"14","null","R","R","L","PHI","SF","S","null","null",2,2,2013,"-0.80913333333333333333","-0.32460000000000000000","0.6400","1.0900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2013-07-30","83.2","null","null","John Lannan",425565,458709,"null","called_strike",,,,,"5","null","R","R","L","PHI","SF","S","null","null",2,1,2013,"1.1433750000000000","0.70740000000000000000","-0.2300","2.4200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-07-30","89.0","null","null","John Lannan",425565,458709,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",1,1,2013,"0.16642500000000000000","1.5487666666666667","-0.4500","1.3500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-07-30","88.3","null","null","John Lannan",425565,458709,"null","foul",,,,,"8","null","R","R","L","PHI","SF","S","null","null",1,0,2013,"0.53382500000000000000","1.09153333333333333333","0.2200","1.9000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2013-07-30","87.9","null","null","John Lannan",425565,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",0,0,2013,"0.78710833333333333333","0.95823333333333333333","1.3200","2.7900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-07-30","88.4","null","null","John Lannan",489209,458709,"field_out","hit_into_play",,,,,"8","Brett Pill lines out to right fielder Delmon Young.","R","R","L","PHI","SF","X","9","line_drive",2,1,2013,"0.26105833333333333333","1.3481000000000000","0.1500","2.1100","null","null","null",2,6,"Top","201.81","94.38",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2013-07-30","71.2","null","null","John Lannan",489209,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",1,1,2013,"-1.01788333333333333333","-0.55250000000000000000","1.0800","2.3700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-07-30","87.5","null","null","John Lannan",489209,458709,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",0,1,2013,"-0.27195000000000000000","1.25350000000000000000","-0.0100","3.9300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-07-30","89.4","null","null","John Lannan",489209,458709,"null","foul",,,,,"11","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"-0.43477500000000000000","1.6691666666666667","-1.2800","2.6200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-07-30","88.9","null","null","John Lannan",425796,458709,"field_out","hit_into_play",,,,,"1","Jeff Francoeur grounds out, shortstop Jimmy Rollins to first baseman Kevin Frandsen.","R","R","L","PHI","SF","X","6","ground_ball",0,1,2013,"-0.23298333333333333333","1.12450000000000000000","-0.7900","3.0500","null","null","null",1,6,"Top","116.47","157.63",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"CU","2013-07-30","73.0","null","null","John Lannan",425796,458709,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"-0.87732500000000000000","-0.50663333333333333333","-0.3000","1.2200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-07-30","88.8","null","null","John Lannan",452254,458709,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, second baseman Chase Utley to first baseman Kevin Frandsen.","R","R","L","PHI","SF","X","4","ground_ball",3,1,2013,"0.17199166666666666667","1.17753333333333333333","0.9500","2.3500","null","null","null",0,6,"Top","131.53","153.61",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2013-07-30","89.1","null","null","John Lannan",452254,458709,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",2,1,2013,"-0.18705833333333333333","1.28216666666666666667","-2.0400","2.5300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-07-30","88.7","null","null","John Lannan",452254,458709,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",1,1,2013,"0.25131666666666666667","1.10730000000000000000","1.5500","2.0800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2013-07-30","70.3","null","null","John Lannan",452254,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",0,1,2013,"-1.2238500000000000","-0.54246666666666666667","2.0000","2.9900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2013-07-30","71.4","null","null","John Lannan",452254,458709,"null","called_strike",,,,,"2","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"-1.02205833333333333333","-0.54676666666666666667","-0.1700","2.8700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-07-30","88.8","null","null","John Lannan",467055,458709,"force_out","hit_into_play",,,,,"11","Pablo Sandoval grounds into a force out, third baseman Michael Young to second baseman Chase Utley.   Marco Scutaro out at 2nd.","R","R","L","PHI","SF","X","5","ground_ball",3,1,2013,"-0.06320000000000000000","1.24776666666666666667","-0.9600","2.3200","null","null","340192.00",2,5,"Top","106.43","168.67",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CH","2013-07-30","84.3","null","null","John Lannan",467055,458709,"null","foul",,,,,"8","null","R","R","L","PHI","SF","S","null","null",3,0,2013,"0.74396666666666666667","0.78336666666666666667","-0.0800","1.5800","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2013-07-30","88.2","null","null","John Lannan",467055,458709,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",2,0,2013,"0.72448333333333333333","1.3452333333333333","1.0600","2.1900","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2013-07-30","71.2","null","null","John Lannan",467055,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",1,0,2013,"-1.2294166666666667","-0.62990000000000000000","1.4600","3.8400","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-07-30","87.8","null","null","John Lannan",467055,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",0,0,2013,"0.41553333333333333333","1.18900000000000000000","1.9300","4.4700","null","null","340192.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-07-30","79.3","null","null","John Lannan",340192,458709,"single","hit_into_play_no_out",,,,,"7","Marco Scutaro singles on a ground ball to left fielder Darin Ruf.","R","R","L","PHI","SF","X","null","ground_ball",1,1,2013,"-0.92185833333333333333","0.18710000000000000000","-0.4900","1.9400","null","null","null",2,5,"Top","92.37","123.49",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2013-07-30","88.9","null","null","John Lannan",340192,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",0,1,2013,"0.39465833333333333333","1.3122666666666667","1.1300","2.5300","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-07-30","86.9","null","null","John Lannan",340192,458709,"null","called_strike",,,,,"3","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"0.62567500000000000000","0.81920000000000000000","0.7200","2.7100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-07-30","87.6","null","null","John Lannan",400083,458709,"field_out","hit_into_play",,,,,"12","Andres Torres grounds out sharply to first baseman Kevin Frandsen.","R","R","L","PHI","SF","X","3","ground_ball",0,0,2013,"0.52547500000000000000","1.03706666666666666667","0.9100","2.8400","null","null","null",1,5,"Top","144.58","172.69",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2013-07-30","84.9","null","null","John Lannan",435078,458709,"strikeout","swinging_strike",,,,,"12","Joaquin Arias strikes out swinging.","R","R","L","PHI","SF","S","null","null",1,2,2013,"0.64237500000000000000","0.86650000000000000000","1.1800","2.6200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2013-07-30","87.8","null","null","John Lannan",435078,458709,"null","foul",,,,,"4","null","R","R","L","PHI","SF","S","null","null",1,2,2013,"-0.25942500000000000000","1.21050000000000000000","-0.6200","2.9000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2013-07-30","74.2","null","null","John Lannan",435078,458709,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,2,2013,"-0.77016666666666666667","-0.48943333333333333333","-0.8500","0.1600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2013-07-30","70.8","null","null","John Lannan",435078,458709,"null","foul_tip",,,,,"8","null","R","R","L","PHI","SF","S","null","null",0,1,2013,"-1.14035000000000000000","-0.26583333333333333333","-0.0100","1.7600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-07-30","86.9","null","null","John Lannan",435078,458709,"null","called_strike",,,,,"5","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"0.33620833333333333333","1.4928666666666667","0.1200","2.7900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-07-30","89.2","null","null","John Lannan",543063,458709,"strikeout","called_strike",,,,,"13","Brandon Crawford called out on strikes.","R","L","L","PHI","SF","S","null","null",2,2,2013,"0.65072500000000000000","1.21910000000000000000","-0.8800","1.8900","null","null","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2013-07-30","78.1","null","null","John Lannan",543063,458709,"null","foul",,,,,"5","null","R","L","L","PHI","SF","S","null","null",2,2,2013,"-0.91072500000000000000","0.16703333333333333333","0.2600","2.6900","null","null","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CH","2013-07-30","84.2","null","null","John Lannan",543063,458709,"null","foul",,,,,"5","null","R","L","L","PHI","SF","S","null","null",2,1,2013,"0.64933333333333333333","1.2907666666666667","-0.1800","2.5300","null","null","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-07-30","80.4","null","null","John Lannan",543063,458709,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",1,1,2013,"-0.57811666666666666667","0.29890000000000000000","-1.1000","2.0700","null","null","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-07-30","86.7","null","null","John Lannan",543063,458709,"null","foul",,,,,"6","null","R","L","L","PHI","SF","S","null","null",1,0,2013,"0.47537500000000000000","1.00696666666666666667","0.2800","2.5300","null","null","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-07-30","88.1","null","null","John Lannan",543063,458709,"null","ball",,,,,"11","null","R","L","L","PHI","SF","B","null","null",0,0,2013,"0.67716666666666666667","1.20476666666666666667","-0.8800","3.1100","null","null","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-07-30","88.8","null","null","John Lannan",425565,458709,"field_out","hit_into_play",,,,,"6","Guillermo Quiroz lines out to center fielder John Mayberry.","R","R","L","PHI","SF","X","8","line_drive",3,1,2013,"0.60062500000000000000","1.16033333333333333333","0.3400","2.3100","null","null","489209.00",1,4,"Top","128.51","64.26",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2013-07-30","88.5","null","null","John Lannan",425565,458709,"null","called_strike",,,,,"12","null","R","R","L","PHI","SF","S","null","null",3,0,2013,"0.55330833333333333333","1.6204333333333333","0.3500","3.0700","null","null","489209.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-07-30","87.5","null","null","John Lannan",425565,458709,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",2,0,2013,"0.19982500000000000000","1.3896666666666667","1.0300","3.8900","null","null","489209.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-07-30","83.0","null","null","John Lannan",425565,458709,"null","ball",,,,,"3","null","R","R","L","PHI","SF","B","null","null",1,0,2013,"0.94297500000000000000","0.74036666666666666667","0.6000","3.1500","null","null","489209.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-07-30","84.5","null","null","John Lannan",425565,458709,"null","ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,0,2013,"1.0765750000000000","0.87223333333333333333","0.5600","1.3200","null","null","489209.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-07-30","84.2","null","null","John Lannan",489209,458709,"single","hit_into_play_no_out",,,,,"6","Brett Pill singles on a soft line drive to left fielder Darin Ruf.","R","R","L","PHI","SF","X","null","line_drive",2,2,2013,"1.1531166666666667","0.99550000000000000000","0.7500","2.2600","null","null","null",1,4,"Top","105.42","97.39",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"SL","2013-07-30","80.3","null","null","John Lannan",489209,458709,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",1,2,2013,"-0.45286666666666666667","0.61710000000000000000","-0.9200","-0.1000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2013-07-30","74.5","null","null","John Lannan",489209,458709,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,2,2013,"-1.04293333333333333333","-0.47510000000000000000","-1.2900","-0.0200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-07-30","87.8","null","null","John Lannan",489209,458709,"null","foul",,,,,"5","null","R","R","L","PHI","SF","S","null","null",0,1,2013,"0.58114166666666666667","1.2864666666666667","-0.2500","2.3200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-07-30","87.5","null","null","John Lannan",489209,458709,"null","called_strike",,,,,"4","null","R","R","L","PHI","SF","S","null","null",0,0,2013,"-0.06320000000000000000","1.6319000000000000","-0.5900","2.6800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-07-30","89.4","null","null","John Lannan",425796,458709,"field_out","hit_into_play",,,,,"8","Jeff Francoeur grounds out, second baseman Chase Utley to first baseman Kevin Frandsen.","R","R","L","PHI","SF","X","4","ground_ball",1,0,2013,"0.78432500000000000000","1.10730000000000000000","0.1200","1.4700","null","null","null",0,4,"Top","131.53","154.62",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2013-07-30","87.5","null","null","John Lannan",425796,458709,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",0,0,2013,"-0.03258333333333333333","1.2850333333333333","-2.0400","2.7500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-07-30","87.6","null","null","John Lannan",452254,458709,"force_out","hit_into_play",,,,,"4","Hunter Pence grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.   Pablo Sandoval out at 2nd.","R","R","L","PHI","SF","X","6","ground_ball",0,0,2013,"0.32646666666666666667","1.5057666666666667","-0.3700","2.5800","340192.00","null","467055.00",2,3,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"CH","2013-07-30","84.6","null","null","John Lannan",467055,458709,"single","hit_into_play_score",,,,,"14","Pablo Sandoval singles on a soft line drive to right fielder Delmon Young.   Andres Torres scores.    Marco Scutaro to 3rd.","R","R","L","PHI","SF","X","null","line_drive",1,1,2013,"0.9791583333333333","0.93816666666666666667","0.9900","1.1500","null","400083.00","340192.00",2,3,"Top","175.70","142.57",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"CH","2013-07-30","85.1","null","null","John Lannan",467055,458709,"null","foul",,,,,"13","null","R","R","L","PHI","SF","S","null","null",1,0,2013,"0.50738333333333333333","1.20620000000000000000","-1.2400","2.2900","null","400083.00","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-07-30","89.6","null","null","John Lannan",467055,458709,"null","ball",,,,,"7","null","R","R","L","PHI","SF","B","null","null",0,0,2013,"0.18312500000000000000","1.7322333333333333","-0.5500","1.4100","null","400083.00","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-07-30","89.3","null","null","John Lannan",340192,458709,"walk","ball",,,,,"14","Marco Scutaro walks.   Andres Torres to 2nd.","R","R","L","PHI","SF","B","null","null",3,2,2013,"0.85112500000000000000","1.2965000000000000","0.9900","1.4800","null","null","400083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"7"
"CH","2013-07-30","84.7","null","null","John Lannan",340192,458709,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",2,2,2013,"0.89983333333333333333","1.24060000000000000000","-0.9600","0.7400","null","null","400083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2013-07-30","84.5","null","null","John Lannan",340192,458709,"null","foul",,,,,"2","null","R","R","L","PHI","SF","S","null","null",2,2,2013,"0.73283333333333333333","0.98260000000000000000","0.2400","3.1800","null","null","400083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2013-07-30","88.4","null","null","John Lannan",340192,458709,"null","foul",,,,,"8","null","R","R","L","PHI","SF","S","null","null",2,1,2013,"0.45032500000000000000","0.92956666666666666667","-0.1800","1.8600","null","null","400083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2013-07-30","86.5","null","null","John Lannan",340192,458709,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",1,1,2013,"0.07318333333333333333","1.25493333333333333333","-1.3000","1.3000","null","null","400083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-07-30","72.1","null","null","John Lannan",340192,458709,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","SF","B","null","null",0,1,2013,"-1.3504916666666667","-0.46363333333333333333","0.1300","0.4000","null","null","400083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",348339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
