"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-15","92.9","null","null","Anthony Swarzak",460269,461872,"field_out","hit_into_play",,,,,"3","Chris Gimenez flies out to center fielder Carlos Gomez.","R","R","R","MIN","CLE","X","8","fly_ball",3,2,2009,"-1.14856083333333333333","2.0980200000000000","0.5260","3.0810","null","null","null",0,3,"Top","107.43","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CU","2009-08-15","78.0","null","null","Anthony Swarzak",460269,461872,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,2,2009,"0.76011000000000000000","0.14080333333333333333","1.0270","0.4490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-08-15","94.0","null","null","Anthony Swarzak",460269,461872,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,2,2009,"-1.20214000000000000000","2.0439833333333333","1.3670","2.9210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-08-15","92.5","null","null","Anthony Swarzak",460269,461872,"null","called_strike",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",1,1,2009,"-1.3115250000000000","1.9713133333333333","0.4880","3.2610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2009-08-15","92.1","null","null","Anthony Swarzak",460269,461872,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",1,0,2009,"-1.4820041666666667","1.5934866666666667","-0.5240","3.0580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-08-15","92.2","null","null","Anthony Swarzak",460269,461872,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2009,"-1.3111075000000000","1.8744200000000000","-0.4500","4.4030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-08-15","76.4","null","null","Anthony Swarzak",444430,461872,"field_out","hit_into_play",,,,,"2","Wyatt Toregas flies out to center fielder Carlos Gomez.","R","R","R","MIN","CLE","X","8","fly_ball",3,2,2009,"0.71265416666666666667","-0.49832000000000000000","0.2260","3.1330","null","400098.00","null",2,2,"Top","98.39","74.30",,,"null",,"null",,,,,,,"3.3400","1.2700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"8"
"FF","2009-08-15","92.0","null","null","Anthony Swarzak",444430,461872,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",2,2,2009,"-1.15565833333333333333","1.8539233333333333","0.4660","4.1870","null","400098.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"FF","2009-08-15","92.8","null","null","Anthony Swarzak",444430,461872,"null","foul",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"-1.02525916666666666667","2.1456066666666667","-0.3630","4.0120","null","400098.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.2700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"CU","2009-08-15","77.7","null","null","Anthony Swarzak",444430,461872,"null","foul",,,,,"12","null","R","R","R","MIN","CLE","S","null","null",2,2,2009,"0.9712258333333333","-0.26511666666666666667","0.5590","3.7320","null","400098.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.2700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-08-15","92.0","null","null","Anthony Swarzak",444430,461872,"null","called_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",2,1,2009,"-0.90265333333333333333","2.1180866666666667","-0.0080","3.2730","null","425509.00","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2009-08-15","91.5","null","null","Anthony Swarzak",444430,461872,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",1,1,2009,"-1.3658000000000000","1.7654866666666667","-1.5350","3.4460","null","425509.00","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2009-08-15","76.0","null","null","Anthony Swarzak",444430,461872,"null","called_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,0,2009,"1.0419225000000000","-0.20420000000000000000","-0.0880","3.4910","null","425509.00","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2009-08-15","75.1","null","null","Anthony Swarzak",444430,461872,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2009,"0.9831941666666667","-0.16034000000000000000","-1.1150","4.8340","null","425509.00","400098.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-08-15","91.6","null","null","Anthony Swarzak",472528,461872,"strikeout","swinging_strike",,,,,"11","Luis Valbuena strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2009,"-1.2337308333333333","1.6691666666666667","-0.0700","4.5510","null","425509.00","400098.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2009-08-15","89.8","null","null","Anthony Swarzak",472528,461872,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,2,2009,"-1.5373925000000000","1.09669333333333333333","-1.0790","4.2780","null","425509.00","400098.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.6000","1.4400","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-08-15","91.3","null","null","Anthony Swarzak",472528,461872,"null","foul_bunt",,,,,"12","null","R","L","R","MIN","CLE","S","null","null",0,1,2009,"-1.01287333333333333333","2.1716933333333333","0.6360","4.1490","null","425509.00","400098.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-08-15","91.4","null","null","Anthony Swarzak",472528,461872,"null","foul_bunt",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-1.3998958333333333","1.6869400000000000","0.6490","2.6500","null","425509.00","400098.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-08-15","91.9","null","null","Anthony Swarzak",400098,461872,"single","hit_into_play_no_out",,,,,"6","Travis Hafner singles on a fly ball to left fielder Delmon Young.","R","L","R","MIN","CLE","X","null","fly_ball",0,2,2009,"-1.11822250000000000000","2.4349966666666667","0.5630","2.7010","null","425509.00","null",0,2,"Top","76.31","125.50",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"3"
"FT","2009-08-15","92.2","null","null","Anthony Swarzak",400098,461872,"null","foul",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,1,2009,"-1.3696966666666667","1.6681633333333333","-1.0680","2.5280","null","425509.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-08-15","91.4","null","null","Anthony Swarzak",400098,461872,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-1.3143083333333333","1.7550233333333333","-1.1150","2.5840","null","425509.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.1280","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-08-15","76.4","null","null","Anthony Swarzak",425509,461872,"double","hit_into_play_no_out",,,,,"8","Jhonny Peralta doubles (25) on a ground ball to left fielder Delmon Young.","R","R","R","MIN","CLE","X","null","ground_ball",2,1,2009,"0.73826083333333333333","-0.71790666666666666667","0.1190","2.1110","null","null","null",0,2,"Top","33.13","117.47",,,"null",,"null",,,,,,,"3.6900","1.5100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"4"
"FF","2009-08-15","92.1","null","null","Anthony Swarzak",425509,461872,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",2,0,2009,"-1.05573666666666666667","2.3983033333333333","0.1960","3.4510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2009-08-15","91.6","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,0,2009,"-1.2916241666666667","2.1120666666666667","1.0210","1.3410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8900","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-15","92.5","null","null","Anthony Swarzak",425509,461872,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2009,"-1.2143866666666667","2.0383933333333333","0.5210","1.3270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8900","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-08-15","91.2","null","null","Anthony Swarzak",425783,461872,"home_run","hit_into_play_score",,,,,"4","Shin-Soo Choo homers (14) on a fly ball to left field.","R","L","R","MIN","CLE","X","null","fly_ball",1,1,2009,"-1.11196000000000000000","1.9521066666666667","-0.3100","2.3400","null","null","null",0,2,"Top","39.16","56.22",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"3"
"CU","2009-08-15","75.3","null","null","Anthony Swarzak",425783,461872,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,0,2009,"0.9792975000000000","-0.22412333333333333333","-0.2520","2.1210","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2009-08-15","74.1","null","null","Anthony Swarzak",425783,461872,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2009,"1.0051825000000000","-0.21437666666666666667","-0.4170","3.7530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-08-15","93.3","null","null","Anthony Swarzak",452678,461872,"strikeout","swinging_strike",,,,,"11","Asdrubal Cabrera strikes out swinging.","R","L","R","MIN","CLE","S","null","null",1,2,2009,"-1.19504250000000000000","1.5464733333333333","-1.1780","2.9570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2009-08-15","93.3","null","null","Anthony Swarzak",452678,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",0,2,2009,"-0.99213750000000000000","1.8464700000000000","0.5640","3.8950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2009-08-15","76.8","null","null","Anthony Swarzak",452678,461872,"null","foul_bunt",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",0,1,2009,"1.0114450000000000","-0.64824666666666666667","-0.6220","2.3340","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-08-15","92.7","null","null","Anthony Swarzak",452678,461872,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-1.07327166666666666667","1.4224900000000000","-0.9160","3.1200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2009-08-15","76.8","null","null","Anthony Swarzak",425206,461872,"field_out","hit_into_play",,,,,"6","Jamey Carroll flies out to center fielder Carlos Gomez.","R","R","R","MIN","CLE","X","8","fly_ball",1,1,2009,"1.0719825000000000","0.15972333333333333333","0.5210","2.0840","null","null","null",1,1,"Top","121.49","95.38",,,"null",,"null",,,,,,,"2.9500","1.0400","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2009-08-15","93.8","null","null","Anthony Swarzak",425206,461872,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,1,2009,"-1.14132416666666666667","1.9961100000000000","1.2510","2.5140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-08-15","92.0","null","null","Anthony Swarzak",425206,461872,"null","called_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",0,0,2009,"-1.5805341666666667","1.7829733333333333","-0.1130","3.2280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4200","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-08-15","75.8","null","null","Anthony Swarzak",429713,461872,"field_out","hit_into_play",,,,,"11","Grady Sizemore flies out to center fielder Carlos Gomez.","R","L","R","MIN","CLE","X","8","fly_ball",2,2,2009,"0.9776275000000000","-0.45431666666666666667","-0.8570","2.5900","null","null","null",0,1,"Top","104.42","78.31",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2009-08-15","93.1","null","null","Anthony Swarzak",429713,461872,"null","ball",,,,,"12","null","R","L","R","MIN","CLE","B","null","null",1,2,2009,"-1.14118500000000000000","1.9227233333333333","1.1160","3.6990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.9100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2009-08-15","92.0","null","null","Anthony Swarzak",429713,461872,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",1,1,2009,"-1.3279466666666667","1.5749966666666667","-1.2900","3.2620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-08-15","92.7","null","null","Anthony Swarzak",429713,461872,"null","ball",,,,,"9","null","R","L","R","MIN","CLE","B","null","null",0,1,2009,"-1.4717058333333333","2.1116366666666667","0.7280","2.2490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2009-08-15","90.3","null","null","Anthony Swarzak",429713,461872,"null","called_strike",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2009,"-1.2239891666666667","1.5914800000000000","-1.0730","3.1670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8530","null","null","null","null","null","null",245932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-08-07","90.7","null","null","Anthony Swarzak",135784,461872,"single","hit_into_play_no_out",,,,,"1","Placido Polanco singles on a soft line drive to right fielder Michael Cuddyer.    Curtis Granderson to 3rd.","R","R","R","DET","MIN","X","null","line_drive",3,1,2009,"-1.04279416666666666667","1.3101166666666667","-0.3990","2.8850","null","null","434158.00",0,2,"Bot","145.58","95.38",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"5"
"FT","2009-08-07","90.5","null","null","Anthony Swarzak",135784,461872,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",3,0,2009,"-1.11404750000000000000","1.13353000000000000000","-0.7530","2.0230","null","null","434158.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-08-07","91.3","null","null","Anthony Swarzak",135784,461872,"null","ball",,,,,"9","null","R","R","R","DET","MIN","B","null","null",2,0,2009,"-1.01426500000000000000","1.3561266666666667","0.6470","1.7790","null","null","434158.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4810","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-08-07","79.6","null","null","Anthony Swarzak",135784,461872,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,0,2009,"-1.2411066666666667","0.86535333333333333333","-0.5830","4.3360","null","null","434158.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-08-07","88.8","null","null","Anthony Swarzak",135784,461872,"null","ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"-1.09581666666666666667","1.3761933333333333","-1.0150","1.4210","null","null","434158.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2800","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-08-07","90.4","null","null","Anthony Swarzak",434158,461872,"single","hit_into_play_no_out",,,,,"8","Curtis Granderson singles on a line drive to right fielder Michael Cuddyer.","R","L","R","DET","MIN","X","null","line_drive",2,0,2009,"-1.05545833333333333333","1.20806333333333333333","-0.0280","2.0380","null","null","null",0,2,"Bot","177.71","101.41",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FF","2009-08-07","89.6","null","null","Anthony Swarzak",434158,461872,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"-1.09790416666666666667","1.4758100000000000","0.8950","1.7300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-08-07","74.9","null","null","Anthony Swarzak",434158,461872,"null","ball",,,,,"9","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"1.0760183333333333","-0.40400666666666666667","0.7270","1.5710","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2009-08-07","90.5","null","null","Anthony Swarzak",276361,461872,"field_out","hit_into_play",,,,,"1","Adam Everett pops out to third baseman Brendan Harris in foul territory.","R","R","R","DET","MIN","X","5","popup",2,0,2009,"-1.10333166666666666667","1.11905333333333333333","-0.2960","3.0770","null","null","null",2,1,"Bot","95.38","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2009-08-07","91.3","null","null","Anthony Swarzak",276361,461872,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,0,2009,"-1.2818825000000000","1.2886166666666667","1.3140","1.8900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-08-07","76.1","null","null","Anthony Swarzak",276361,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"0.9806891666666667","-0.34681666666666666667","0.6910","4.0000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-08-07","91.5","null","null","Anthony Swarzak",488671,461872,"home_run","hit_into_play_score",,,,,"3","Alex Avila homers (1) on a fly ball to right field.    Brandon Inge scores.","R","L","R","DET","MIN","X","null","fly_ball",0,0,2009,"-0.94398583333333333333","1.6675900000000000","0.7460","3.4840","null","null","276346.00",2,1,"Bot","215.86","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"1"
"FT","2009-08-07","92.7","null","null","Anthony Swarzak",276346,461872,"single","hit_into_play_no_out",,,,,"12","Brandon Inge singles on a ground ball to center fielder Carlos Gomez.","R","R","R","DET","MIN","X","null","ground_ball",0,1,2009,"-1.4570933333333333","1.16262666666666666667","1.0360","2.4950","null","null","null",2,1,"Bot","124.50","84.34",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FT","2009-08-07","91.8","null","null","Anthony Swarzak",276346,461872,"null","called_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-1.3445075000000000","1.24117333333333333333","0.8750","2.4120","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2009-08-07","76.2","null","null","Anthony Swarzak",120044,461872,"strikeout","called_strike",,,,,"12","Magglio Ordonez called out on strikes.","R","R","R","DET","MIN","S","null","null",2,2,2009,"1.1204125000000000","-0.40458000000000000000","0.9840","3.2660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.6200","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FT","2009-08-07","93.2","null","null","Anthony Swarzak",120044,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,2,2009,"-1.4210491666666667","1.23544000000000000000","1.6060","2.4790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6700","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CU","2009-08-07","77.3","null","null","Anthony Swarzak",120044,461872,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",0,2,2009,"1.1323808333333333","-0.47854000000000000000","1.8350","2.7350","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2009-08-07","83.0","null","null","Anthony Swarzak",120044,461872,"null","called_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,1,2009,"-1.2170308333333333","0.71686000000000000000","0.8770","2.8990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-08-07","76.9","null","null","Anthony Swarzak",120044,461872,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"0.75454333333333333333","-0.72564666666666666667","-0.1240","2.0260","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-08-07","91.4","null","null","Anthony Swarzak",136722,461872,"triple","hit_into_play",,,,,"8","Carlos Guillen triples (1) on a fly ball to center fielder Carlos Gomez.  Carlos Guillen out at home, pitcher Anthony Swarzak to catcher Joe Mauer.","R","L","R","DET","MIN","X","null","fly_ball",2,1,2009,"-1.2532141666666667","1.25192333333333333333","0.0840","2.0760","null","null","null",0,1,"Bot","122.49","23.09",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",11,"4"
"CU","2009-08-07","75.3","null","null","Anthony Swarzak",136722,461872,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,1,2009,"0.88911750000000000000","-0.87872666666666666667","-0.5270","1.4940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",245829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
